ci_idx,ai_idx,distance
8599,63694,0.008010309950271733
8600,28481,0.00917200098192978
8601,96098,0.013245330703009393
8602,54371,0.013035190567917316
8603,60831,0.012147367898280751
8604,31568,0.014675616815391498
8605,5970,0.01647374964008
8606,78873,0.016332349078997086
8607,91065,0.015071109024787421
8608,29681,0.017098244066708606
8609,17990,0.020219064919159268
8610,74541,0.020874203697592422
8611,38680,0.020415144626119725
8612,89251,0.00928459130311886
8613,80649,0.008694593679339072
8614,79155,0.010925835446334409
8615,30319,0.011290833495195312
8616,92908,0.007160991410999051
8617,30612,0.013043414772777871
8618,17629,0.009564020857151394
8619,22625,0.014513933620929564
8620,59961,0.03245919038666462
8621,11336,0.03183773655372285
8622,36326,0.022370117839970307
8623,58922,0.04203960479634679
8624,15614,0.007656050194194039
8625,35828,0.005053955051070893
8626,54781,0.006142603207066978
8627,15366,0.007875309274716821
8628,16849,0.00692891788159305
8629,45121,0.008183405255069977
8630,99373,0.009126404384476712
8631,53979,0.010506414425330022
8632,23849,0.019580234745457052
8633,41697,0.018362628425478866
8634,43864,0.01669377539481475
8635,96396,0.01540273577406585
8636,31857,0.004981083726989544
8637,26265,0.005021764761249443
8638,12450,0.005711775108810609
8639,71312,0.0067851371748558955
8640,40981,0.01528891972759868
8641,48272,0.020304044407474235
8642,59533,0.02350738057340223
8643,53358,0.0240808840426701
8644,1184,0.015524160365123971
8645,7191,0.015955120953338738
8646,2416,0.01607329695098273
8647,38667,0.017786697568067247
8648,81137,0.015981275992992518
8649,94712,0.017413171178808105
8650,64799,0.01967404856014074
8651,80717,0.01788934849500652
8652,35004,0.008209260345045478
8653,92095,0.006344356668217741
8654,74513,0.008094612891828295
8655,52435,0.004737529237307994
8656,40202,0.010286132348018368
8657,96063,0.012060049235918694
8658,61783,0.011253671526144277
8659,55800,0.011785758676046917
8660,78527,0.0080210727616776
8661,88612,0.006426696041419174
8662,58220,0.003941165984989892
8663,49807,0.007376872098066551
8664,25293,0.005765998856254308
8665,2291,0.009918534246334149
8666,25262,0.008110478994663186
8667,10640,0.010029116337572447
8668,27077,0.015374724044988995
8669,62961,0.018128875783704406
8670,95951,0.019817357523075625
8671,79107,0.01933441153610189
8672,17983,0.01142426752937389
8673,39055,0.011732964999330553
8674,81887,0.008086814720372313
8675,54936,0.01204809677966389
8676,33988,0.006665475338666642
8677,61195,0.003834946941756307
8678,75685,0.007230911767874137
8679,7329,0.007287755674843823
8680,97726,0.008711850266595076
8681,16264,0.011047543561362805
8682,28759,0.010444462442103498
8683,43611,0.013415909413775039
8684,48705,0.008269449936562319
8685,41289,0.006920559935410561
8686,44686,0.00753747740325381
8687,98333,0.0075628974823342306
8688,83088,0.009080737975851927
8689,46037,0.008508171910480096
8690,279,0.007395735360814594
8691,86039,0.007839061827249295
8692,60434,0.007600260176531998
8693,19318,0.007237363023558164
8694,36192,0.00748639377492562
8695,96417,0.007448069350709135
8696,44482,0.021868043154593078
8697,33439,0.006221430377885379
8698,87826,0.013165565188745083
8699,83501,0.013436069570666145
8700,5942,0.008751103490238667
8701,58042,0.009599750238609149
8702,77908,0.010783831568373243
8703,1550,0.010929788332206697
8704,1601,0.0050578909765415635
8705,86237,0.0060525829794061126
8706,32235,0.006294199176148742
8707,60180,0.007278395393711024
8708,82522,0.005593362176874837
8709,9292,0.00684887282684859
8710,31778,0.009463537279185266
8711,6392,0.007486060454800379
8712,40664,0.015447413924673855
8713,61547,0.02424591861452266
8714,42623,0.014877990573249032
8715,56197,0.02514972928175889
8716,57790,0.011070110295758303
8717,46715,0.009564837408675921
8718,16428,0.010810184489493183
8719,29953,0.010679543668748823
8720,33919,0.016603163549377353
8721,67804,0.013156986058790707
8722,48481,0.01577326386192528
8723,6595,0.01608721309736547
8724,91617,0.007171246587432831
8725,48791,0.007402518197345515
8726,30272,0.011533565970652556
8727,67113,0.00872772825024887
8728,65658,0.004980452100679362
8729,70443,0.007244898633182039
8730,34772,0.006229463231660857
8731,41961,0.009535532969707904
8732,66672,0.00716972866554519
8733,8456,0.007733119356797994
8734,35293,0.008372416242855752
8735,77828,0.0064131784082795225
8736,99396,0.007020389794594694
8737,79582,0.010458571524114429
8738,5667,0.008665917626147056
8739,94715,0.010986148439241186
8740,17612,0.011575447928095332
8741,10242,0.011623568451196279
8742,13384,0.01163450594561443
8743,7349,0.011925744617582282
8744,35236,0.00395092966967534
8745,31147,0.009481472621464428
8746,78667,0.007194835383852595
8747,55461,0.007434413253497318
8748,77844,0.00722793166998557
8749,3807,0.007043044694239983
8750,68238,0.008224119247713305
8751,54078,0.006545779337423911
8752,95899,0.00718916239987002
8753,96733,0.0066386942101075005
8754,79788,0.007430203631328111
8755,48386,0.007523049017359491
8756,78797,0.005082850411351711
8757,88405,0.005729585631370068
8758,33199,0.005759317971441592
8759,16454,0.007083111266418565
8760,70766,0.01055691937869936
8761,57635,0.008814302321365647
8762,99143,0.004568677422101295
8763,42315,0.009146414983063532
8764,77554,0.00686688897567115
8765,40971,0.009252178753057958
8766,39302,0.008849015912875208
8767,48185,0.007340142804412455
8768,32525,0.011145194300310555
8769,86100,0.0071481605154073355
8770,28452,0.010188447981793759
8771,91880,0.009298482137007687
8772,43133,0.012305542033439032
8773,93918,0.009626400811076801
8774,87158,0.01311553046645262
8775,5433,0.01002756497273525
8776,5137,0.01983301188031139
8777,54336,0.01628697070499062
8778,67853,0.02509991393016773
8779,8928,0.025640949966222383
8780,75818,0.007653822735041072
8781,94333,0.006035227393082692
8782,74877,0.010823084286348067
8783,1992,0.007839128137435673
8784,96384,0.004517921900745894
8785,25276,0.006395375280713439
8786,14208,0.005835464344454921
8787,79676,0.0054095672453720565
8788,14025,0.006917610646525895
8789,90236,0.00826953270210338
8790,40088,0.00830339887612894
8791,6467,0.01112763323676258
8792,33397,0.0081351586378378
8793,70987,0.008549342212124333
8794,60816,0.009218962593940004
8795,6335,0.013835438184180964
8796,13808,0.007995091750078193
8797,14045,0.008547158810740554
8798,68542,0.008207453719114213
8799,52588,0.008258953447555333
8800,73454,0.008205174009622708
8801,30808,0.008033798667033557
8802,31493,0.007258782587638941
8803,78480,0.008989650718280178
8804,70974,0.01155399019630196
8805,45144,0.009803033965930843
8806,23622,0.007944003774455394
8807,92221,0.013874035008757805
8808,80351,0.00653123313439085
8809,64414,0.007038714418740908
8810,44823,0.007300504860808264
8811,62205,0.007184032895619161
8812,7911,0.007300192032217476
8813,51144,0.010551912566449311
8814,77761,0.009420569826448242
8815,49670,0.008449255642531232
8816,56676,0.004568468063874093
8817,38411,0.005525221379132387
8818,49918,0.005930386911323558
8819,87483,0.003650028446587344
8820,89463,0.03227204044878748
8821,19571,0.01534745439843989
8822,2047,0.018392470144440495
8823,9928,0.018935249348875527
8824,87401,0.007215022789059392
8825,33495,0.010418584901600511
8826,46408,0.007270222659596308
8827,53952,0.010110619248252215
8828,13504,0.005154042162729838
8829,45752,0.0077132416211333
8830,21138,0.007618880204763812
8831,63208,0.007191396062789175
8832,97951,0.01580860489787416
8833,57772,0.015078422202632119
8834,81815,0.01932414870456967
8835,75293,0.02065038123808432
8836,768,0.006014969454592433
8837,51119,0.00481773430743807
8838,77805,0.010029766260548226
8839,48544,0.006036162733961041
8840,78306,0.019002564066608718
8841,41838,0.01863357685664957
8842,92222,0.020383324232463425
8843,32625,0.02063965365908371
8844,16422,0.005902861643493714
8845,71602,0.007920214311609717
8846,55116,0.007599680526188077
8847,15506,0.006638920692994755
8848,49789,0.0055331300542868014
8849,8690,0.009143195009223398
8850,80464,0.010547183515537135
8851,32588,0.01063550586305036
8852,24968,0.011209900646226695
8853,67360,0.008684998682410568
8854,71576,0.00995910442667666
8855,92259,0.010110750690642595
8856,64586,0.0076912759320467644
8857,36811,0.008153650591795524
8858,54475,0.008011666874266193
8859,25354,0.008040593147886313
8860,69065,0.009292064883778772
8861,83545,0.01268357635251631
8862,12420,0.010300800892062882
8863,1976,0.014520712598001431
8864,94324,0.006879120435398411
8865,89093,0.009959672524636847
8866,16732,0.005584828274469483
8867,43822,0.00760023803315623
8868,21961,0.006515607176800593
8869,51943,0.004259472059577833
8870,85265,0.006973979909967976
8871,76313,0.005920072426353312
8872,59729,0.005986271414177779
8873,29822,0.008490721509315714
8874,15591,0.004758304360138297
8875,51803,0.007285593838874096
8876,62722,0.009998072595040576
8877,49428,0.009978997068565525
8878,12282,0.008247935741416353
8879,94674,0.009024663899233955
8880,49329,0.014310194252689475
8881,46476,0.015235080317621788
8882,66610,0.014080056648022988
8883,20144,0.009992351195436419
8884,1943,0.018442611276411714
8885,47303,0.017499249461074333
8886,17561,0.01932286417081498
8887,92752,0.01571538637675647
8888,52131,0.004456384863214854
8889,54881,0.003939191352671486
8890,30821,0.004381580616628158
8891,48533,0.005427561950681222
8892,67721,0.005858047799858011
8893,42521,0.00605627872725218
8894,49354,0.007607982063119342
8895,14014,0.007666711508934325
8896,90284,0.015763495772018618
8897,60210,0.016462687272752404
8898,99556,0.026390430314780812
8899,15305,0.016742480524063658
8900,16112,0.005599835245042256
8901,38532,0.00768161426426193
8902,72552,0.0045861597146565495
8903,73172,0.00467297813669129
8904,42634,0.006487940402390478
8905,30764,0.007122678339209966
8906,50536,0.007465861722987034
8907,73308,0.0076000726404709795
8908,3420,0.007283831147019763
8909,47517,0.008317720883581422
8910,26937,0.0068302247158228795
8911,81724,0.011740513883651818
8912,81598,0.008510952290914893
8913,51074,0.006665295010437155
8914,42292,0.006530565468777127
8915,94171,0.007310203118069223
8916,90898,0.011741460397704753
8917,15167,0.007922777053176826
8918,3935,0.012482190576089843
8919,4530,0.010588773979868408
8920,70089,0.01619374428353028
8921,40510,0.017673645254348037
8922,27899,0.016570734427273113
8923,6379,0.016202219891361544
8924,87130,0.005059803788412156
8925,24134,0.005389748091971884
8926,86070,0.0050239265874129895
8927,51781,0.008745375122284637
8928,81960,0.005940797939735798
8929,71761,0.005975902328311137
8930,77912,0.006095933774781601
8931,26102,0.005680053458379568
8932,71207,0.00652029406782638
8933,55183,0.005511428899637794
8934,24851,0.006561311742127327
8935,71756,0.008443274754586644
8936,40192,0.011321670735117181
8937,35782,0.01224636971752241
8938,46041,0.013240151811418159
8939,61691,0.013975614986144573
8940,21626,0.01480900635861888
8941,21101,0.014001201773576845
8942,17483,0.01078192232608011
8943,65581,0.018496891696594978
8944,10924,0.005244728432881627
8945,25395,0.006710044504177339
8946,2451,0.006901289673401416
8947,14023,0.008623417370804017
8948,47472,0.015289954074910284
8949,86733,0.011455842845333724
8950,46971,0.013485767225406616
8951,69515,0.014426192286261998
8952,10712,0.005291551564877355
8953,75339,0.008970120071388022
8954,80097,0.009155875378861818
8955,70431,0.009160538733771387
8956,49607,0.008594268078481552
8957,65117,0.013662593196113694
8958,5670,0.009252451581301288
8959,49499,0.010974281438852583
8960,41217,0.0037730447658990817
8961,26450,0.004282834626745585
8962,53975,0.004582452135923775
8963,60214,0.005049312653445126
8964,91227,0.01305953940314237
8965,40629,0.013636722854701024
8966,85409,0.013030177537918776
8967,16965,0.012872121820247016
8968,74297,0.008214368358177886
8969,80973,0.009706644759231556
8970,55994,0.009971540710311498
8971,73307,0.010105945795311634
8972,6899,0.0076986806183594846
8973,72162,0.005809304550953174
8974,24166,0.008558138907007554
8975,42638,0.009090962781261999
8976,79804,0.007250163057273041
8977,43708,0.007607057245747497
8978,79471,0.008530425475741378
8979,71799,0.008742042355220275
8980,21518,0.01191198065618031
8981,26079,0.0177464849687805
8982,86909,0.012382043494784289
8983,4478,0.014053325524911672
8984,60253,0.004362068608194318
8985,59483,0.005871332460590861
8986,4980,0.00499944824052698
8987,97739,0.004548117739198585
8988,84700,0.004967998367558206
8989,38369,0.0074002527494074774
8990,36401,0.008218058712479843
8991,77970,0.005916066845581976
8992,32862,0.0063376235752671635
8993,87285,0.004830495955011269
8994,18542,0.006155824003438054
8995,93193,0.0032908077462244943
8996,27677,0.00805634856718597
8997,72356,0.009115361074800436
8998,11771,0.010524491416107113
8999,99845,0.008125056508942638
9000,49497,0.007219810002953675
9001,71956,0.006376870324622997
9002,86940,0.0060522511087580735
9003,29814,0.007296212007985276
9004,30442,0.0074354158056989215
9005,80694,0.008097625758576189
9006,97992,0.007756385198531763
9007,20731,0.009252366825325138
9008,50757,0.011739451496241275
9009,48953,0.015940395481247604
9010,77269,0.011914961075482093
9011,25718,0.01685006535433343
9012,12249,0.015545136623561738
9013,60398,0.013733201582944051
9014,8227,0.015474002575929829
9015,17551,0.017537293968325988
9016,12911,0.007363928316769306
9017,39058,0.008490234778895897
9018,22587,0.00798644039328247
9019,76088,0.009482279170403715
9020,84734,0.0049179139506008536
9021,39339,0.00644818214272732
9022,96885,0.006430974943638311
9023,45219,0.0064825251922342505
9024,53070,0.006330639602940499
9025,74425,0.00611926344580786
9026,67931,0.007248369929547578
9027,45428,0.006015255805059497
9028,62796,0.0064130057425219825
9029,90922,0.016290889863403112
9030,2651,0.005489769087877836
9031,14041,0.0037948124777338467
9032,91947,0.0034010486181396786
9033,84608,0.004689877959075625
9034,91151,0.005610587910753453
9035,71689,0.006893706803666075
9036,80676,0.009401121788990614
9037,58908,0.007412154112128937
9038,26780,0.006701405602336542
9039,3723,0.007244990975878702
9040,99451,0.013110943288686979
9041,90087,0.014539964795166496
9042,42969,0.01519578896600156
9043,62543,0.01530095415477155
9044,92002,0.010801835253311833
9045,23640,0.014466846639590546
9046,35856,0.015451387013962415
9047,36837,0.016105766862510373
9048,17357,0.006643403653732207
9049,23824,0.006036415449845234
9050,72519,0.007074998690730302
9051,49526,0.007198083220853212
9052,89414,0.007898582420294356
9053,51574,0.007551961320963518
9054,17920,0.007749221277400846
9055,7178,0.007836702256985243
9056,24467,0.00668157667098162
9057,10338,0.014298050952429182
9058,16648,0.010215508881051338
9059,38450,0.009754352964621514
9060,21964,0.010309436735331032
9061,93704,0.015460096292148865
9062,28740,0.016397766619834834
9063,96521,0.009909624527347673
9064,23534,0.006763352390110485
9065,59956,0.0085719887408837
9066,80206,0.009755376393226
9067,86775,0.005182486699644129
9068,86508,0.011823609545270532
9069,77160,0.015203209875182238
9070,40840,0.021755260621500475
9071,75444,0.013636908502896731
9072,3576,0.013948785882552684
9073,14926,0.017448394239900054
9074,2388,0.01821729945657415
9075,14557,0.015357753763520943
9076,55903,0.016019387529406157
9077,97852,0.01896497531801771
9078,69648,0.017920271660168446
9079,90697,0.016554088509403053
9080,32472,0.010897053761380195
9081,36418,0.012090871498095505
9082,76786,0.009045428897639768
9083,50356,0.011559471792741922
9084,51145,0.006033501177526733
9085,22213,0.006100060389618273
9086,89197,0.007364060048651264
