ci_idx,ai_idx,distance
9222,47370,0.06620188885279615
9223,76495,0.024884763418252256
9224,33352,0.033602889802951175
9225,88912,0.01184898110693294
9226,54144,0.04489571767697011
9227,13356,0.03069604222458261
9228,86928,0.01970039278571673
9229,53920,0.026853149544075566
9230,54399,0.021651285684933255
9231,19396,0.01098052626802137
9232,47365,0.015457413492636046
9233,6793,0.03298227406399366
9234,76877,0.010819101486825891
9235,71738,0.014690390192316983
9236,29451,0.014754563793991492
9237,40316,0.0519207282309266
9238,96724,0.04203742685013816
9239,22693,0.021556203312844722
9240,47934,0.04655953724879308
9241,52558,0.03975678313871825
9242,74029,0.013947975002187508
9243,12459,0.012407624910003637
9244,68551,0.008165674009641601
9245,81105,0.02124423089279873
9246,82502,0.023192497432952718
9247,95227,0.01933064530275621
9248,80278,0.013058157560956452
9249,2087,0.006988214620912698
9250,50438,0.027009903152196552
9251,31988,0.024543275138773798
9252,76113,0.02838943709062164
9253,1654,0.06186476535989194
9254,10445,0.03799928372350002
9255,67986,0.015273995004541128
9256,21859,0.023283589932242527
9257,75239,0.057001686459876966
9258,88650,0.015731043882810707
9259,53539,0.03289255905070386
9260,73460,0.05060966228078975
9261,32159,0.016682655480762885
9262,80752,0.03388485628057446
9263,2667,0.013793372870942162
9264,56062,0.014608631173873307
9265,14753,0.013980719080524952
9266,82026,0.026488933505070675
9267,85021,0.012829326940734324
9268,77214,0.027969225035573718
9269,51150,0.02652736750943657
9270,94536,0.07612669866829294
9271,83577,0.03703507688699263
9272,87124,0.006587309153893337
9273,70072,0.058231793170492055
9274,13019,0.0771057767386136
9275,24492,0.033259664228724346
9276,66090,0.022441980873207902
9277,95630,0.04738054620304945
9278,29861,0.014161046501067932
9279,72450,0.029646442070293315
9280,74714,0.01003406696599948
9281,78516,0.02050660470404674
9282,37196,0.0625602999771856
9283,78766,0.03259250701324134
9284,44893,0.03307174948079665
9285,15994,0.00915790538945701
9286,47409,0.019625393348363128
9287,80835,0.028690917439553126
9288,27371,0.03688665364848062
9289,37458,0.011754751770882357
9290,46771,0.02650185370169298
9291,62212,0.010742175800098126
9292,15824,0.08424555960992539
9293,31527,0.024767108625677534
9294,36218,0.027615384027997816
9295,67521,0.04036503259189348
9296,9404,0.024855856974156702
9297,59784,0.010136716413261072
9298,47032,0.004678499409954026
9299,89153,0.0072758609841687425
9300,97624,0.036370790629667575
9301,35701,0.030458579369010624
9302,74431,0.011154100525868113
9303,57104,0.035816465443838805
9304,90256,0.019161187071050568
9305,87961,0.023596910036012077
9306,872,0.035463312624846983
9307,34373,0.029314268317106987
9308,99358,0.014825582312412157
9309,57136,0.0287900944478274
9310,46576,0.015687817264987684
9311,57699,0.04240401850611519
9312,26646,0.014421544161558188
9313,8465,0.015298422306678829
9314,66125,0.009609366162306777
9315,13880,0.04928325373167982
9316,30168,0.032181306524614914
9317,20865,0.03416889933768722
9318,32344,0.018666520949337656
9319,51947,0.01958369359633014
9320,22277,0.01578202551280144
9321,65454,0.039258273193068946
9322,57760,0.0077684569836614994
9323,83136,0.04746375926314881
9324,56386,0.020971542942326643
9325,26002,0.01768230222201633
9326,929,0.03169341729658359
9327,10637,0.018313652917467976
9328,39626,0.02370651293015135
9329,99309,0.016730872071794196
9330,79414,0.012925583130289776
9331,42203,0.01813547550792991
9332,78362,0.0241263420933344
9333,32949,0.040009444896462534
9334,63054,0.014281913590042574
9335,34083,0.04187923876580638
9336,52034,0.01407706616514505
9337,73927,0.018408210330745793
9338,93084,0.01628241006401366
9339,81507,0.03191242213568905
9340,48794,0.032463391721178715
9341,61007,0.016741230484224576
9342,34002,0.036281518187545964
9343,24420,0.022302212150433376
9344,52287,0.03282762999541192
9345,23146,0.0113677781754528
9346,23166,0.010548546700749029
9347,58081,0.02956900421186267
9348,80528,0.03178697069955119
9349,31998,0.0510727541463825
9350,89062,0.03707746296939768
9351,76854,0.03437426135384516
9352,29890,0.030578051549338847
9353,79836,0.03909695435057547
9354,11456,0.02446540994409219
9355,71720,0.009950879017337157
9356,58089,0.008279172292216596
9357,17998,0.010196500123570169
9358,89199,0.007528534845326722
9359,92775,0.014313136448554573
9360,5608,0.02847113195110178
9361,11552,0.011646596857874983
9362,48929,0.030612642483269087
9363,92524,0.023521486853928728
9364,82138,0.03169703350614722
9365,80380,0.03639878634899823
9366,84599,0.0344772637079184
9367,43494,0.01810232137183035
9368,8564,0.01353030780218885
9369,14855,0.04878074692818304
9370,41840,0.009119334903528911
9371,16004,0.025039068985972458
9372,64622,0.04030294167670056
9373,96684,0.03328320914029537
9374,13128,0.021874943369988152
9375,17245,0.031000701082293393
9376,30296,0.04013468809601255
9377,20562,0.009953076046047196
9378,85020,0.043385136454196276
9379,77131,0.007057738880617996
9380,70311,0.019315634652575978
9381,45241,0.02415292937256381
9382,78301,0.012975478951170462
9383,80310,0.04158852661895035
9384,70544,0.006444959782725796
9385,28112,0.03551292962999553
9386,57921,0.016979013320849272
9387,29687,0.02939145889420541
9388,4094,0.012210227587878155
9389,39901,0.06292304459733257
9390,19573,0.012481018442199012
9391,71972,0.032239712179406826
9392,33964,0.055225993223748056
9393,65642,0.025750069554644126
9394,79266,0.02758889865263233
9395,12185,0.030108303455802943
9396,66526,0.016099519236865232
9397,24422,0.044974218144149994
9398,38997,0.028332087366336387
9399,32364,0.03906638784945688
9400,60473,0.025097558559392327
9401,60046,0.019694748859408882
9402,10122,0.019044763922589858
9403,65612,0.018783173959668553
9404,29323,0.009868670330930454
9405,24548,0.03565654361188241
9406,53583,0.011782944763052909
9407,27408,0.01642703002247678
9408,99544,0.015304684699710719
9409,70938,0.021306792074349313
9410,63506,0.019855519768459055
9411,49787,0.055045067767612
9412,16110,0.023774796708591228
9413,51070,0.01621452273065338
9414,91297,0.0747140319926041
9415,85559,0.02962782101474125
9416,98363,0.028410990706621033
9417,63246,0.03243211025491928
9418,42889,0.015657170312853817
9419,50752,0.02457833054844597
9420,13818,0.01776336516003384
9421,28307,0.02814891039326437
9422,56776,0.009157598033105022
9423,80880,0.01634015106347051
9424,35972,0.03259816991193303
9425,18656,0.02456583328736442
9426,61021,0.027656179394815707
9427,51874,0.025575487334928523
9428,16181,0.019054411427842005
9429,81870,0.00997214859492264
9430,90163,0.019476115937740443
9431,42818,0.020754443753036846
9432,16614,0.03044415957571256
9433,97266,0.05343206731954895
9434,93282,0.02867228354210042
9435,15307,0.03145114791664505
9436,84535,0.02383603130114997
9437,29790,0.03985174569378066
9438,9297,0.02663764538428664
9439,12342,0.018085414151979187
9440,2335,0.033307682157210715
9441,50375,0.03121296713309023
9442,23527,0.043059352914692525
9443,32456,0.0312271441313356
9444,85741,0.04570843313082762
9445,92697,0.012730093912430086
9446,87666,0.04170799770727568
9447,1180,0.03216382727581234
9448,87841,0.034139182109699864
9449,16579,0.01210522041148358
9450,82021,0.034116630154230734
9451,98423,0.019616821206853163
9452,7493,0.02086912156612078
9453,5903,0.008885579400870076
9454,78507,0.009512623852582301
9455,98957,0.013320552274228212
9456,56361,0.015606020469931077
9457,80374,0.01865139845705085
9458,58413,0.022043659751028722
9459,53865,0.022056520575359773
9460,67762,0.023432394027210063
9461,63896,0.04482034139901079
9462,97521,0.01868822403273717
9463,56988,0.020758508867536867
9464,39259,0.04137012390117922
9465,81332,0.013485461991579942
9466,52153,0.02467282418579498
9467,23804,0.027978081127492435
9468,53138,0.020369319554040716
9469,16269,0.018673293932940996
9470,37478,0.032068537631331426
9471,53669,0.03852822669693279
9472,4659,0.028887244094905815
9473,85236,0.055233327505953646
9474,95689,0.05055243538011747
9475,36547,0.010110458138215702
9476,1526,0.08907217235394718
9477,32530,0.04791913246325104
9478,63976,0.04540779412244393
9479,41835,0.025780936925257587
9480,34991,0.017575846062162406
9481,58560,0.03961883379649858
9482,35578,0.005409562690493307
9483,69787,0.015679341173106105
9484,2239,0.018471835418364998
9485,71382,0.006985270468078973
9486,39884,0.016955442807612034
9487,51991,0.04899306999588626
9488,6220,0.03820855549826654
9489,50172,0.05583198927762634
9490,80396,0.04806167134580481
9491,47619,0.022260910942621715
9492,20796,0.019515270501111542
9493,39633,0.02946322718443135
9494,92388,0.023132650981997172
9495,11705,0.011514713857782705
9496,50151,0.020436239149753864
9497,85088,0.010686265487685634
9498,87970,0.03986142877373508
9499,43507,0.016957304615692476
9500,83254,0.03431654613739088
9501,34102,0.02497723210730419
9502,19272,0.03286776108778099
9503,18917,0.009635640825879805
9504,78785,0.013960901314570886
9505,44114,0.009127332646131827
9506,14199,0.03712610873059257
9507,85460,0.015730541546138628
9508,13946,0.03624296022318499
9509,55641,0.028563871084033254
9510,39385,0.03269474939598842
9511,69368,0.035337975525629
9512,98985,0.016338453254375558
9513,98759,0.01565687494071501
9514,51896,0.04846995980856139
9515,97251,0.00837115232126973
9516,80491,0.022759092343925535
9517,76372,0.022961476846021858
9518,88755,0.012445834436741637
9519,78609,0.053044872687782324
9520,15225,0.02907446316140825
9521,45226,0.01729412772694173
9522,27595,0.029704997674602822
9523,68210,0.011743013974985714
9524,10018,0.032127737257831454
9525,79255,0.011411212692582945
9526,91634,0.019964031061864257
9527,39574,0.040240843404987084
9528,2677,0.02271625568485424
9529,10362,0.030856164321665998
9530,15947,0.02137085878255662
9531,84299,0.015705387625067277
9532,48806,0.013334551571281918
9533,81508,0.044642030088794686
9534,5500,0.013413842631048882
9535,96351,0.015782868411411764
9536,21928,0.021282473161883118
9537,80812,0.007279690476755016
9538,67518,0.08264361317785057
9539,46530,0.024205446635647592
9540,91576,0.012458117179547956
9541,64325,0.01147742729715897
9542,31494,0.022640808649336697
9543,29421,0.017808020301056528
9544,30423,0.05579705912976407
9545,28302,0.009420817237800434
9546,16910,0.030525556977096416
9547,32954,0.019454633571448336
9548,35860,0.027545353575562148
9549,42371,0.018689702150836617
9550,46101,0.01710772650764248
9551,11754,0.030132366426432664
9552,99366,0.017655761545182266
9553,39117,0.03023119401274384
9554,6386,0.04529742206170288
9555,51873,0.010931665638844816
9556,1847,0.03471794515471296
9557,67156,0.028302375971011894
9558,17496,0.041899617944184286
9559,82221,0.036324932253194074
9560,23922,0.016810580621736886
9561,53618,0.01218334783560765
9562,87535,0.007141283085413829
9563,61640,0.03961452759552118
9564,96800,0.009282086799791034
9565,2629,0.013952114571511433
9566,47922,0.013698229985258823
9567,61146,0.03463506997236998
9568,34039,0.009314688167183591
9569,98948,0.014195830290430561
9570,30333,0.03965693489134019
9571,30260,0.02233174020695418
9572,27411,0.04021793367922315
9573,56298,0.014275759577462414
9574,5876,0.039605476547780946
9575,36914,0.011743593479580261
9576,11332,0.008609804706135933
9577,85521,0.015456530802734719
9578,9526,0.017512908428636162
9579,96252,0.02011403440283751
9580,57580,0.030247810800973916
9581,82445,0.04326526140782552
9582,86055,0.017965658798079154
9583,58953,0.020420949594297775
9584,40177,0.023664884802111017
9585,58625,0.030204407032913556
9586,47481,0.026321454346948263
9587,59372,0.014037027231946055
9588,31911,0.04262288726029603
9589,98507,0.010728601415569285
9590,31351,0.026566092758997135
9591,91258,0.012588595161288055
9592,1884,0.03569974869998575
9593,1132,0.04231274580186881
9594,15585,0.01755369692753689
9595,45773,0.03872851846006784
9596,64635,0.011892032767313841
9597,77083,0.028528070833913597
9598,88111,0.03165294661224004
9599,17746,0.03207243674497508
9600,76348,0.036247463377756854
9601,64649,0.0363349417723558
9602,91236,0.015695384338182752
9603,73184,0.015549580445968368
9604,29876,0.04748338169292389
9605,91666,0.036347252352842876
9606,92931,0.030886994735885076
9607,34603,0.06566413978920713
9608,83534,0.012220087225679683
9609,11094,0.03794028570933218
9610,50014,0.029249077086877927
9611,97658,0.007351861226054535
9612,89002,0.03518096962847244
9613,33350,0.024129051914032196
9614,71442,0.0417437062227103
9615,18541,0.030732959028819992
9616,94002,0.01927625133058174
9617,88851,0.02718836714697336
9618,12436,0.026138473355068984
9619,60458,0.018645791785979714
9620,66700,0.012718744745845287
9621,79020,0.017882976368300472
9622,38318,0.0063032290655852296
9623,13171,0.039884232020355875
9624,16330,0.007327102096993923
9625,645,0.01300821859951124
9626,11700,0.04370418271889702
9627,65205,0.007408496174987568
9628,36622,0.019729333761471488
9629,82651,0.057257847675595865
9630,61648,0.02177937423149929
9631,80723,0.03269780832143397
9632,31581,0.009363205739412178
9633,18048,0.02925785629586726
9634,65088,0.06371481108939096
9635,79519,0.01882530127799573
9636,4053,0.02599009625585795
9637,22268,0.01797010879525433
9638,36428,0.03129201207230887
9639,41798,0.014520336362196655
9640,99285,0.025384877791278848
9641,48161,0.06373131518374167
9642,26133,0.01604840173645288
9643,849,0.009942355491101127
9644,90992,0.021302960810215436
9645,23930,0.015439934025475239
9646,43319,0.042036519696229915
9647,48700,0.022843799028574557
9648,28003,0.0220258518979082
9649,4452,0.030256097258480486
9650,27838,0.015543410949333357
9651,55926,0.03924180495438677
9652,46825,0.01066084122754153
9653,80928,0.03422836977032327
9654,26330,0.013038530508233025
9655,75605,0.032559439172604086
9656,78661,0.0677757648108149
9657,11923,0.012731120962077862
9658,23124,0.028299879623662243
9659,32091,0.0163837771531659
9660,55126,0.04672341237126737
9661,89384,0.0286511485070499
9662,99958,0.01869596173532035
9663,97050,0.05314753133812254
9664,26270,0.04557380063397829
9665,36116,0.029379258387553123
9666,98496,0.011460085408100257
9667,46010,0.04041871386041977
9668,53761,0.06686117515887084
9669,13283,0.027797854969372673
9670,42496,0.016071942865978173
9671,54079,0.022281231690945806
9672,96537,0.021179875535560208
9673,88807,0.012724863036504665
9674,17921,0.03025907748935924
9675,55453,0.02716340122567105
9676,65800,0.028541957290273996
9677,70902,0.023277621689754918
9678,33241,0.019613274096051975
9679,54205,0.03092209563631393
9680,62213,0.02162925317061366
9681,55958,0.012101177387561963
9682,65707,0.07357249761080528
9683,7901,0.04306488561949287
9684,4311,0.014329592844075485
9685,1378,0.030035430343812362
9686,18009,0.06292203056759522
9687,94483,0.045248264610442485
9688,20065,0.02223444984600719
9689,58084,0.023425270361328663
9690,44979,0.011424734587748144
9691,27721,0.007528319078016034
9692,13598,0.014737868296207208
9693,86474,0.026509103750156277
9694,58442,0.016586987333730093
9695,36649,0.03756339588726555
9696,40499,0.012596225668500795
9697,8457,0.03409067803653322
9698,57833,0.026347755603336333
9699,11004,0.01747445530014107
9700,83632,0.03627066463645306
9701,37386,0.012196541918998154
9702,79814,0.014652265165119525
9703,87567,0.030050374202265813
9704,55386,0.03135054624756963
9705,88235,0.012514776076004555
9706,63592,0.020666648296462895
9707,69210,0.02204752084895963
9708,19225,0.024900322751595157
9709,28618,0.007967722883350422
9710,6026,0.019109697180188342
9711,2121,0.014316704913720363
9712,58265,0.009990854256820577
9713,63008,0.012484184891258307
9714,6147,0.05610908973640148
9715,47017,0.04028363866952325
9716,46053,0.01245337031292136
9717,41175,0.008917079217647363
9718,27043,0.011336112605077074
9719,86646,0.010492014299806153
9720,16553,0.02058918131808755
