ci_idx,ai_idx,distance
8971,74697,0.0029632409654798153
8972,23758,0.011641980560940964
8973,42560,0.011980043879389184
8974,42193,0.008659624435275626
8975,37728,0.006840502224700378
8976,88654,0.028092158698354817
8977,39719,0.0066723953670702165
8978,42118,0.025171588211344877
8979,7236,0.014369333588295726
8980,33598,0.024285437249571027
8981,81675,0.009538505204718238
8982,657,0.010430537113577571
8983,33179,0.013002719574472493
8984,99699,0.00512236315714227
8985,57322,0.002544487145386973
8986,97927,0.010883601787358576
8987,27574,0.00430668656602141
8988,45790,0.010157511737565138
8989,16541,0.005852718443339738
8990,69057,0.01713053246101899
8991,96321,0.005769442238037096
8992,33105,0.00878150181302495
8993,9279,0.00945666458273874
8994,77773,0.006639248900370576
8995,10596,0.004257070816265815
8996,5200,0.010074364982140786
8997,50377,0.013346005444412553
8998,99589,0.013831418785001444
8999,80863,0.01699066654129115
9000,56127,0.01369402595312182
9001,47398,0.011944402637568897
9002,58465,0.007708806151574667
9003,93475,0.004443688469856913
9004,62461,0.025800605130421102
9005,13066,0.015552872864593859
9006,59064,0.007666264119809909
9007,76220,0.00845010858238306
9008,38751,0.02168929866721818
9009,51617,0.00404794943353543
9010,19092,0.037173091254169
9011,18490,0.012634645796836538
9012,42924,0.012078453500647268
9013,3145,0.00822217791399185
9014,84674,0.004536658476126526
9015,91951,0.0048320358875836395
9016,47200,0.009659658092334539
9017,48508,0.012968719841944502
9018,46752,0.006414048367029676
9019,58828,0.005320617877979581
9020,69968,0.00895589744915153
9021,35529,0.005102726921784223
9022,22933,0.005850623991824236
9023,12651,0.00903496261338531
9024,83371,0.013503392081924269
9025,87297,0.011093729892559741
9026,88512,0.015081426677244351
9027,53325,0.015111457860733788
9028,18147,0.0028711268848308977
9029,71381,0.005806066562233881
9030,43926,0.013728511978457831
9031,61880,0.0054079106094180015
9032,88556,0.005368672628400125
9033,82120,0.009646712571719271
9034,83401,0.009655728760491552
9035,32105,0.019824920774772502
9036,58513,0.014304938760155988
9037,68921,0.034225943460007055
9038,87450,0.008877217951858942
9039,22486,0.005626729665669406
9040,91688,0.007046263728217213
9041,95736,0.008103572231019773
9042,86732,0.008203406730685599
9043,16946,0.0034130525651516128
9044,38813,0.005951210190146495
9045,54824,0.007576929138015496
9046,21385,0.006456811156905202
9047,54239,0.006047785540941802
9048,32958,0.01211263028335231
9049,94871,0.012695176040500926
9050,73451,0.015317234213385829
9051,6951,0.012535367276315372
9052,9326,0.008548657452646345
9053,57411,0.013082647529436638
9054,72029,0.004159354570019592
9055,81969,0.019121188625918425
9056,35067,0.007260364652907192
9057,23575,0.0037048500635058325
9058,77819,0.008587326938525663
9059,23195,0.02152011707381212
9060,67987,0.008289314948462235
9061,66401,0.0035214518671475535
9062,63400,0.010679813210763597
9063,246,0.00504361389159203
9064,20066,0.006418736020655676
9065,53874,0.02089635578480918
9066,6687,0.0135695331117686
9067,14732,0.0064034565528629725
9068,11181,0.009153311400999689
9069,22104,0.003869720943481449
9070,65363,0.006858117895288147
9071,37614,0.005555489926773734
9072,48796,0.004296921481075302
9073,55264,0.010540783371200662
9074,53765,0.009725841510815392
9075,53175,0.012506898649350034
9076,66284,0.00851099661502529
9077,93030,0.005224933050850251
9078,53850,0.004675988766782546
9079,91941,0.007309859493581506
9080,81455,0.00619386930815822
9081,62215,0.0033496080268604826
9082,13051,0.01786390370156257
9083,15168,0.016757253205230558
9084,5770,0.004137184888549999
9085,55877,0.00902105709596858
9086,15777,0.0091007693499743
9087,59973,0.0075826135421672965
9088,91961,0.004305575476816552
9089,96259,0.014381369423907314
9090,29934,0.007538128871524706
9091,10868,0.005534970903466035
9092,568,0.007258662197068891
9093,4967,0.011864081752446074
9094,57484,0.02168182217527881
9095,17840,0.008939332758188458
9096,36335,0.004487360423095473
9097,95656,0.0075293703370269555
9098,18656,0.03869715544244013
9099,52219,0.010484763847822343
9100,40045,0.023772725503719762
9101,4201,0.006661370727142645
9102,62489,0.006026483367397495
9103,98555,0.004733029726092923
9104,26267,0.008630344445951236
9105,79982,0.01558111684527197
9106,24187,0.015450240161148094
9107,62261,0.009101841481637559
9108,5225,0.004099353309471674
9109,46891,0.009642967001137585
9110,57826,0.012868441609930815
9111,60113,0.012168315502658246
9112,26530,0.005623905104678005
9113,46011,0.007087361140067283
9114,19247,0.012944136129640155
9115,19770,0.009905285531348661
9116,98504,0.007859106085176875
9117,77336,0.005663587911944807
9118,41134,0.007038567693771876
9119,28521,0.05506335279404828
9120,79017,0.007086745619497819
9121,79729,0.006279717280109593
9122,10213,0.0037017870957675187
9123,55161,0.0038246142746162517
9124,1266,0.010203214159708056
9125,77852,0.012033691682413392
9126,93453,0.00757090034059094
9127,75675,0.009692540501580017
9128,76977,0.012791408699551891
9129,73221,0.010071336210587482
9130,34869,0.006975300083043348
9131,20998,0.014234711058472044
9132,60688,0.008652371178215748
9133,85369,0.006104812774017137
9134,96386,0.01636295313922442
9135,22284,0.004654220019437055
9136,63176,0.03447976626751589
9137,96272,0.027348135355401978
9138,18280,0.007209731953789593
9139,52676,0.013052533167529162
9140,55124,0.007233419961638701
9141,24244,0.005808639349386961
9142,61802,0.01099627616628918
9143,60769,0.018143143203901577
9144,85272,0.011040683994170429
9145,1671,0.005828468921993319
9146,42699,0.00853351415945813
9147,42652,0.016691397704221362
9148,30098,0.008041879589196207
9149,90621,0.007843958245214366
9150,50769,0.008673522435567842
9151,79122,0.00498245277135297
9152,2408,0.003445974867001866
9153,27067,0.014484295120068411
9154,95967,0.010418129690452024
9155,51355,0.01093291682940908
9156,85278,0.010001831939949052
9157,88064,0.0329383798790525
9158,77050,0.008680809495596473
9159,97595,0.007978265917286245
9160,94827,0.010892600459397925
9161,78776,0.006804498190171317
9162,82768,0.007225591251499236
9163,88996,0.005880348398651368
9164,8913,0.011462175668146557
9165,85814,0.013091122186441288
9166,80703,0.010962575778880077
9167,27184,0.0041876695537051865
9168,26978,0.007332146810165028
9169,62469,0.007510845097538224
9170,69607,0.01639141491636515
9171,13524,0.00661097411195798
9172,56598,0.008830565124984282
9173,47680,0.012178814442081829
9174,55216,0.0011898901061779873
9175,75556,0.007564048303002299
9176,15137,0.008086192673752171
9177,65448,0.009447143299939478
9178,70761,0.006602293999608499
9179,30717,0.019113244732716413
9180,89920,0.007564901794837035
9181,19881,0.010797133626662882
9182,7524,0.012979510116949974
9183,15859,0.023420059599187484
9184,43825,0.019857142335129356
9185,68391,0.01449605817788522
9186,29529,0.02348998119044067
9187,11337,0.004427551483350799
9188,98750,0.005502921895175679
9189,28664,0.011687714133738064
9190,80567,0.007569052110531367
9191,87174,0.03008643720261216
9192,85679,0.006510807106855147
9193,62451,0.01443586461210001
9194,11305,0.004888500372460992
9195,44662,0.006164278320584851
9196,92899,0.01075226364174037
9197,2621,0.007934935981375093
9198,64060,0.012751773767762799
9199,69071,0.00713702590090533
9200,45996,0.011228505300836128
9201,36691,0.018725991224804877
9202,61220,0.012542229744167892
9203,83166,0.0034076837603642662
9204,3419,0.008672673924835766
9205,15959,0.01738880400029083
9206,29231,0.005386524262029851
9207,57884,0.0074266109470473105
9208,35097,0.004718644159374936
9209,13305,0.008110251418273436
9210,40925,0.007943111949766284
9211,75121,0.0048767558075630425
9212,1505,0.009001159710373855
9213,64246,0.0056342042796134785
9214,37518,0.004225936755582596
9215,23948,0.00978072600788133
9216,70117,0.004307264531332978
9217,38951,0.006938806898535611
9218,80541,0.013083830163652712
9219,4248,0.006810764255222947
9220,68333,0.0077235248886180835
9221,66641,0.007611286271227948
9222,75002,0.01838817519716752
9223,75339,0.01172635436560439
9224,86618,0.017503383986936988
9225,6590,0.01397696838260135
9226,27842,0.008188126843336014
9227,23251,0.007765348718040912
9228,97980,0.01218499236521425
9229,66917,0.004744537022805824
9230,80076,0.005795475791814906
9231,38431,0.026159035626443877
9232,81971,0.003976517685590362
9233,22125,0.0052060371333562516
9234,34039,0.0040756034387586315
9235,94231,0.008711870091996124
9236,25585,0.020047926596363425
9237,14005,0.004592448175539064
9238,87354,0.015056418503838985
9239,6824,0.005569301753332961
9240,72788,0.01626253300396022
9241,41599,0.014587735291439776
9242,86850,0.012673709475711831
9243,85250,0.008800840648880929
9244,49705,0.012954107287151035
9245,41446,0.022340113163064727
9246,62861,0.010085193864342354
9247,71559,0.005388795805639636
9248,43582,0.008090633378901403
9249,77564,0.003735520767548835
9250,16086,0.01647675489546482
9251,26434,0.018396917253210025
9252,73446,0.0034354475169382395
9253,9831,0.014520038788092965
9254,79075,0.008281492805923742
9255,51347,0.013892328055818668
9256,22132,0.011070773244067779
9257,45702,0.015917640150046007
9258,67266,0.009587592923811979
9259,65812,0.01976061917305866
9260,32712,0.013461983069999073
9261,4773,0.014748170362768032
9262,86167,0.008251906415244382
9263,45406,0.0031343506126222014
9264,94918,0.0063067482507135585
9265,53317,0.013467544601614975
9266,16467,0.01715045191289097
9267,60515,0.01035474228543123
9268,34530,0.012473564282278287
9269,9521,0.007187682447826673
9270,17949,0.008266289288221736
9271,285,0.021173400788935072
9272,64712,0.010770648838470606
9273,48125,0.009672782481146575
9274,92378,0.011484857424300655
9275,78535,0.00775533333224824
9276,62307,0.011270293892689347
9277,71330,0.004609181205087357
9278,72704,0.009722091667332651
9279,1061,0.004581726935066946
9280,82078,0.004808375354158039
9281,27492,0.019329638287708825
9282,56093,0.012146711253633577
9283,58836,0.016458068185739076
9284,60725,0.005112077312981184
9285,9778,0.011698291133440612
9286,23600,0.0057939043174977545
9287,64289,0.003175171955042172
9288,43087,0.025038687935477737
9289,76257,0.01053079224856834
9290,55659,0.010356527118415962
9291,25618,0.009340176550855167
9292,47647,0.005798088854708458
9293,62335,0.00630925060492381
9294,33493,0.006855290748070357
9295,16307,0.005352484323569283
9296,97044,0.005522116602739642
9297,34492,0.005369905086290244
9298,47348,0.007117927813236043
9299,72313,0.007362056678866179
9300,15703,0.00969852036530407
9301,1485,0.00581883190179763
9302,85013,0.007586407587815013
9303,81535,0.012882201624219762
9304,8006,0.014387321553219073
9305,61443,0.004816824762492054
9306,28075,0.019079306161250864
9307,77293,0.01228903410771272
9308,53259,0.007404712293211777
9309,29588,0.003967013345406873
9310,39554,0.003686652738707138
9311,65014,0.01196379706466615
9312,75848,0.017693172453308485
9313,89232,0.016592470251106446
9314,50530,0.008373489639911594
9315,54264,0.009487207732808065
9316,78176,0.00556054805141944
9317,35712,0.01330549100610335
9318,75234,0.006899312368199333
9319,62293,0.007162382470088841
9320,83381,0.0057064210031629505
9321,81485,0.006984714759824318
9322,45060,0.008152277662073824
9323,78754,0.011444169533734182
9324,7438,0.015883735851690287
9325,35453,0.014374755458213137
9326,15744,0.00479732840785138
9327,35011,0.006241186204315321
9328,51298,0.01972842726173065
9329,7297,0.006678919179609019
9330,44961,0.00407768530540293
9331,89493,0.009429658402661035
9332,69090,0.014836946913594783
9333,74492,0.009114983764159732
9334,3530,0.006820903834521159
9335,67800,0.008089336283204032
9336,94406,0.011118026089385363
9337,93103,0.0043178393456232405
9338,41646,0.0073511984159583075
9339,29533,0.007485549164178524
9340,84064,0.014952688525822235
9341,26837,0.013328605803769546
9342,34130,0.008851237298840995
9343,25220,0.014614645402477892
9344,95734,0.013976591120914775
9345,55016,0.03851053999084029
9346,80739,0.005666837878574084
9347,30656,0.005330623907586145
9348,50283,0.027327980148699773
9349,80840,0.009565575346426818
9350,91015,0.010839313987715024
9351,46698,0.006583866213325604
9352,45644,0.009140598569204371
9353,29378,0.008435045215589595
9354,58739,0.006557205320554526
9355,97281,0.010854287962707251
9356,45152,0.003345221010609853
9357,72905,0.007446276472636615
9358,96381,0.00748289970636591
9359,76006,0.015888545819176095
9360,53586,0.007839725981550472
9361,94200,0.009532165478881392
9362,7480,0.005366210642185698
9363,84807,0.01062146272464937
9364,71748,0.015679508289002404
9365,1384,0.009200476499614915
9366,21212,0.005458530829085271
9367,48073,0.007043661837768056
9368,36005,0.010383377007417252
9369,65405,0.004928010537983643
9370,7971,0.03589884661133618
9371,55773,0.008650827530768311
9372,85048,0.013103169217153439
9373,24662,0.015926126804548055
9374,54529,0.009061907619499978
9375,90710,0.006558133146229571
9376,30798,0.004140529538162222
9377,5987,0.007795199955209399
9378,12212,0.00785600137979775
9379,67507,0.010410038004112582
9380,88112,0.007173028057955941
9381,16844,0.017512059969787823
9382,75947,0.015541309555447812
9383,40772,0.01926184524105207
9384,23692,0.0072906793116514655
9385,26923,0.008546842193964042
9386,77157,0.008996229964550278
9387,59301,0.014735906503958233
9388,64883,0.00961188275718581
9389,78995,0.005457531031511503
9390,53685,0.0062908493848756394
9391,69752,0.01314224980786438
9392,51222,0.015070351664275998
9393,59260,0.005983228068831077
9394,97139,0.005172857314231739
9395,34577,0.005792321640295481
9396,47340,0.004911975126099935
9397,39532,0.005917371312684407
9398,69321,0.006661420482799821
9399,48884,0.008797630256263834
9400,31794,0.006109972244673148
9401,77317,0.02705555624586045
9402,14971,0.0070552281188273735
9403,83181,0.008827055275821278
9404,60806,0.005396966510000411
9405,70101,0.0058234229934682295
9406,82298,0.005027634565349823
9407,67379,0.017021893039633376
9408,13640,0.005641851240765011
9409,13999,0.005968066720470956
9410,64760,0.006856500548614258
9411,93821,0.008867404057690872
9412,79275,0.00428090465397828
9413,998,0.0033517118335307646
9414,88946,0.006354253449488333
9415,31631,0.004117751438164723
9416,21692,0.013536296159681292
9417,79588,0.006235346116092073
9418,64804,0.006730687015690933
9419,22042,0.009839906348870315
9420,63852,0.008063286338902163
9421,6289,0.021377619219821967
9422,26057,0.0054922540483800545
9423,21504,0.01354997265825731
9424,44261,0.012306037296757867
9425,69995,0.007916778441641644
9426,79644,0.017743950824249816
9427,36299,0.0056716149207081045
9428,46483,0.007781998413865898
9429,33410,0.005075826332912722
9430,86214,0.013206683294560333
9431,28235,0.00211918046793103
9432,51010,0.007958957866305015
9433,53741,0.00957537440943566
9434,74007,0.025722472839458606
9435,44851,0.006113982909237815
9436,60539,0.013413996678660754
9437,37783,0.010722880016199811
9438,37731,0.005928678485083782
9439,28176,0.010216832511285624
9440,8569,0.005625903193273458
9441,75344,0.004941731665002665
9442,52304,0.013176558349029786
9443,24097,0.038327748423388916
9444,77604,0.007708506101577083
9445,5595,0.005460935902048551
9446,39855,0.017184842521311007
9447,7310,0.00940365869104733
9448,50668,0.004549568261291324
9449,83197,0.00576198930492152
9450,33211,0.01588452718811265
9451,30291,0.003594745272790984
9452,74817,0.01080902202918494
9453,42691,0.01734685053528914
9454,78276,0.02257341632972136
9455,2045,0.007807125498631811
9456,15524,0.018383856255619207
9457,65079,0.0023702530903032073
9458,41863,0.005495086073656635
9459,28893,0.005857761183040267
