ci_idx,ai_idx,distance
9231,88652,0.04505215546544748
9232,11688,0.02718988084863116
9233,94669,0.024216499310148545
9234,55131,0.03789075494660841
9235,5445,0.02464614433093932
9236,52023,0.02405247675578971
9237,49975,0.03413340259781754
9238,51417,0.05085693010600899
9239,8411,0.006017564166018869
9240,48963,0.031755491810660674
9241,79157,0.054692080075538184
9242,61998,0.028060908041459488
9243,80871,0.03064189500353537
9244,15537,0.027618657210045503
9245,48731,0.04377881677353597
9246,20808,0.013286682314356021
9247,1084,0.035295042896110615
9248,64854,0.020628762397321428
9249,14995,0.022137494024163193
9250,68861,0.028393554682133167
9251,2542,0.035949159224734115
9252,29475,0.02487799129823883
9253,61852,0.06405833361617656
9254,59598,0.0592300845347529
9255,16952,0.046863006481914424
9256,83594,0.016712896792993717
9257,71500,0.01190666601391965
9258,42040,0.024181148884318677
9259,3057,0.02759424777826105
9260,39588,0.0283528565720992
9261,13616,0.03154529480509245
9262,91537,0.023868194035288295
9263,40301,0.023300620774792703
9264,62440,0.047153563495077384
9265,30171,0.011631912255460217
9266,3181,0.016151810956294674
9267,11555,0.0367847725905647
9268,95147,0.02318903587262275
9269,20846,0.017643793894797238
9270,92838,0.03693441932825335
9271,8197,0.026446006791023643
9272,54139,0.027686143138203164
9273,37914,0.021177410144834857
9274,66138,0.033538394321650546
9275,72388,0.021127836300467603
9276,3082,0.016086147596491688
9277,63776,0.02651214391836561
9278,7499,0.011968674329114084
9279,96909,0.04881391457784827
9280,87409,0.019725541894568294
9281,93478,0.026319335965047815
9282,58968,0.022659144435889567
9283,36108,0.03204537462443981
9284,53359,0.030020009436456704
9285,3219,0.014157643818530848
9286,21211,0.026040127752233532
9287,19984,0.025360259366574545
9288,47450,0.009435417668546985
9289,16537,0.043087475974073274
9290,64154,0.03144522178739155
9291,64082,0.02881913830030024
9292,85061,0.026835100039282158
9293,18401,0.01320874164890075
9294,80461,0.017956729968309083
9295,28705,0.018472052662851773
9296,27226,0.026698264174091407
9297,20946,0.02733048882540532
9298,1559,0.028942663262672263
9299,53083,0.01695780371651673
9300,64680,0.0648308615344658
9301,56309,0.015014176707776128
9302,52842,0.024527580856811233
9303,51269,0.023543317068312523
9304,65087,0.03113736236616221
9305,4741,0.020078112148731217
9306,79231,0.01605632882082563
9307,76405,0.02557251459741687
9308,33263,0.025477605295849887
9309,32692,0.03867754498236752
9310,27541,0.025125986709992023
9311,51409,0.008181474666732911
9312,99669,0.014620882859941519
9313,56595,0.020026463342881676
9314,75250,0.030931498304073015
9315,48942,0.02787383440870653
9316,849,0.00946731577974216
9317,52014,0.025728133253005374
9318,44632,0.041366056097389886
9319,42693,0.01640098674614373
9320,96438,0.01652453062090016
9321,20905,0.011774075142791711
9322,83624,0.012400542816720187
9323,33798,0.031969694050902844
9324,18952,0.037507884898534134
9325,84577,0.011313073987963699
9326,64421,0.011039758018229918
9327,90292,0.02595220122182837
9328,77398,0.02385393644118189
9329,16134,0.019982649269974694
9330,29411,0.014660314567418856
9331,85319,0.039741204899760775
9332,62197,0.019567158550795907
9333,42034,0.0334755660295899
9334,76258,0.025446511180511625
9335,2568,0.021613861517067335
9336,11285,0.017785374757764528
9337,33153,0.028620491516310596
9338,73366,0.01615451544537552
9339,61350,0.019635376438880477
9340,9513,0.020027635627125815
9341,94285,0.021869821025785288
9342,37100,0.047731854723582275
9343,65507,0.10417130471170374
9344,11894,0.016238205504363695
9345,17891,0.007197402528110242
9346,57753,0.021362706574228084
9347,67024,0.05768369635402662
9348,30468,0.02460384576143321
9349,40947,0.031008956006228064
9350,95763,0.00901523172792549
9351,65916,0.027566797228853496
9352,86624,0.023195361278187
9353,78167,0.05672528723546228
9354,54351,0.014379473584227115
9355,31271,0.008131710326757795
9356,96112,0.012390059349493625
9357,41314,0.039220135072400276
9358,25018,0.03405742615388136
9359,90258,0.07574792921138872
9360,75226,0.01696537749108704
9361,44535,0.015848029282991626
9362,85447,0.01332943295540476
9363,1672,0.03286104954675868
9364,18238,0.014448550248781167
9365,87662,0.028742775070623304
9366,15950,0.009654825700138293
9367,49150,0.024310766637305116
9368,27208,0.029261087531252634
9369,26746,0.0225922831640957
9370,5018,0.016889370101121442
9371,66443,0.037942005361294925
9372,10850,0.02040868008538755
9373,1573,0.015102307263801205
9374,42245,0.019177618364359172
9375,3855,0.022608434848370974
9376,52459,0.010586061220080356
9377,48778,0.049983755728264426
9378,53250,0.03168871116363735
9379,98466,0.014906072909301717
9380,41905,0.0393791593305856
9381,41350,0.020061053899022324
9382,32003,0.030346482457120547
9383,45323,0.01836056066003167
9384,11682,0.04242742736745802
9385,66241,0.027292334053742456
9386,58285,0.03582704219990757
9387,81856,0.025678123316832308
9388,34942,0.03155182244509362
9389,85528,0.01311606889191571
9390,47366,0.03396985824970732
9391,77817,0.031423970147309147
9392,28376,0.046871173016243
9393,52187,0.01513840334583732
9394,10434,0.05947013493534865
9395,15358,0.050362125822397366
9396,63591,0.057306149543462276
9397,28340,0.02070510106691887
9398,79457,0.03911369715830032
9399,34403,0.02863464910606948
9400,37230,0.02454087842054281
9401,21277,0.027952270530435596
9402,51650,0.037048721031270264
9403,12428,0.03776601249303454
9404,7528,0.03670423395988987
9405,93258,0.013709160905143014
9406,96704,0.021044119822085323
9407,56639,0.02409462051223199
9408,49013,0.021435665854629568
9409,20674,0.04053355379902807
9410,2611,0.06359524376790858
9411,50769,0.016306615571907695
9412,51632,0.04619521043687694
9413,75363,0.016209369669797836
9414,62522,0.02538525696405221
9415,45566,0.021446921586949136
9416,58158,0.05134203417812143
9417,27978,0.06637024733278311
9418,76372,0.02563550453920556
9419,93241,0.03224124555500617
9420,50978,0.03964734135806082
9421,51972,0.013198494842656982
9422,76920,0.03173930494067878
9423,31852,0.015865195525254096
9424,36079,0.025710598869238786
9425,2966,0.010174185280126173
9426,82800,0.023803861744225507
9427,46305,0.017639998659166017
9428,99907,0.0267864669499972
9429,3926,0.04494313111548493
9430,18744,0.03839535930232957
9431,13597,0.015448813624262174
9432,61884,0.04602353298459093
9433,92094,0.023512693378227756
9434,64725,0.020699892161314314
9435,82946,0.08001089980145366
9436,99437,0.042914063577121776
9437,34095,0.03163356505098
9438,86252,0.02457828138481695
9439,49368,0.02849376011761554
9440,12705,0.01157658701655696
9441,48357,0.04576740214433051
9442,60560,0.040183413593444225
9443,74748,0.019592531942234155
9444,87034,0.023619805793396287
9445,41817,0.023974870343933634
9446,70482,0.016724020300719636
9447,40413,0.022824027234851163
9448,53049,0.025104478841902183
9449,21400,0.037639170929439025
9450,97414,0.026124157462037063
9451,82198,0.01921905441169879
9452,87555,0.04415079273009055
9453,63763,0.025836522963734468
9454,83787,0.07264887903113482
9455,47872,0.01458943955345328
9456,44625,0.017867165566195616
9457,20836,0.0258263670089795
9458,30130,0.01654610202215208
9459,85696,0.044066744360065545
9460,89320,0.02615982563970587
9461,69775,0.018394685310493035
9462,9975,0.024649062335167882
9463,61303,0.02809303850229136
9464,72126,0.022544726948898714
9465,87119,0.03915441238416845
9466,88422,0.01929177770267661
9467,3829,0.017192701423057802
9468,9994,0.04655344621208609
9469,85155,0.048632721269048454
9470,57830,0.032999245118151305
9471,39126,0.03379221728829572
9472,94311,0.026379068908980625
9473,40118,0.05898194018188795
9474,11992,0.05195034950826754
9475,87075,0.010934909737721687
9476,75123,0.022202105738785397
9477,22398,0.031159623313022373
9478,94506,0.0413589365461531
9479,22773,0.03852084904920435
9480,60561,0.024466807306054862
9481,92256,0.033818136283082535
9482,87700,0.025058765228234338
9483,19688,0.03894461638346862
9484,59230,0.020814085680225046
9485,2709,0.04067680473298935
9486,48101,0.01340519971817646
9487,10520,0.014470655024800423
9488,68571,0.019935316319675177
9489,25520,0.047240027191348094
9490,77285,0.05766452268236348
9491,37102,0.015685126229356507
9492,60147,0.01767019358405412
9493,21508,0.03832307337193244
9494,57918,0.0545062314091375
9495,87659,0.03328669860481279
9496,12449,0.02755401184566933
9497,42668,0.027291145531433164
9498,53813,0.016596075776431685
9499,88234,0.023495657629065567
9500,97605,0.016115666663083644
9501,67460,0.027054660705863254
9502,58267,0.02423641799838894
9503,34757,0.03380299372574143
9504,5067,0.01698594467023515
9505,55759,0.029655760858690025
9506,49795,0.026521541751878423
9507,95482,0.024152835211161194
9508,89383,0.017367328170952604
9509,46266,0.044110120021668045
9510,15865,0.032611196694890356
9511,89376,0.019248619815181424
9512,41573,0.033804870330704936
9513,68765,0.02555861288730351
9514,52084,0.055795112424573634
9515,46896,0.011291902353888708
9516,69927,0.04213419864979369
9517,54229,0.048421281625832084
9518,52258,0.05222108189794918
9519,33829,0.0706978935003742
9520,86917,0.04677370793265352
9521,20986,0.03416526843085191
9522,64807,0.013699677000834135
9523,13369,0.02315843637609914
9524,94192,0.04033242913980468
9525,69573,0.03743826560147496
9526,24913,0.02540970016059447
9527,51227,0.015376668033567
9528,29369,0.02331252543947483
9529,75396,0.024391946002764425
9530,81485,0.047472584577475024
9531,52437,0.027743303755970318
9532,78116,0.0616573646742883
9533,55792,0.02162236156755717
9534,59981,0.021775297787616957
9535,8766,0.041749966683898077
9536,76596,0.03695158570017313
9537,11510,0.017172342519377725
9538,65131,0.038593172596250384
9539,58182,0.022745197943514813
9540,66640,0.03411707491863357
9541,13728,0.02712582306079293
9542,50925,0.015044607073047372
9543,11649,0.024700416529256263
9544,22199,0.020725731205946805
9545,31343,0.037844359109295
9546,47593,0.023113238285420324
9547,93506,0.017498381923344755
9548,36375,0.021791151214375717
9549,35446,0.026875582350728986
9550,99256,0.047567000997076
9551,95344,0.02775799419340891
9552,9863,0.019882362133293953
9553,38640,0.028394945640573783
9554,85756,0.014079809275055144
9555,68093,0.026842399375108614
9556,18362,0.027256866327220283
9557,99627,0.016371042379603906
9558,86703,0.02746678244705705
9559,60665,0.015631218283381706
9560,13487,0.027770689203844057
9561,44365,0.017264279974797715
9562,84117,0.02303414112856197
9563,70852,0.01493261758048062
9564,67783,0.02164398242320851
9565,91720,0.04196746632507391
9566,42886,0.055253517203157826
9567,64173,0.031100732095772163
9568,74869,0.055540826114085985
9569,76095,0.030844325152436767
9570,58608,0.01222067192593276
9571,23213,0.038792167275173275
9572,4878,0.04249652188790268
9573,37850,0.021308331524084383
9574,41055,0.026412208168562754
9575,70005,0.021214480739100948
9576,82303,0.03400351455815929
9577,49926,0.018841591915967324
9578,9976,0.024107396607983528
9579,43759,0.04755041503755964
9580,75168,0.01814813551952811
9581,9972,0.022369650504784174
9582,87906,0.03186433611527874
9583,34534,0.0338134510690023
9584,65892,0.03131025425075103
9585,23857,0.02997608333731651
9586,21401,0.02459691443295254
9587,27845,0.019644194924214146
9588,65514,0.055112136197731344
9589,52783,0.024156417341628156
9590,79770,0.025650740726648934
9591,65797,0.01807584366139632
9592,89817,0.019044685794494642
9593,86306,0.05819948795850789
9594,37746,0.0263740221747485
9595,68494,0.011218654325089474
9596,322,0.022055416745686594
9597,92712,0.03363395298498342
9598,19415,0.032963620985919324
9599,49818,0.01862769536337975
9600,24941,0.025454552188273315
9601,25186,0.017481916894877596
9602,66340,0.053349460414279605
9603,14241,0.036971208980356315
9604,26201,0.02742185238993816
9605,49495,0.03462256893511918
9606,15371,0.0319778452279067
9607,33465,0.027037207419010438
9608,10836,0.024825355354523286
9609,7034,0.028429860092263243
9610,89801,0.015149814245763896
9611,40277,0.03306341797525111
9612,50594,0.021003746359158713
9613,52559,0.02178256745760517
9614,29914,0.03129337719408495
9615,2341,0.019014492866055874
9616,30218,0.03801315525783174
9617,6393,0.023487080609222766
9618,77751,0.03904019968873385
9619,65504,0.022573601061425495
9620,5192,0.0456818948358594
9621,22476,0.056017872284082074
9622,68868,0.020692821195783518
9623,20310,0.042387734041786154
9624,57669,0.014054496785213363
9625,68101,0.02412255732782081
9626,7503,0.0360706868429621
9627,7893,0.044861012678252626
9628,2586,0.01836554808979915
9629,74901,0.02518419149785287
9630,28434,0.023437501384829976
9631,34141,0.020327233931461512
9632,94132,0.04010055372590268
9633,75902,0.04042382607756309
9634,61061,0.023161651233574578
9635,32029,0.031127354547785563
9636,80673,0.04434868641131328
9637,99363,0.01611063887622479
9638,4975,0.0462303030773847
9639,94834,0.036309408050075605
9640,2136,0.02839578425638455
9641,49801,0.04333861255721391
9642,85170,0.021023810054357963
9643,41670,0.012862043389702722
9644,63495,0.021796618218841973
9645,82608,0.03447330152776196
9646,62822,0.022907382081912307
9647,26550,0.015217925263410738
9648,12311,0.019115259307603508
9649,89231,0.012921235930535097
9650,14723,0.0117985388176408
9651,46318,0.020908368055740954
9652,77444,0.01669849386429928
9653,30669,0.011425521464092519
9654,12107,0.025075474044420575
9655,97103,0.023867310673809143
9656,18221,0.02527883637498466
9657,78109,0.03458247422103584
9658,73152,0.03946409640486977
9659,31604,0.03484041646606334
9660,83344,0.03306189306283681
9661,37880,0.017986220496288906
9662,74254,0.05449037257663108
9663,4903,0.03485445694038962
9664,33680,0.03343804519159129
9665,71660,0.03889381008308519
9666,78709,0.016719837157179222
9667,3254,0.07240792927193775
9668,90548,0.023543766942394684
9669,70054,0.03430899422334395
9670,21426,0.03560952826726508
9671,77865,0.04908181750931917
9672,28344,0.03982406655839241
9673,73902,0.01619752128952171
9674,75742,0.016376580041653283
9675,2742,0.022031259147189012
9676,30334,0.023236571511353898
9677,10059,0.09216138721794205
9678,61089,0.04105385555386581
9679,59314,0.01506905388012443
9680,15009,0.025598048438871417
9681,70230,0.03499069318474156
9682,22263,0.021970800107325758
9683,41124,0.03297612055898121
9684,58270,0.03486683445873566
9685,93524,0.038004605448790876
9686,69838,0.021128087474550954
9687,8922,0.026364039338100952
9688,53578,0.020179919303941127
9689,19179,0.02277279819727855
9690,56783,0.02788699517334984
9691,8655,0.02222204844270302
9692,52840,0.0289575499970419
9693,57399,0.049113179678938725
9694,14868,0.029543381635905936
9695,11268,0.022599597358175995
9696,13985,0.017806707586515428
9697,90087,0.024473571434140855
9698,39442,0.03135570305199871
9699,47447,0.030087301009970594
9700,56587,0.02548768525514589
9701,73464,0.02772439032270763
9702,23525,0.03455307259413253
9703,26234,0.026290925434226082
9704,64307,0.026441430245124027
9705,1118,0.019407445722350394
9706,35052,0.02893212342738888
9707,60203,0.03207783819932482
9708,45753,0.03461503405854331
9709,27820,0.02363424618861873
9710,19575,0.034889518949303
9711,42510,0.02849223854842667
9712,40679,0.03134978039983019
9713,39313,0.04286995303419172
9714,70908,0.022226504521243265
9715,26370,0.036067946938089686
9716,58003,0.01927690946260172
9717,8882,0.012118358451107206
9718,94425,0.02021339552771581
9719,51643,0.03005518395743833
9720,30222,0.007627371559372573
9721,70113,0.02080310249257543
9722,57188,0.028907899843468574
9723,48269,0.008149984655193308
9724,74581,0.01625320494019044
9725,48968,0.008987863751301254
9726,39206,0.03396761234869457
9727,38013,0.03934632615711233
9728,64334,0.023391194443962524
9729,87793,0.0291751751324209
9730,62754,0.02421274932714034
9731,80029,0.011860245725244372
