ci_idx,ai_idx,distance
8394,44339,0.01504232438714697
8395,30602,0.007711747752467875
8396,6507,0.009382124329551744
8397,19892,0.01709014704751318
8398,57496,0.01902690520673786
8399,67913,0.024339918981936753
8400,63583,0.006302687343337877
8401,23135,0.011606819538400932
8402,50905,0.008154081262661456
8403,24523,0.029031940519771635
8404,23057,0.019828387141269565
8405,75646,0.00904215998266375
8406,45359,0.01497296705166859
8407,40423,0.01819739770953826
8408,96914,0.02926542270544996
8409,10704,0.008528227541911682
8410,26278,0.016300255011173166
8411,70231,0.017150513713760168
8412,43571,0.02182076766481831
8413,30193,0.01629721800272444
8414,9423,0.009341729854154976
8415,5225,0.013192284393064115
8416,44278,0.009868863692945158
8417,29489,0.009093802985135315
8418,84402,0.0165812362339623
8419,7797,0.020311339824915314
8420,98500,0.02173053484801541
8421,14453,0.03218169158523905
8422,74270,0.015652184637611366
8423,47653,0.010297713484373694
8424,70267,0.02310434048291015
8425,48800,0.005747002497997634
8426,21942,0.006369600945618888
8427,36320,0.010977665868515826
8428,95257,0.014859257892057089
8429,81267,0.01887677328279213
8430,48052,0.030797745860432685
8431,70691,0.014056518659632389
8432,16358,0.015334128305290833
8433,57111,0.014336444544191597
8434,9217,0.008549251491531368
8435,64956,0.006158917586662753
8436,40826,0.014413083786530747
8437,79325,0.02006393141672798
8438,22476,0.005490170627688844
8439,94606,0.009386561430670537
8440,55297,0.017404979672876762
8441,76335,0.013435521683843859
8442,71440,0.008365689097850222
8443,46298,0.009120868492783742
8444,84474,0.005032908205609926
8445,42609,0.008806000517297952
8446,68050,0.010766549557625179
8447,18599,0.011723505334088221
8448,41661,0.009664577635507194
8449,56871,0.02140133701425018
8450,47827,0.00903652529225549
8451,19823,0.019980378693099158
8452,3464,0.00872995298565461
8453,28483,0.010692839197871354
8454,60495,0.009065687135976212
8455,10934,0.013152783145144373
8456,51280,0.012692416234569716
8457,9729,0.0074460859363406455
8458,57056,0.02137380024722073
8459,53279,0.01090645730051262
8460,76118,0.0070583353828201564
8461,83979,0.021897188817268088
8462,30094,0.018704159927300124
8463,88917,0.009500482605703804
8464,60676,0.004705293004526629
8465,83391,0.01166143697830138
8466,2436,0.011214387565926982
8467,55141,0.016556422229558602
8468,25371,0.011980498105814957
8469,50641,0.009010355898158035
8470,95574,0.036728506251910424
8471,65425,0.010301507714943415
8472,79847,0.006766226852651793
8473,93523,0.01666791439801693
8474,44451,0.01516412071955375
8475,19347,0.01573864526854216
8476,49287,0.013003995696123219
8477,75436,0.006987880886098818
8478,56768,0.024894719815420588
8479,28340,0.027649277872058627
8480,76465,0.015842652679028738
8481,60931,0.008330396913161465
8482,73114,0.0047182486243366436
8483,77920,0.030551367053492758
8484,20874,0.015720159158803718
8485,80273,0.01365278237233851
8486,61983,0.012213100623164289
8487,27714,0.013216450221666384
8488,44743,0.008311900536926618
8489,75586,0.007695323359417555
8490,53246,0.010098708572219409
8491,31860,0.01377600850118271
8492,11656,0.011566102647930312
8493,3553,0.01719205060585736
8494,40683,0.013377470288736645
8495,70501,0.018015341787104466
8496,50857,0.00975755537578171
8497,33641,0.013778384251263435
8498,12855,0.009559418734452006
8499,68302,0.013344599202059687
8500,25022,0.01139132207362051
8501,34596,0.01792617146665393
8502,82423,0.01619368043380133
8503,98964,0.011505923846954525
8504,48273,0.02153801185610483
8505,10023,0.013291329516849654
8506,5697,0.012476290062778573
8507,58941,0.013748277628799441
8508,57522,0.01141543076285537
8509,98284,0.007275459163592
8510,21534,0.009355585271861585
8511,45371,0.019911519409933146
8512,20586,0.00899936616518774
8513,84342,0.0037843103844726715
8514,90875,0.005294064728774986
8515,99314,0.010015602202146917
8516,99320,0.007164426656705543
8517,46278,0.014194313173164962
8518,7624,0.00942082974377121
8519,92304,0.006961179992655973
8520,653,0.01329472993709903
8521,28011,0.02172542985471045
8522,62626,0.005596529780533823
8523,25202,0.007190254077508524
8524,67425,0.012098179720310956
8525,9649,0.022320694573648745
8526,34865,0.00564051244938327
8527,32945,0.022385519846703943
8528,66469,0.01263656949328176
8529,36376,0.015331570037567101
8530,32983,0.018440003396976323
8531,70544,0.007683069110745821
8532,87943,0.012651928148665677
8533,73545,0.012512502728073256
8534,35930,0.016966796350415515
8535,34979,0.011289643865766055
8536,39833,0.018727952992214632
8537,66391,0.016401393536475514
8538,59177,0.009926215377617294
8539,83946,0.014572110946141652
8540,26785,0.01271379118866944
8541,20445,0.016520559015186967
8542,78950,0.015856440354840802
8543,75104,0.010180229058507934
8544,35801,0.011662182404760734
8545,7248,0.019621361151424484
8546,90660,0.008955073046654216
8547,51539,0.015720424335537317
8548,61240,0.021060651109716458
8549,41095,0.014655257267055546
8550,51946,0.009579262499105902
8551,77728,0.011830060753921396
8552,16467,0.010556475155192339
8553,62316,0.014438527486925343
8554,55469,0.019659032085547718
8555,57378,0.0240875665943856
8556,20138,0.017022957034693906
8557,23958,0.013421512385995843
8558,26475,0.007853191890710896
8559,82890,0.017424213829341843
8560,85486,0.007150579219329295
8561,31593,0.010725427515906062
8562,50899,0.011679406472071288
8563,92421,0.012260818478763303
8564,98098,0.009208239267104122
8565,43892,0.010668503328796097
8566,1690,0.009152614130815058
8567,26566,0.01511329166438832
8568,28203,0.014960403681599111
8569,48520,0.02270429980906348
8570,3194,0.010158559450670915
8571,34918,0.010181712632119339
8572,80045,0.013382369896716737
8573,88832,0.012044220834905969
8574,18364,0.015696288991535877
8575,63120,0.014248324587687915
8576,54433,0.012030357101291972
8577,49677,0.0105051540529145
8578,23864,0.04270296454747832
8579,80461,0.017650947772217148
8580,85886,0.01453831176350209
8581,12428,0.015008032997738006
8582,48041,0.0068035631880503395
8583,80299,0.008265253746417203
8584,4863,0.013646818920365096
8585,8888,0.015279539685572947
8586,72187,0.013651033679778699
8587,81560,0.01606460848964102
8588,57461,0.009289980553365527
8589,68009,0.008519783883123869
8590,38013,0.024748514532694426
8591,80460,0.018587662987787613
8592,52439,0.007338950366837654
8593,69649,0.01596564541914161
8594,582,0.02574232703930243
8595,58386,0.00627092477081973
8596,1112,0.011905228588594354
8597,17973,0.021820117937557906
8598,50646,0.01684638992085523
8599,95955,0.013234807760046888
8600,74849,0.019010472406360987
8601,64169,0.025152751484669916
8602,54331,0.01636215438673765
8603,43897,0.016610652599710913
8604,17910,0.015247436954596624
8605,93257,0.03527144427858754
8606,97240,0.01514798728845949
8607,91106,0.014701269149704356
8608,68214,0.017440284273409552
8609,50027,0.005511728518861051
8610,24430,0.02235455028873335
8611,71473,0.007389199928884093
8612,3487,0.00918322883096142
8613,33940,0.018190592393245966
8614,58506,0.008942703782313854
8615,69968,0.013404077118810297
8616,22038,0.008508886440197547
8617,61492,0.01221514960024777
8618,44292,0.013423365348610588
8619,10836,0.01410773005788095
8620,72216,0.015605499277819347
8621,36309,0.02496971729235626
8622,36918,0.014376905115593327
8623,54201,0.01271744582419502
8624,63697,0.01567334152918562
8625,73893,0.009747112349055191
8626,67067,0.010233174828860398
8627,14717,0.0044247248427282965
8628,12427,0.01459134618018404
8629,5542,0.005578247157105684
8630,51022,0.006686755190050915
8631,45850,0.019018090286749407
8632,77961,0.017532052372792664
8633,28481,0.01963351432818495
8634,87993,0.008230991151743031
8635,42267,0.01705824756570138
8636,35799,0.0076436454454960065
8637,90320,0.01082985730012374
8638,29807,0.008953367794213553
8639,34510,0.01135481391582218
8640,54577,0.01533579191382341
8641,40127,0.023933118793800473
8642,64786,0.008007187943550903
8643,19501,0.02491099627640658
8644,66371,0.01800445252167683
8645,19323,0.015060737707764973
8646,84444,0.020360987019882072
8647,17058,0.008264187290069148
8648,60093,0.005378222820073744
8649,89403,0.017498695714995793
8650,88827,0.011573375162804812
8651,85179,0.009281917380799715
8652,78685,0.008012153598913479
8653,37650,0.01015000123920521
8654,53911,0.009725693437655019
8655,59789,0.006803070000431407
8656,98714,0.011204768010753059
8657,13065,0.008404166075409485
8658,70050,0.013618314916691798
8659,8078,0.008414421044090445
8660,77622,0.006827646165223437
8661,56716,0.016925028027159453
8662,34983,0.01575919087371791
8663,99222,0.015053982893684703
8664,92668,0.009509170507497531
8665,12878,0.024806993659690857
8666,95383,0.012722846507472983
8667,19716,0.011599659767035645
8668,79935,0.006248858367052892
8669,22397,0.01405501197495143
8670,58190,0.02049870805409164
8671,37246,0.014330272593746923
8672,99764,0.0051676166771593875
8673,88470,0.009073062357279288
8674,39701,0.03992078106356067
8675,2805,0.019056840852965017
8676,82933,0.008935695094305748
8677,19276,0.012243856172330045
8678,65275,0.019322185847582145
8679,57352,0.010465046224694652
8680,61141,0.01700141993451996
8681,40652,0.01572592100935459
8682,30621,0.018693829556799837
8683,80201,0.007625038596573505
8684,10002,0.01045119699603905
8685,15713,0.023095521350214993
8686,59784,0.025702060097720157
8687,83274,0.013389301300790496
8688,79934,0.003541493025160444
8689,51001,0.015444043739746314
8690,13275,0.004882731068660955
8691,53749,0.020243685751690475
8692,1845,0.008829405597815662
8693,19631,0.013538484329806642
8694,2844,0.008109412641656051
8695,8806,0.013317180509227132
8696,30497,0.012515273281553302
8697,68576,0.01643564820470453
8698,12495,0.013496491514760348
8699,37995,0.021760609851326735
8700,67272,0.021909988496713464
8701,99288,0.009258992103741927
8702,56826,0.0039813671583241025
8703,78638,0.01657226072929613
8704,51169,0.016449297334432497
8705,67358,0.014156838787801102
8706,7031,0.010151877761871902
8707,75709,0.007598106324917952
8708,19041,0.011933079515364976
8709,56354,0.019111347482347763
8710,7733,0.013394837360350735
8711,74068,0.012663314652430122
8712,83697,0.010786330595486514
8713,91361,0.013894045499385655
8714,44077,0.017573761020725685
8715,58588,0.023216411220455556
8716,96107,0.015980355390759725
8717,48971,0.008942884626691617
8718,74605,0.013781580927206792
8719,8721,0.013322815883570626
8720,25481,0.024594724205686324
8721,34601,0.010093881134488118
8722,32526,0.007911024903960328
8723,99712,0.0045238560625952395
8724,67796,0.029885328032172156
8725,92881,0.014848487175713477
8726,16468,0.017313551378720097
8727,88834,0.01703118460795483
8728,82852,0.013037149252212365
8729,6841,0.012908724266665679
8730,67950,0.011742456699431695
8731,95617,0.010363929733920476
8732,83182,0.01018625543829923
8733,95762,0.014095858635286377
8734,61077,0.014260455652645346
8735,3521,0.008950380245019818
8736,18462,0.01444704740396427
8737,93479,0.011103150142776352
8738,883,0.013568731197800573
8739,73846,0.01658901775515065
8740,30195,0.031020795961721928
8741,34329,0.010240210128100124
8742,88099,0.013175111862018812
8743,53208,0.015034936521817652
8744,56706,0.014593128576467732
8745,52672,0.015075339599780113
8746,794,0.014578307466071853
8747,64113,0.018093791961218155
8748,14588,0.011779107351561928
8749,97535,0.013898392320442248
8750,17587,0.01645779968624658
8751,26021,0.006573810618992939
8752,4844,0.014600641685422919
8753,47011,0.02573375287765276
8754,47861,0.012544050425463124
8755,68233,0.004564371452090381
8756,61543,0.012261257349637365
8757,1197,0.01613522181145035
8758,76265,0.010284524858665796
8759,44446,0.007413931374704164
8760,84568,0.017524874004956902
8761,52637,0.008445544045373725
8762,26216,0.013562126209544344
8763,11006,0.0164026657124137
8764,87255,0.01137276508397061
8765,75176,0.0219995753260315
8766,43554,0.01398844672856598
8767,91799,0.02873249726767854
8768,42644,0.024180296016508382
8769,69058,0.014798223749758038
8770,27671,0.0074839604143589105
8771,47321,0.0065485181552605905
8772,2578,0.01203694571922454
8773,20608,0.009143949259014128
8774,6987,0.013387560795362196
8775,42700,0.02989512329373612
8776,6272,0.009490528368386618
8777,69219,0.014423984211830027
8778,25971,0.013671387959573428
8779,43317,0.010760861423377656
8780,9126,0.011443498087106417
8781,61325,0.01035204377539487
8782,35920,0.013364560744713719
8783,86092,0.009341182849774284
8784,98740,0.02329084113826644
8785,81534,0.014921410864592822
8786,6883,0.016471812202852824
8787,91364,0.025812369218688
8788,43565,0.012017135161696425
8789,58092,0.007613464343644218
8790,78140,0.006974958154778328
8791,11438,0.01514134561561811
8792,30511,0.005343926252938733
8793,96104,0.009275263127265034
8794,1132,0.015238458554182419
8795,71924,0.017693875731936547
8796,57327,0.02454834794512872
8797,37206,0.02591394370045751
8798,64737,0.01007042287470405
8799,88445,0.006581415697205955
8800,79584,0.009992566488838249
8801,18616,0.023844401938844642
8802,32606,0.0213512969325123
8803,43306,0.016425809212003515
8804,5469,0.026660439758884352
8805,53427,0.0058623006584454995
8806,53437,0.022773817872295807
8807,5301,0.008720349088262344
8808,53788,0.007250729305847958
8809,53131,0.012618379029287342
8810,23854,0.010491763266388078
8811,78479,0.019211545437369068
8812,31926,0.01131885542505481
8813,48653,0.0192696710477176
8814,18062,0.013547986377186974
8815,78120,0.01643801123567864
8816,55660,0.011585013127354249
8817,61996,0.0071644415281003375
8818,22557,0.016909611858193542
8819,87511,0.013940699172181555
8820,82455,0.0044630729828939696
8821,39299,0.008468336141465258
8822,57730,0.010190770687953463
8823,35213,0.01761829470601218
8824,84881,0.00960276174137837
8825,70609,0.011139796058149125
8826,30649,0.018004369835899783
8827,30930,0.010255317638141099
8828,65130,0.016336065731780015
8829,92372,0.01323198436359288
8830,29395,0.004129777859808835
8831,58064,0.005269052320425811
8832,460,0.011599087545188732
8833,75072,0.014991503675305533
8834,15193,0.010107254461866498
8835,35022,0.00837395128044662
8836,94260,0.01632671335544242
8837,3188,0.016968462159488974
8838,48706,0.011745577193039775
8839,62874,0.011495583377706061
8840,71239,0.016091723133308228
8841,64841,0.019539855971461365
8842,13455,0.009002655689091655
8843,36803,0.014860037482958503
8844,26433,0.01388420249867737
8845,85828,0.03168194770637749
8846,86491,0.012755319431244307
8847,97774,0.025104026636524897
8848,38973,0.00624357009413823
8849,27024,0.018589916947379572
8850,75553,0.013055762825574252
8851,7511,0.013693330759371035
8852,69035,0.01320796251089184
8853,71310,0.011586881961702877
8854,71565,0.017902897810541937
8855,20396,0.014979418463863388
8856,79381,0.013392612853308554
8857,18263,0.01773638542928978
8858,37919,0.011640946039630165
8859,17073,0.018571150198700953
8860,29229,0.015250965549051828
8861,26477,0.009613360334869722
8862,83846,0.007251203221022001
8863,72601,0.009839378224767846
8864,43712,0.013038288598683709
8865,95307,0.025446542277037743
8866,69973,0.010626684950887758
8867,10265,0.02810741337434763
8868,26082,0.01944092188123922
8869,15854,0.011081561799217219
8870,46330,0.005614499205570082
8871,1725,0.009084831305250857
8872,19419,0.017839711217408804
8873,97892,0.00947811032402218
8874,62877,0.007461005338518217
8875,14072,0.01935503269746354
8876,72383,0.010357583971312215
8877,35402,0.011455435023786924
8878,99047,0.012634335920047576
8879,63940,0.011646913825053147
8880,38761,0.024519393224181913
8881,24902,0.025857287033897197
8882,75795,0.02237633715728466
8883,41756,0.006436895810893122
8884,66179,0.010763699440777487
