ci_idx,ai_idx,distance
9395,74112,0.03814979156013578
9396,9660,0.009839962217956778
9397,44212,0.012909550638869408
9398,97122,0.021360367108136415
9399,88262,0.011891899183392523
9400,9910,0.021454759873449802
9401,65361,0.01685182083398103
9402,95310,0.01210211783647536
9403,33566,0.012160986065864559
9404,88896,0.009853018076391886
9405,20539,0.011784571539610631
9406,58858,0.04929305686149747
9407,1716,0.0228510324191302
9408,95534,0.012624989319592718
9409,73907,0.008437958890572196
9410,92654,0.012740153055638076
9411,18423,0.012777420575730503
9412,59321,0.013142599891871214
9413,94425,0.01250095397233963
9414,48076,0.01894188437610865
9415,17644,0.018635323886992416
9416,76279,0.010942270514206027
9417,26538,0.0163983142375946
9418,65985,0.017150800484232603
9419,92324,0.014416693367529662
9420,80998,0.011577148736105302
9421,11062,0.016736512817442414
9422,46636,0.012217290210537607
9423,79116,0.014337609298527237
9424,14656,0.012382717512082312
9425,85554,0.010040911736432461
9426,49412,0.014432413056492802
9427,25947,0.018269586358219386
9428,52625,0.01313969723880291
9429,20561,0.017632117047905918
9430,91176,0.014029757324606179
9431,18923,0.010583006716333328
9432,60770,0.009332524785422722
9433,89278,0.011966381748206913
9434,87926,0.012920023286715147
9435,46861,0.019180307965725663
9436,16791,0.013684862200170752
9437,13388,0.010549360355362296
9438,60990,0.011907498019281775
9439,7815,0.02740021193400026
9440,59881,0.015806842593010517
9441,88243,0.010577489119023085
9442,46500,0.014297406505793333
9443,50470,0.011318747866898777
9444,4636,0.01077069458551705
9445,58354,0.0128722358494997
9446,20809,0.020788998832576906
9447,88710,0.01312007810920477
9448,43423,0.025734857544302946
9449,4220,0.014372939458116888
9450,20016,0.021402035481296478
9451,71024,0.012135675764875486
9452,27439,0.009993780914228407
9453,99078,0.013650839049369097
9454,15733,0.013269152864813803
9455,39980,0.018098556734621525
9456,73365,0.018958361428231
9457,48679,0.010652981214225291
9458,77089,0.014520709433127192
9459,35216,0.016901331590488556
9460,2311,0.01406619741115719
9461,41886,0.01273880414664745
9462,27844,0.018179210270755
9463,44460,0.015322230858728284
9464,77746,0.05683720650617033
9465,51420,0.018541444912552836
9466,3341,0.015427931947633622
9467,34535,0.01710744708776474
9468,559,0.008271038667298853
9469,55341,0.011913034976460039
9470,76013,0.021573348566889756
9471,8024,0.017734499336220327
9472,67666,0.010239888709038497
9473,3979,0.011388136055320497
9474,51817,0.01861455805599689
9475,86006,0.007888195840641857
9476,76341,0.01591314800083637
9477,33234,0.012199092796072368
9478,83237,0.013666079719550906
9479,14122,0.016896204608492553
9480,12795,0.019035264253616326
9481,27050,0.01984117379877716
9482,96667,0.012175691183656457
9483,84753,0.008884481126442554
9484,55810,0.01326344393310137
9485,12622,0.01791744258254767
9486,93601,0.024529790747910736
9487,72007,0.017272158656269312
9488,28475,0.016174360131844878
9489,82074,0.01485562758520246
9490,78948,0.03037506330758333
9491,81212,0.008090198957361282
9492,77389,0.01864492557942867
9493,18505,0.00668703817296773
9494,38806,0.013204826284199953
9495,51871,0.011506910314783457
9496,29093,0.013162479223683481
9497,77556,0.018849703473970292
9498,63757,0.025381698859855528
9499,13393,0.015409143376164136
9500,3641,0.014966494541149589
9501,21090,0.01273102186853066
9502,22864,0.009256395702250304
9503,4639,0.013179590180516247
9504,76242,0.010265676891431211
9505,15174,0.016767086067702622
9506,11493,0.013324991809786295
9507,74854,0.010447156864684075
9508,89101,0.015315650496631857
9509,97471,0.011149175427854064
9510,90119,0.007648804392665623
9511,36040,0.021047259527258576
9512,97849,0.017094277911819514
9513,39376,0.0130701351352036
9514,96319,0.015393352401442828
9515,73478,0.02337206855416298
9516,25178,0.012604052490787585
9517,67411,0.016883986834436655
9518,1506,0.02210775854997337
9519,85155,0.011434977692551907
9520,97351,0.017736980414483693
9521,53895,0.014806922283023596
9522,89021,0.007477938388474284
9523,67196,0.02118859354406595
9524,94727,0.020531848981045188
9525,54816,0.017002345749642697
9526,8520,0.01766440188512206
9527,79233,0.015863283723592757
9528,6615,0.014530162476003167
9529,9838,0.013305263132788242
9530,27742,0.012033272907137871
9531,6138,0.013310548923909664
9532,40975,0.018714283243753016
9533,81260,0.024083790420554585
9534,90157,0.01475485514849425
9535,34936,0.012891429616138343
9536,7548,0.010958233922719954
9537,50903,0.02679565930739045
9538,25917,0.012935074463021015
9539,80018,0.014268393769161777
9540,55249,0.015075852652080356
9541,35090,0.026064836047589787
9542,94851,0.012811306342482568
9543,45504,0.015932888607494533
9544,12961,0.011479710872517899
9545,7455,0.011648644125089053
9546,98227,0.010871433946304023
9547,18154,0.015323855830356474
9548,72297,0.012367581054568292
9549,50833,0.012814063010737304
9550,68023,0.017486759177409106
9551,50999,0.019312738471198826
9552,86533,0.028805307522416116
9553,14182,0.01641874847002327
9554,17497,0.01836356261745095
9555,94958,0.014625664707273243
9556,50445,0.02143065046519041
9557,41924,0.01809337180224247
9558,70187,0.016136812977492823
9559,62255,0.015939847193658353
9560,57978,0.01644727855920792
9561,3238,0.014945769766345618
9562,84673,0.015834289565682412
9563,35550,0.014848344926722346
9564,85377,0.01797327939420939
9565,8714,0.020613173842430114
9566,338,0.012659914988325907
9567,30497,0.011194182946346705
9568,35258,0.014255761876702307
9569,30364,0.021726929750293493
9570,86253,0.020337797887623313
9571,9204,0.015458307294175027
9572,34339,0.013683007750660184
9573,88531,0.016692780964076517
9574,72737,0.017909024283289908
9575,84578,0.016729939794167877
9576,2020,0.014655500017106533
9577,4699,0.026890544863417746
9578,3407,0.02506346330046654
9579,1939,0.01577551680151373
9580,61787,0.02037551080808044
9581,82745,0.01961409912444651
9582,50767,0.02347640204359778
9583,43094,0.01251705761998892
9584,55053,0.008791214367374778
9585,16854,0.02448301539756358
9586,22257,0.00886065874248743
9587,38933,0.03355404639616609
9588,73032,0.015082210574764755
9589,45019,0.01405190698802471
9590,7650,0.01957858616486192
9591,82969,0.020702657252550133
9592,25096,0.027859016060829158
9593,67792,0.017992793875746434
9594,83451,0.01017994334921241
9595,37928,0.009982175827026369
9596,778,0.01999620951712131
9597,97818,0.013056190456263723
9598,47303,0.01665296166203916
9599,99508,0.011618996053002775
9600,84179,0.020751939490437514
9601,52985,0.02073548903223127
9602,49912,0.017504935392644257
9603,21801,0.02014749088790268
9604,40801,0.01729457701556384
9605,82510,0.014117662142962221
9606,37444,0.010677989011164752
9607,31731,0.009924451394472268
9608,72284,0.010764659596607088
9609,63835,0.02397170261945576
9610,53653,0.011651666171383112
9611,97842,0.030977347791194914
9612,19863,0.008998935976997025
9613,64242,0.02286646477878094
9614,85931,0.016823300481773912
9615,81589,0.01370005663484335
9616,76610,0.007327745381044228
9617,16942,0.02263892595656216
9618,1188,0.015434416115749632
9619,80141,0.011606169044971464
9620,52602,0.020059574492042882
9621,71705,0.018337041158229112
9622,16467,0.014440519111230975
9623,35347,0.010683630118146534
9624,99531,0.02168822795152664
9625,94732,0.016101860872004187
9626,34064,0.011567783642094582
9627,98973,0.01530371852219105
9628,64970,0.01818062028381974
9629,11175,0.008119628727436063
9630,5907,0.0197105809673667
9631,37036,0.011634361073374748
9632,11658,0.02134439006680623
9633,67404,0.017076344457454977
9634,79513,0.02566268801921979
9635,50385,0.01692793320398778
9636,97789,0.011754111107438805
9637,40967,0.01427876397967339
9638,39530,0.031436549238860606
9639,55563,0.01408509157598019
9640,72807,0.01490094796521589
9641,13029,0.01906686150934547
9642,48196,0.01574435479007661
9643,90374,0.01725726693868637
9644,50928,0.013254204979166384
9645,65595,0.025429207747802135
9646,17893,0.014235201682895424
9647,48285,0.010642369342967865
9648,21323,0.011228922633454201
9649,25156,0.012000298895873125
9650,91848,0.009972917344421146
9651,52881,0.014098269389942285
9652,11320,0.015691199912689628
9653,52544,0.01964951828122139
9654,49895,0.01848483732435853
9655,86321,0.01921546126250178
9656,6347,0.02103838294744492
9657,71439,0.023090532422065733
9658,21723,0.010741360830143092
9659,93428,0.021239189710468055
9660,91809,0.009859725367277862
9661,85868,0.016436239760369065
9662,79708,0.009399730456061663
9663,47052,0.018682828042656186
9664,58728,0.031177955027669672
9665,21019,0.013435201188549403
9666,84777,0.024913942008279268
9667,57131,0.014889128105714917
9668,16263,0.014043840491212907
9669,90970,0.014150151164503768
9670,38498,0.012394213394727556
9671,73597,0.009145234809257092
9672,82706,0.017745094653218985
9673,49189,0.015815617102198302
9674,92805,0.02218226415105164
9675,11323,0.014578618481755255
9676,72578,0.015735799521207808
9677,3945,0.0168377005495131
9678,50723,0.018588746106252073
9679,41450,0.026977008925750855
9680,66513,0.017534536756575105
9681,73850,0.03960509583353996
9682,29117,0.0114983812905848
9683,72450,0.032337148189544675
9684,49253,0.01565420012921095
9685,39894,0.017235307688824836
9686,80977,0.013079412984661759
9687,87633,0.00798598668538034
9688,85737,0.015425721728242933
9689,26285,0.014299841783940788
9690,93214,0.016194123364984988
9691,38550,0.015990134924650193
9692,12147,0.01249723063781858
9693,25734,0.015511975286062811
9694,88730,0.01282186143100262
9695,8056,0.014125240790890529
9696,16935,0.012088353699073195
9697,67423,0.018091848553158346
9698,42740,0.02085047079715878
9699,16570,0.015139033049345019
9700,75178,0.017532570296898486
9701,81542,0.012493541999720031
9702,12425,0.011531597636640073
9703,39753,0.011821202486753467
9704,2425,0.015085773053579039
9705,96458,0.012463016167748723
9706,36,0.011873565388377756
9707,85917,0.012522057853639128
9708,78259,0.017350960196927195
9709,28326,0.016052484363317486
9710,77052,0.019105875357054172
9711,47469,0.01373501410707831
9712,43939,0.020622194176539776
9713,94318,0.014708665992366152
9714,11605,0.015476972497999671
9715,63142,0.01589061082806438
9716,73428,0.02822098091244698
9717,61696,0.01173978013917804
9718,81073,0.0170023766066879
9719,18263,0.01978915348649025
9720,80499,0.008492191545665264
9721,94952,0.016790262795984744
9722,39712,0.021046599254477768
9723,51984,0.017160748057067392
9724,82430,0.021515954993665216
9725,54639,0.018124674670398237
9726,55872,0.014636013563722372
9727,19200,0.015283758984878658
9728,11952,0.020376961044967175
9729,89245,0.011431572884321216
9730,26161,0.011377763531636446
9731,30685,0.017611621990799905
9732,26440,0.01437819870188832
9733,11535,0.04358793618157506
9734,77724,0.012308677257969974
9735,29662,0.0169497883063741
9736,15405,0.012593860049382784
9737,7907,0.014464263452682641
9738,27916,0.013258459847420453
9739,33217,0.02056908696889877
9740,24594,0.020211654286831623
9741,76310,0.021281775720417496
9742,91214,0.01868254410102964
9743,9268,0.04017892092466355
9744,71271,0.013814105254132297
9745,6151,0.012096291445195672
9746,87948,0.010363043872639534
9747,9104,0.013288772981613878
9748,5215,0.013545413003303114
9749,11802,0.019480131305754184
9750,12569,0.009323777026729662
9751,5173,0.016004953579977162
9752,17214,0.015091646481305369
9753,22929,0.009692090330645442
9754,32328,0.008184468718245625
9755,44357,0.013662075463216756
9756,45158,0.022557770088315006
9757,72738,0.008544381959363818
9758,87024,0.010671941931359466
9759,19268,0.012789191082119938
9760,30318,0.016908972132951026
9761,98397,0.03751357078552246
9762,11088,0.008769084259402008
9763,896,0.022085026204586022
9764,1270,0.01245234552363399
9765,57796,0.038895972324535254
9766,15333,0.021764829484745857
9767,85265,0.019051561085507276
9768,30142,0.01526696238666773
9769,69338,0.010507678191643211
9770,19642,0.013239786503836514
9771,77586,0.018095311783254145
9772,87253,0.010106652243994183
9773,8367,0.01058860124088824
9774,49295,0.0140554615855217
9775,94047,0.012693664059042934
9776,58765,0.01248523342423141
9777,31853,0.017054176395758985
9778,84874,0.022012912360951306
9779,80451,0.011124150557443499
9780,7209,0.018781421873718507
9781,51483,0.02159792790713254
9782,6401,0.013074738760478795
9783,89953,0.024691089987754822
9784,49786,0.02425243880599737
9785,15768,0.0444580970145762
9786,98184,0.030511449484620243
9787,68863,0.028381683230400086
9788,41491,0.03420016348361969
9789,81811,0.019124239962548015
9790,77985,0.01381223244592547
9791,35278,0.015350171220488849
9792,8608,0.02209947977215052
9793,2637,0.007596416762098672
9794,65358,0.01465377877582796
9795,94831,0.011825709212571384
9796,54412,0.009355365056544546
9797,80887,0.014602446295320986
9798,57557,0.0217785332724452
9799,3705,0.010457650227472186
9800,74815,0.01853008819278329
9801,11612,0.016692515313625332
9802,95581,0.017662361795082692
9803,48982,0.016756029753014448
9804,34102,0.00940095641650259
9805,32648,0.01608534935861826
9806,80613,0.018985523497685793
9807,86801,0.015308581739664082
9808,42675,0.02101783309131861
9809,72836,0.02071631657890976
9810,78747,0.020525301548186686
9811,68447,0.015411072084680198
9812,22096,0.013968763025477528
9813,54118,0.00825067360885441
9814,51606,0.018115550624206663
9815,1559,0.017925097711849962
9816,64907,0.018155637113377452
9817,177,0.015808785962872204
9818,59284,0.022278718464076516
9819,50602,0.011669763233512638
9820,24477,0.017543436726555228
9821,54212,0.012614366582129145
9822,59485,0.024917630255222315
9823,37480,0.01318176688160748
9824,65782,0.009098756145685914
9825,46504,0.017966460511088366
9826,58411,0.018646357357501985
9827,58821,0.01754387076944113
9828,62176,0.010374854276888074
9829,84658,0.021204763590358194
9830,29471,0.018962603909894824
9831,81014,0.03297541933134199
9832,19535,0.022838530726730824
9833,94180,0.010793574904091656
9834,7270,0.025232650861144068
9835,24652,0.01545740747009404
9836,45381,0.014267289997078478
9837,63998,0.014041267279535533
9838,69902,0.017903718575835226
9839,65867,0.03185598030686379
9840,60624,0.010480857617221775
9841,31391,0.014523990154266355
9842,28346,0.027605874468572433
9843,40803,0.01385926906950772
9844,30918,0.0219517988478765
9845,58542,0.007541000572964549
9846,17119,0.01524907477200031
9847,81986,0.00980969894677401
9848,10238,0.014439759731758386
9849,30721,0.015917991111055015
9850,97654,0.033925689458847046
9851,45978,0.013076936616562309
9852,59139,0.02296687711030245
9853,43981,0.01177643746137619
9854,96580,0.07413096517324448
9855,57030,0.016552089988254012
9856,75586,0.01858428871259093
9857,69355,0.008629718059673906
9858,22201,0.011459677768871185
9859,55423,0.02146810363978148
9860,82243,0.00945991538465023
9861,58166,0.01286115057766438
9862,11015,0.02985485832672566
9863,85910,0.010879664826206864
9864,85924,0.016552387475967413
9865,25179,0.018950277771800757
9866,8610,0.015333940210985025
9867,4353,0.020185541696846488
9868,89665,0.011531079160049557
9869,66069,0.019419349245727066
9870,45945,0.02158267206512392
9871,53479,0.013563308548182246
9872,28695,0.023125506690703332
9873,27150,0.013830304816365246
9874,14739,0.011316778815817089
9875,56196,0.03445737987756729
9876,4218,0.01931081309914589
9877,43497,0.018337166495621206
9878,70924,0.012679961267858744
9879,18252,0.013127252194681211
9880,41725,0.009109097300097348
9881,3725,0.011536897178739307
9882,42437,0.01719019441865384
9883,54147,0.027370983697474
9884,19167,0.0171745147742331
9885,81517,0.019181682541966436
9886,76737,0.013781065592193047
