ci_idx,ai_idx,distance
8841,41838,0.01871559333104582
8842,92222,0.01778224192071285
8843,20224,0.019932938420337075
8844,16422,0.004960269962066846
8845,71602,0.006696310845549312
8846,11467,0.006704644015822386
8847,15506,0.0053351949918333565
8848,8690,0.007572229319830537
8849,32588,0.009047218219098088
8850,30440,0.009014778761151896
8851,49789,0.005163533765449095
8852,24968,0.009456084348318954
8853,71576,0.008851038106173627
8854,25831,0.008674018281840374
8855,67360,0.0073221978007350814
8856,64586,0.006311755764934148
8857,36811,0.007242899718435745
8858,54475,0.0065074623638499765
8859,2191,0.007039852994557241
8860,69065,0.008154603193558244
8861,11669,0.01252579390400022
8862,12420,0.008446782078615243
8863,83545,0.011118196108611821
8864,16732,0.0052576189580330335
8865,89093,0.00860179105999289
8866,94324,0.006144739888453207
8867,43822,0.006624738910330345
8868,51943,0.0037465620019955037
8869,76313,0.005072351306081796
8870,85265,0.006382353332604478
8871,31297,0.00604467958275944
8872,15591,0.00422460036275574
8873,29822,0.007059682808426585
8874,4968,0.005243070161310218
8875,51803,0.006400967373132763
8876,12282,0.007265007943411403
8877,49428,0.008305648704977932
8878,62722,0.008829678377066233
8879,94674,0.008011124342314725
8880,20144,0.009005128549566017
8881,46476,0.01189039570961513
8882,66610,0.011484153937941733
8883,49329,0.012150630072573797
8884,92752,0.014707119351770053
8885,47303,0.016831759408531755
8886,17561,0.017436282963205277
8887,1943,0.016531491672997833
8888,52131,0.004083578069343927
8889,48533,0.0049973035140050874
8890,30821,0.003978567016508906
8891,54881,0.003614171452070969
8892,42521,0.005433277457780393
8893,67721,0.005267032718659262
8894,49354,0.0066295878901114335
8895,10674,0.006744959495014427
8896,90284,0.013199027284482323
8897,15305,0.014423323841091679
8898,99556,0.023275114487020205
8899,60210,0.014636419444149843
8900,16112,0.005166309610908453
8901,38532,0.0065714825344958955
8902,73172,0.0040547949148959945
8903,72552,0.004268789448860185
8904,42634,0.0055582446973856245
8905,30764,0.006229982871384831
8906,50536,0.006917552628488441
8907,73308,0.006599534612547966
8908,26937,0.005768377762058396
8909,47517,0.00773510849025107
8910,3420,0.0067085107909563004
8911,81724,0.009833710175585281
8912,51074,0.005653532779054207
8913,42292,0.0057814364569734435
8914,94171,0.006624142444064976
8915,85627,0.00764256073608401
8916,90898,0.010893887384021242
8917,15167,0.007018718311609661
8918,3935,0.010427746302571133
8919,4530,0.009029909627011785
8920,27899,0.014778371416273703
8921,70089,0.014311635118104155
8922,40510,0.015834302806686837
8923,6379,0.014734107298110864
8924,87130,0.004414510792456767
8925,24134,0.0050266523411127955
8926,86070,0.004734785792190213
8927,51781,0.007671436088155636
8928,26102,0.005242602702770631
8929,71761,0.00513847364148861
8930,77912,0.005656375468219896
8931,81960,0.005274043389083617
8932,71207,0.005514567560281451
8933,71756,0.007407686962761172
8934,24851,0.005765051996755125
8935,55183,0.0051020632424425075
8936,40192,0.010109732824113654
8937,35782,0.010955819867753189
8938,46041,0.011433762238678825
8939,88795,0.01157666125772111
8940,21626,0.013060778855240384
8941,21101,0.012644531141026144
8942,17483,0.00882300161552709
8943,65581,0.01684501091565931
8944,10924,0.004425750644288953
8945,25395,0.00575779667163334
8946,2451,0.006440300204740476
8947,14023,0.007629597086057035
8948,47472,0.013241215800320533
8949,86733,0.009977798792768342
8950,46971,0.01194016372658428
8951,69515,0.012514992317974686
8952,10712,0.004725715400523797
8953,75339,0.007402173773431055
8954,80097,0.008083681798759384
8955,70431,0.008083963873166684
8956,49607,0.00750202357031942
8957,65117,0.01180314177381181
8958,5670,0.007852648117959177
8959,33472,0.009362768373234166
8960,41217,0.00333771475469566
8961,26450,0.004013249998771077
8962,53975,0.004045217848362882
8963,60214,0.004522446176835672
8964,40629,0.011908955767234828
8965,16965,0.01104658650477889
8966,85409,0.011682862854739098
8967,91227,0.011485527407828471
8968,74297,0.007101032454763527
8969,80973,0.008436600549831757
8970,73307,0.008456828121317941
8971,55994,0.008771164973483687
8972,24166,0.007649854099374587
8973,72162,0.004726384749177533
8974,6899,0.006801399837207647
8975,42638,0.008435335894823148
8976,99194,0.007727887407188259
8977,43708,0.006551065709930359
8978,79471,0.007627827852532584
8979,79804,0.006616619093202889
8980,21518,0.010627971974404328
8981,26079,0.015816049265292537
8982,86909,0.011382276882718652
8983,4478,0.012193269755485101
8984,60253,0.00399352723983502
8985,59483,0.005314906954659565
8986,4980,0.004648175985029729
8987,97739,0.0041536899989934525
8988,38369,0.006629478234299747
8989,84700,0.004606898397718874
8990,36401,0.007513662116610839
8991,77970,0.005334826708504952
8992,93193,0.003035633229548885
8993,87285,0.004419015513405551
8994,18542,0.005638518978276986
8995,32862,0.005843392669737879
8996,27677,0.007250001630599738
8997,72356,0.008081957433458482
8998,11771,0.009366752671694565
8999,78384,0.007191070729088341
9000,71956,0.0056831717749558095
9001,9519,0.006099600960228673
9002,86940,0.005335146151670828
9003,49497,0.006398245680054979
9004,30442,0.0070871043456913335
9005,97992,0.007282995287955827
9006,80694,0.007231924223620699
9007,40834,0.008033927323465442
9008,50757,0.010326342741013777
9009,48953,0.01355840880282463
9010,77269,0.011051012152397371
9011,25718,0.016739043704871087
9012,12249,0.014121361091178472
9013,60398,0.013970376953281002
9014,8227,0.014570779574214453
9015,17551,0.015677984789847603
9016,12911,0.006442513501685684
9017,39058,0.0072123973836135755
9018,22587,0.007252902894946688
9019,76088,0.008620447831001958
9020,84734,0.004467324215577234
9021,39339,0.0057089834118593365
9022,96885,0.005598591615187721
9023,45219,0.00581693739740305
9024,74425,0.005077899898733092
9025,40582,0.005856357620082155
9026,45428,0.005556591122466159
9027,67931,0.006435497656513267
9028,62796,0.005508208018876401
9029,90922,0.013551126153609695
9030,2651,0.004653920457648475
9031,14041,0.003458525849101511
9032,91947,0.0031377518015596236
9033,84608,0.004348479829507632
9034,91151,0.005234620092948365
9035,71689,0.006277819007110332
9036,80676,0.008508123669756304
9037,58908,0.00649042118741203
9038,26780,0.005916052174563565
9039,3723,0.006731242861617978
9040,530,0.01325889071090881
9041,90087,0.01292450156431235
9042,99451,0.01117451614373264
9043,62543,0.01336652225284825
9044,35856,0.012922486679770544
9045,92002,0.010723676843661104
9046,23640,0.013614285617663873
9047,36837,0.01539673720255449
9048,17357,0.006130688751249738
9049,23824,0.005732582184808333
9050,72519,0.005997575461261182
9051,16145,0.006653353162688847
9052,89414,0.006791991158216229
9053,7178,0.006531079266626834
9054,51574,0.006782046858231604
9055,11155,0.00684705580387443
9056,24467,0.0060676756956712695
9057,10338,0.012926229928480047
9058,38450,0.008549452575889255
9059,16648,0.008874755529811248
9060,21964,0.00853045144175945
9061,93704,0.013875071758761882
9062,28740,0.014587513318636329
9063,48891,0.009608673885422525
9064,23534,0.006329028081503909
9065,59956,0.00743400318942573
9066,80206,0.008838662605539964
9067,86775,0.00483238585683363
9068,86508,0.010571743742434806
9069,77160,0.013392774472146825
9070,40840,0.018614107616792573
9071,75444,0.011470451980546071
9072,3576,0.011939170603258376
9073,14926,0.015735539988909295
9074,99145,0.01782910660290466
9075,14557,0.01350694728990277
9076,55903,0.014266894801751744
9077,69648,0.01602125196580913
9078,97852,0.016408230882083045
9079,90697,0.014912374567792276
9080,76786,0.007626857554004408
9081,32472,0.010024799177442173
9082,36418,0.010159789440032554
9083,50356,0.009936384178435245
9084,22213,0.00527983462442644
9085,20798,0.006718681827695515
9086,31786,0.006627093163566164
9087,51145,0.005554166419075027
9088,7941,0.014448884498761166
9089,84230,0.01451084470412807
9090,63126,0.01620562782171406
9091,43614,0.018251833003256245
9092,32967,0.018585695442309914
9093,86583,0.016502783594074137
9094,34487,0.0208692140400373
9095,15176,0.021479517862192283
9096,83051,0.028912925505532497
9097,79954,0.02382114751615047
9098,33098,0.02756544860730392
9099,67211,0.03273758159987791
9100,60894,0.015262374365103686
9101,87525,0.01362411926610981
9102,49528,0.008641126970777213
9103,73033,0.013443046133571205
9104,55448,0.006185354082789633
9105,37997,0.008497576423664204
9106,53094,0.008857000943588239
9107,95130,0.008392197702518657
9108,74913,0.004235611624376511
9109,50177,0.006759038651559314
9110,16975,0.007074102986696338
9111,29182,0.007116524822603737
9112,78167,0.005899104741547385
9113,4628,0.007198799497508494
9114,387,0.007375065943159641
9115,81394,0.008939444544878652
9116,28865,0.0065900509193729025
9117,72119,0.007070610364524195
9118,22210,0.007098302651057216
9119,27022,0.007273165356334214
9120,49926,0.013164566180562281
9121,39668,0.009586164759224804
9122,9115,0.005488923702020492
9123,1182,0.00965426692401777
9124,53569,0.0059428916134897855
9125,12160,0.005589411582608274
9126,2040,0.005879923733351032
9127,80159,0.006365044117868485
9128,67488,0.01745432854538134
9129,31373,0.01617668233086355
9130,12734,0.018414893715648344
9131,58216,0.015040578760811333
9132,83802,0.00777505354490185
9133,12588,0.006786127945167567
9134,14915,0.00922291744793862
9135,42510,0.011615539036998818
9136,38377,0.019796458952816374
9137,65233,0.015103198676221005
9138,55941,0.01590464697033872
9139,86978,0.016766965401115594
9140,76953,0.01724674940121426
9141,14115,0.01723634056862696
9142,27435,0.020089970973515895
9143,97962,0.0374755411709696
9144,78963,0.007928406739055488
9145,84550,0.008127292288777845
9146,85796,0.00766952903800209
9147,99244,0.008145464893825102
9148,79366,0.0058489355792312875
9149,77940,0.006798639719518685
9150,64549,0.006492429405712581
9151,9998,0.005798056453983249
9152,57476,0.005611797031201423
9153,64807,0.0032756650775493568
9154,51104,0.005040368060399661
9155,90636,0.007135740632934005
9156,68706,0.01151279470548081
9157,5883,0.010780053992722239
9158,92066,0.009154729020640573
9159,21357,0.011854672067188567
9160,13635,0.01092026372041917
9161,14006,0.009476043854217442
9162,54565,0.010891346112303406
9163,77240,0.008598595138646867
9164,80092,0.009952179014431472
9165,88242,0.0067683514939075855
9166,42309,0.009948471769384532
9167,20918,0.010239342671831046
9168,33649,0.0038341521526904783
9169,26101,0.005625552661112506
9170,63833,0.006567578957589204
9171,54608,0.006772772102261239
9172,71713,0.00577633129085876
9173,72647,0.007916575184090571
9174,94527,0.007374901691361936
9175,30770,0.004475868938199373
9176,37369,0.02377904304285201
9177,81667,0.022740681913889893
9178,11816,0.018884044568647278
9179,93208,0.02138759946706938
9180,73442,0.00402876274780728
9181,5856,0.005366982543563659
9182,38423,0.006367430572317738
9183,86529,0.005478481934498311
9184,5096,0.0085257784350537
9185,58003,0.01029384422981596
9186,18533,0.010477608936402377
9187,44866,0.008965057623194989
9188,39230,0.013163774330608547
9189,21834,0.01817752350422531
9190,24364,0.01135665771657381
9191,18436,0.01169742852817748
9192,36817,0.005673816368752966
9193,63185,0.00948122547393945
9194,30833,0.010933213954677046
9195,8135,0.011075752829517166
9196,9702,0.004427564877083977
9197,78547,0.006461370187192379
9198,37410,0.007465681684375345
9199,64195,0.009116563582207636
9200,393,0.0049546599049691145
9201,10192,0.004730293121749607
9202,98473,0.005568456122687098
9203,31061,0.006036146184333344
9204,51226,0.006700731307141745
9205,78192,0.006846974983583592
9206,99960,0.0057918931733379996
9207,42882,0.006936656255332521
9208,14878,0.02226521723005786
9209,64491,0.02484931666207621
9210,75945,0.02531160729041089
9211,58538,0.02930674730419662
9212,97996,0.011237585315677775
9213,49393,0.01380313552815656
9214,17075,0.02051859050514597
9215,46588,0.017455277932404596
9216,38578,0.0066998860726379585
9217,36440,0.007283351759570203
9218,86927,0.00791499273693261
9219,65025,0.008368097193866119
9220,35830,0.007273844572717023
9221,12327,0.0077701605971216055
9222,33488,0.008872371103979586
9223,75115,0.006578671607429509
9224,94498,0.014917028564956783
9225,26274,0.014767949817800094
9226,64819,0.0098342602401284
9227,80437,0.015349087044094108
9228,25455,0.005142784516630176
9229,76943,0.003097645030751147
9230,72339,0.008175097324756582
9231,93754,0.006202324493642296
9232,19080,0.004704889281275849
9233,54315,0.010396182599993106
9234,16916,0.006108445538243308
9235,41694,0.008664360427109873
9236,19513,0.0068096028741647455
9237,42999,0.006940506159395579
9238,60397,0.004570869040205568
9239,58075,0.00733506865605227
9240,67768,0.006155891170949574
9241,69554,0.0041329704232131535
9242,12213,0.005380990453584811
9243,35285,0.006410348196730252
9244,84457,0.009255461439268255
9245,20040,0.007742967085914881
9246,17410,0.005277355741916528
9247,77883,0.008735008713089262
9248,9034,0.009617087236873012
9249,61029,0.008577882310535941
9250,47776,0.009023646691003553
9251,92076,0.010251700604508637
9252,32115,0.010847110741046617
9253,91132,0.010779163588384962
9254,13529,0.010834725113795086
9255,93139,0.007277868368277777
9256,16259,0.019676866269364022
9257,9052,0.01960709951480462
9258,51494,0.017890285897436464
9259,9950,0.02113609236667974
9260,17313,0.007866316937207464
9261,31606,0.008862981857415023
9262,88151,0.00792491616091912
9263,16294,0.008940321963389269
9264,25388,0.008135461567435939
9265,43401,0.010060785528721142
9266,88239,0.010073589632145845
9267,76632,0.010315056029871
9268,62781,0.008199298658593004
9269,76057,0.011079917027546873
9270,98487,0.010503762914386606
9271,96530,0.009010552346925606
9272,8556,0.005893989954629858
9273,64628,0.00596649540931651
9274,98860,0.00478718789412039
9275,63836,0.004401350160373657
9276,51765,0.025238190326836427
9277,43568,0.02211613536467614
9278,46986,0.022945456526341026
9279,39736,0.020211222030798448
9280,91877,0.003993033439800843
9281,16870,0.006953401208988467
9282,38779,0.007033078576019
9283,5054,0.008003523309125885
9284,98709,0.008088586372179681
9285,22321,0.006668527759400159
9286,770,0.007335316405676834
9287,12739,0.0058951408820715895
9288,15340,0.007805317854726187
9289,42057,0.00910731693568614
9290,14204,0.009142980861331765
9291,87859,0.01154668727807235
9292,73994,0.009165865330824623
9293,17828,0.010151950011964533
9294,87964,0.01080100668353624
9295,19384,0.013448911008233384
9296,16220,0.007424114572307906
9297,71843,0.011415124261703335
9298,17577,0.009197606340471301
9299,26408,0.01002769335942235
9300,1370,0.01036211958918392
9301,86724,0.01453272431002496
9302,92614,0.013086610703771661
9303,55108,0.013653577167465385
9304,40951,0.01858078245963601
9305,48781,0.014728531583111144
9306,79317,0.012742622655690197
9307,55482,0.01884476498668168
9308,6968,0.005677739544918042
9309,53432,0.010555474392678038
9310,79731,0.007570860478317428
9311,9349,0.0062170426335382365
9312,6504,0.004550635385282194
9313,10552,0.01322580041770636
9314,47336,0.01246365538967692
9315,81907,0.011276458007087906
9316,30553,0.007072340835212393
9317,7696,0.006435866689568114
9318,94056,0.012674048926292907
9319,36943,0.008946776679973782
9320,76791,0.005415343086036562
9321,47659,0.006208573499699069
9322,22426,0.007015417813267741
9323,58859,0.006451725385407946
9324,56250,0.006748248783520315
9325,83288,0.006438161723324302
9326,75571,0.007382474088063589
9327,27833,0.006156664396732295
9328,36450,0.020560145760871534
