ci_idx,ai_idx,distance
9026,25443,0.017443860712504325
9027,62109,0.040946252474912584
9028,55954,0.009986104989021487
9029,11428,0.038417206312738636
9030,79136,0.05015855970483267
9031,4583,0.01238334570568023
9032,85856,0.012541816050845672
9033,53761,0.03425410731301296
9034,34064,0.019233651454997305
9035,8825,0.012182433349808553
9036,44355,0.005796881147956486
9037,57997,0.01351566572858479
9038,90120,0.0184031793108133
9039,54903,0.0372336669108332
9040,88625,0.01672331240028583
9041,93012,0.009254110269306219
9042,22050,0.01390848364933256
9043,2113,0.008484503883746115
9044,92063,0.03199797538335456
9045,76044,0.04847105586562797
9046,25288,0.006539428028609809
9047,70813,0.02421914850005613
9048,34486,0.010785584607764177
9049,50252,0.02780180535674916
9050,17731,0.02925246889701758
9051,35825,0.00478620090017027
9052,56644,0.007571744954401322
9053,88021,0.00875069623626654
9054,67391,0.017772915577058488
9055,91572,0.014889447113204285
9056,67085,0.028967927097819497
9057,93579,0.007063030876859375
9058,46090,0.05442120997344853
9059,17181,0.021137940167143973
9060,60488,0.01896833626676006
9061,58627,0.008482390661399502
9062,36001,0.01567513553654782
9063,38465,0.008023434856583585
9064,83910,0.00998301036927989
9065,76662,0.01855090628932391
9066,87795,0.02351030877149479
9067,82904,0.029421619064428146
9068,78103,0.03469923155997657
9069,66732,0.01079763845554508
9070,82253,0.023175932362604727
9071,94267,0.007748651945562582
9072,48854,0.014907570933781115
9073,92301,0.01490246777694158
9074,42303,0.020851732056446113
9075,9029,0.031168013646820498
9076,32546,0.01765521521588787
9077,81580,0.028464440259688667
9078,96221,0.008721933774359536
9079,29267,0.02312866102009445
9080,96077,0.045377886454245786
9081,19636,0.017158367319652153
9082,51095,0.019150264196516796
9083,70398,0.021167289666979863
9084,97335,0.022692056022294092
9085,83169,0.018059143310148167
9086,40033,0.007191767153670496
9087,70111,0.013019709488537628
9088,15060,0.01500756914603156
9089,35781,0.022650040573056304
9090,41838,0.024109120757061047
9091,60440,0.007431645327611829
9092,86453,0.025032872434454012
9093,55388,0.015395894867650264
9094,57382,0.013841645329701977
9095,68367,0.016225808934854077
9096,80976,0.014545837292234107
9097,24328,0.016480363207918614
9098,68129,0.007630755011274419
9099,88319,0.026778509465591106
9100,71583,0.010439175839863625
9101,44302,0.008572988604354105
9102,73294,0.013322050689746397
9103,57306,0.02441952017409382
9104,55161,0.016859269296068024
9105,801,0.02014315470984709
9106,81034,0.023309787086903275
9107,86726,0.008608020033732558
9108,12345,0.012237604649508389
9109,4788,0.007586651449610007
9110,55456,0.020505215461165047
9111,51979,0.014574935415811431
9112,62374,0.012218058270857096
9113,59824,0.03380282024551633
9114,87240,0.005520322283765033
9115,6753,0.006323572462832992
9116,34126,0.012420364065479307
9117,66707,0.01268355898282827
9118,72922,0.009712960724727972
9119,3906,0.012140202339022972
9120,42760,0.011842366258298273
9121,41103,0.01000918058700306
9122,16703,0.01954514846380584
9123,91427,0.026416879978384183
9124,93043,0.020536157532910056
9125,93614,0.006385576227468747
9126,26319,0.052312021164169775
9127,29639,0.010549287732724552
9128,98714,0.011433235018218666
9129,26150,0.008889095245705648
9130,82981,0.014018967135952057
9131,55936,0.005882698738153775
9132,92159,0.017058475644913786
9133,1521,0.008336295489765213
9134,64294,0.017870454144771293
9135,83964,0.013407764260056649
9136,6943,0.045843026735144315
9137,67026,0.011836339769561974
9138,6870,0.010549794959680059
9139,19088,0.0066278392920807346
9140,43602,0.0072871333034061
9141,76549,0.009776169676762057
9142,78782,0.018532133747284633
9143,87836,0.013293117661260418
9144,91557,0.018262867080077284
9145,83459,0.01892292146006572
9146,27291,0.031942078631502446
9147,51312,0.0088249904960988
9148,3504,0.009832002716560359
9149,28480,0.010156626788559203
9150,96781,0.016222586550511318
9151,46031,0.016134921755466106
9152,1800,0.005779540158685133
9153,57845,0.009735207542767235
9154,38321,0.02504503955270096
9155,49875,0.0065517516186072156
9156,18441,0.020158528883461476
9157,97054,0.019824871201466636
9158,29708,0.016930985358323745
9159,48252,0.010871227978696496
9160,29695,0.008736758340956594
9161,20547,0.022526574204004484
9162,34506,0.006943280867563774
9163,43456,0.014992858117894676
9164,96088,0.009699785204831887
9165,54488,0.0481147072270377
9166,53773,0.013389379484699442
9167,22383,0.03359374038349877
9168,84785,0.016777360830888825
9169,15154,0.02226175993014823
9170,7035,0.013913721056881814
9171,87543,0.009619359275218174
9172,62629,0.011333142295319345
9173,79655,0.01877626386474206
9174,19012,0.017538577232085618
9175,35316,0.03293841065443569
9176,73164,0.013946833293276485
9177,45686,0.03931567960229633
9178,24351,0.018956426339617527
9179,11721,0.01108300659572883
9180,37402,0.02541658527706956
9181,91295,0.05451182221524911
9182,65730,0.007934544727315994
9183,23237,0.008692034803228794
9184,5545,0.021576786646027253
9185,41089,0.015346965637528185
9186,75090,0.009227751121751794
9187,17160,0.010294940607125498
9188,86343,0.021146993220184682
9189,48234,0.039508095921254316
9190,49760,0.008786569510341779
9191,62955,0.026265932666779276
9192,34156,0.011630852766364013
9193,73797,0.014341650364534605
9194,30886,0.013570368254521247
9195,88057,0.051194161861548765
9196,42821,0.03435766198705516
9197,28304,0.012340391698308518
9198,12386,0.009853495010270495
9199,73186,0.009665468098938618
9200,46702,0.010506680214743911
9201,384,0.05081881183037651
9202,13977,0.020891961781924283
9203,29899,0.026127970117606467
9204,48604,0.012251493057299317
9205,57548,0.039546997235808595
9206,24931,0.018406400677363717
9207,53152,0.009746197201187419
9208,29963,0.017344634338019815
9209,73561,0.01074292524638684
9210,92588,0.006145418686759068
9211,19339,0.024409689692544548
9212,17898,0.024848824712859728
9213,11154,0.011968888926326235
9214,9532,0.033210171424184955
9215,37600,0.012530414845808076
9216,353,0.04398178273746597
9217,58603,0.011076897576607877
9218,22675,0.022236484026805833
9219,96891,0.010405896160273556
9220,61203,0.05675017005545798
9221,88862,0.012648623022863249
9222,69020,0.027330339056018706
9223,64656,0.005143499350543195
9224,59140,0.03543403463361972
9225,86817,0.014423166646488532
9226,39636,0.014774320097064057
9227,99436,0.023763173603591984
9228,90893,0.016510135718893704
9229,9791,0.01156273722990194
9230,98317,0.024703823098287617
9231,63876,0.028872817853347776
9232,98291,0.021443339352791916
9233,21956,0.007887505866923682
9234,91060,0.03772048303656165
9235,16620,0.01059174302214361
9236,45758,0.0306433057472528
9237,27428,0.008800493764241829
9238,70020,0.0447639291429293
9239,15299,0.03864210879417658
9240,4408,0.027805615768347128
9241,10731,0.024561349034970852
9242,79685,0.010957662267068256
9243,28357,0.026133329485218133
9244,79144,0.01735524355284326
9245,8673,0.01709959509752941
9246,73710,0.01952104633868065
9247,48619,0.008394615854392839
9248,35412,0.015432612929592126
9249,60301,0.011640752475293408
9250,99400,0.022115452269922516
9251,95209,0.017619802541743154
9252,66186,0.012298774760543679
9253,57276,0.012219864904696683
9254,6506,0.014334085716088735
9255,55776,0.040831264168524437
9256,4194,0.016626886897371615
9257,42771,0.013405784827719529
9258,55403,0.01484914312084464
9259,65107,0.016919560059135065
9260,30750,0.007322510411015006
9261,74208,0.011721022069629213
9262,2251,0.0044497147085502
9263,50999,0.01190905086775245
9264,23325,0.013109640074178332
9265,39014,0.03414217266859508
9266,82496,0.03140896464472356
9267,49314,0.019955271471547992
9268,2121,0.034035437225170016
9269,35427,0.00584066999383536
9270,76908,0.028664859120437723
9271,5875,0.02513394333838848
9272,41127,0.011908685161859231
9273,37082,0.006623685925080804
9274,40148,0.02550112024052862
9275,61521,0.013957504322278647
9276,50192,0.016137104562699768
9277,80046,0.012373735711117044
9278,71690,0.010502100343806836
9279,77356,0.012620431087236206
9280,45864,0.018783768712870942
9281,791,0.012293939259425688
9282,66340,0.016142816993962077
9283,7644,0.028772899789060755
9284,74200,0.007209729624237529
9285,20540,0.010480468089207795
9286,581,0.011021754782186055
9287,98741,0.006596709555188108
9288,94029,0.00957843633665342
9289,51250,0.049710400875977376
9290,68915,0.01155012854555841
9291,39079,0.027894625487847397
9292,61656,0.02800394152748834
9293,25592,0.008755378771211526
9294,90047,0.01610690101267416
9295,79311,0.022905921919439135
9296,89451,0.013707839858190157
9297,22588,0.009707235645936237
9298,35613,0.03563700608911541
9299,29032,0.04062464524828073
9300,83116,0.008400719922631722
9301,39972,0.006824641853283182
9302,44617,0.008199360937671379
9303,69888,0.017904057789301476
9304,20019,0.015080823872444218
9305,96103,0.00580234993206586
9306,66273,0.018726614777466517
9307,98913,0.0183198333144921
9308,42430,0.019796946087394802
9309,25038,0.0198915310574972
9310,37441,0.01638943991890707
9311,6105,0.0225310204182139
9312,26161,0.022324441585651736
9313,79725,0.02798072578109394
9314,18769,0.010640870173228742
9315,4995,0.01868781916109503
9316,30784,0.033093389124273884
9317,41582,0.015491808336420065
9318,42262,0.02179679478569569
9319,99934,0.009216416612602897
9320,73897,0.018486081284858114
9321,54871,0.026416021419812512
9322,41197,0.018443266876245992
9323,86324,0.011240050436289136
9324,49885,0.04062362005559788
9325,44661,0.007871621515686655
9326,74815,0.013186333242825653
9327,3940,0.024247325581379254
9328,2457,0.009413187539376082
9329,1624,0.027194751371699237
9330,18542,0.011453086330233349
9331,75319,0.016708207276787623
9332,69979,0.014056654085894564
9333,23246,0.018995276053356422
9334,68071,0.008673615843740816
9335,5053,0.011036293187024766
9336,5326,0.037098525258725125
9337,76252,0.06630117420047024
9338,61313,0.013732449489889914
9339,88084,0.02785219891994864
9340,54519,0.010884781983815294
9341,83307,0.008276160812668562
9342,83611,0.03917353006948544
9343,64033,0.012176172507469142
9344,59890,0.016734353554104516
9345,54341,0.007517767057393336
9346,51408,0.015791876947376465
9347,49168,0.01890421994592289
9348,87319,0.04778334073712749
9349,97005,0.019853343280242484
9350,79292,0.01525832185792015
9351,59949,0.009694967014947042
9352,19978,0.0112586823360767
9353,96037,0.018419810752961823
9354,83262,0.04324947549963168
9355,41120,0.01488248817482167
9356,96647,0.01600840456636974
9357,72625,0.012739675442708804
9358,45138,0.0431200199205255
9359,47521,0.019761501483485173
9360,37704,0.006495347122924948
9361,69784,0.010266966138637316
9362,17586,0.007350661761179099
9363,72747,0.02266963468646721
9364,16458,0.018534260822732063
9365,50160,0.010437806646001774
9366,33830,0.02283975084446856
9367,24452,0.0069487616237348905
9368,20816,0.009185107520948234
9369,81483,0.01675210141953978
9370,97356,0.008783161833546525
9371,38960,0.027258609114961176
9372,27518,0.0363240453017942
9373,38751,0.02027199414228728
9374,59450,0.010143806030005639
9375,38213,0.003813651928123842
9376,26254,0.011371456114420862
9377,62634,0.018489948411384315
9378,315,0.008526325464673556
9379,78654,0.02068790778705198
9380,33522,0.007353185519936862
9381,68738,0.008371594650873768
9382,26813,0.030055075772084227
9383,92367,0.014246078587221801
9384,34610,0.05590246108202787
9385,52143,0.006620294041711301
9386,43251,0.02461413341788843
9387,91858,0.009046099702170848
9388,99791,0.03609774997532138
9389,13469,0.00841064331748246
9390,87930,0.015908458948632978
9391,40810,0.011870793553348627
9392,72029,0.009741406050891107
9393,56632,0.00994736888262887
9394,84165,0.013217248721707466
9395,71339,0.023958890991655157
9396,94117,0.01363873747747821
9397,30529,0.03163450128966713
9398,69887,0.018125737325189975
9399,73048,0.019445144013779978
9400,93978,0.027960095742339576
9401,71736,0.011012558544617778
9402,29220,0.025656903439842404
9403,59786,0.010307237932256475
9404,60975,0.04876279018535348
9405,13884,0.01616830310058892
9406,65325,0.016001431230013678
9407,33304,0.005309914247500637
9408,98873,0.01666253602471482
9409,28073,0.020030909086943445
9410,1788,0.012179298069393541
9411,86949,0.021305167422729872
9412,85518,0.011592089781080882
9413,80752,0.017464056047207178
9414,38000,0.009469909752798147
9415,12879,0.01103535596182944
9416,27318,0.03889625500033219
9417,21614,0.00890661284780669
9418,60565,0.024077760212162878
9419,58186,0.009968226434581612
9420,53954,0.01245336549615161
9421,89986,0.037069412985144184
9422,88489,0.02105873226637228
9423,30914,0.04246147781055874
9424,29228,0.010983601908014468
9425,1964,0.016154166824243896
9426,29611,0.007156573894016206
9427,80802,0.01578916749620199
9428,45998,0.007323379100598378
9429,72875,0.013554175713505187
9430,91252,0.01833915397892659
9431,76892,0.024923615983345193
9432,70852,0.0223538524599032
9433,90279,0.009580204918589463
9434,33739,0.020689470244232355
9435,18659,0.022240061957390065
9436,75707,0.029102289701920723
9437,50747,0.00977416063487862
9438,44244,0.015412931751302324
9439,92111,0.008029445889718493
9440,28486,0.006562753963930995
9441,68764,0.006566606575716654
9442,76942,0.0076978296940932904
9443,51844,0.006399879515354472
9444,52180,0.008254498350813405
9445,77526,0.012441958720900887
9446,76701,0.009133019921953518
9447,71746,0.015731595752515173
9448,49825,0.05280149903136819
9449,78604,0.011799905632144805
9450,19266,0.02077974266479311
9451,11406,0.017895621443261504
9452,29377,0.00776373294040925
9453,89546,0.020147359133055064
9454,34651,0.011676715308027755
9455,48905,0.01107256278316189
9456,544,0.011057413393845382
9457,47081,0.012076570056895145
9458,21917,0.011093583682766818
9459,58322,0.007903627429807766
9460,87102,0.0053246972525415855
9461,26972,0.01523082968048831
9462,17809,0.019278133068565878
9463,23416,0.03862889870386585
9464,64692,0.00960715712321071
9465,68237,0.03934820625518211
9466,35498,0.010907348268469712
9467,20697,0.01229919615100294
9468,35494,0.018465879539604386
9469,11866,0.025281079911621592
9470,73020,0.033301193668143644
9471,14551,0.023585191894310572
9472,2156,0.01076674882108414
9473,43399,0.012070733810569993
9474,33132,0.016118899771737256
9475,40204,0.0070130659031806515
9476,20298,0.019364780989432687
9477,34185,0.020043871979143472
9478,19326,0.005971024572343141
9479,14585,0.013330623676572001
9480,31556,0.028659362488147266
9481,79169,0.023128311670013245
9482,98131,0.03313439116464942
9483,89700,0.020960662929486968
9484,41631,0.04256920153724869
9485,39404,0.027708836788924093
9486,41455,0.007813687361661095
9487,51330,0.026979455270809662
9488,7627,0.041665606644891016
9489,81957,0.012964290505069618
9490,79550,0.015066753801112005
9491,99610,0.013065443035272434
9492,66157,0.01940007186011781
9493,90372,0.056540380281321016
9494,65921,0.012861031565846042
9495,75077,0.007532772654588773
9496,76536,0.007591680104640877
9497,2660,0.016636793679512797
9498,22194,0.0686857471937281
9499,71290,0.0161208380897359
9500,7560,0.023002580461564386
9501,26167,0.04410427084666629
9502,13440,0.016629023896343516
9503,64913,0.00578915498489547
9504,73697,0.013210309247694669
9505,65566,0.01320221309809961
9506,41267,0.010979060188267767
9507,62535,0.036996814586815675
9508,39926,0.024690421052690616
9509,46612,0.02092762657462775
9510,49298,0.022989474758960914
9511,24916,0.005501411865074614
9512,56443,0.013757789159015205
9513,55378,0.022816475611550847
9514,61437,0.012294693264361565
9515,60168,0.011590460040608245
9516,20043,0.03577302109801562
9517,22114,0.022465499284444787
