ci_idx,ai_idx,distance
9074,43143,0.009882153526055492
9075,81818,0.007719152011393852
9076,92005,0.007937553989173625
9077,51756,0.009307063350606602
9078,59484,0.015543536295741118
9079,33351,0.010714593357022368
9080,74805,0.0045325307636410374
9081,9849,0.0033854973401182694
9082,36067,0.007368104326229807
9083,19836,0.0074766741885798765
9084,62804,0.007332915293029539
9085,96509,0.008705543373835738
9086,92022,0.024688128329599796
9087,45569,0.0075391466800164755
9088,92556,0.005743237428097348
9089,26227,0.010972376335806108
9090,72662,0.005781196096266955
9091,22347,0.02560974327577575
9092,56588,0.00705462764796974
9093,95062,0.00925447984749452
9094,89018,0.004790468625200431
9095,74932,0.014904401236390497
9096,47073,0.007281996632411561
9097,39869,0.004959180477156329
9098,70518,0.006578276319905462
9099,64842,0.010581496841033471
9100,76771,0.00850180779701064
9101,76962,0.010949883524533757
9102,67085,0.010228661248817847
9103,91796,0.006504918262889079
9104,51269,0.015610529724948016
9105,50059,0.005518220111995249
9106,32790,0.014808909773784837
9107,96112,0.010995020981058807
9108,20913,0.006153686664170071
9109,8663,0.011066312419951022
9110,66021,0.005923696776498981
9111,64649,0.004860598711865536
9112,55196,0.006707350890803113
9113,77365,0.016151578429105577
9114,72487,0.011594953999191493
9115,75392,0.009853131245912868
9116,46246,0.0065437015052753015
9117,36691,0.0055776190740425315
9118,29075,0.004916330263771392
9119,84495,0.009068540309321253
9120,26823,0.007149040297032101
9121,30534,0.007990698012090326
9122,87891,0.005980954959132869
9123,60555,0.0057059854340716365
9124,39830,0.007064631322215743
9125,72060,0.008097423410705143
9126,4539,0.00939504700386132
9127,2431,0.007182387346310425
9128,43878,0.021192895014753403
9129,93078,0.009599814216705728
9130,91143,0.01868933690978135
9131,49971,0.018264001856595526
9132,22604,0.006184104782985774
9133,41254,0.008719130062811898
9134,23063,0.015709524592246803
9135,87138,0.0079861806715118
9136,87422,0.0035895333964011712
9137,75746,0.007366273474257734
9138,33240,0.0178341370633659
9139,94234,0.014915746752911508
9140,22154,0.0067533089413763315
9141,58462,0.01049927847965294
9142,680,0.012420477888772659
9143,32148,0.017774456387137306
9144,44393,0.03289226454522358
9145,66649,0.005969984382248021
9146,54023,0.012121142702308194
9147,34836,0.006844916697077646
9148,61127,0.021797244873735182
9149,7375,0.0038316901900705327
9150,59137,0.003685422626746409
9151,48747,0.01220152822497294
9152,16587,0.01513488207859312
9153,77658,0.003202935279361402
9154,53305,0.014097590135942006
9155,52346,0.0103379438875626
9156,25362,0.006186283720089501
9157,17194,0.007154334860471989
9158,96028,0.005655349975127096
9159,83912,0.018490834422068173
9160,73935,0.006288232734978819
9161,84015,0.006473371138786134
9162,44658,0.007828074152651002
9163,85459,0.005712868197588131
9164,61066,0.018308424485009075
9165,64935,0.007911846200143565
9166,79834,0.015074145768168633
9167,71656,0.009281420639751589
9168,41223,0.028509388993698988
9169,12497,0.011037893253726595
9170,21361,0.00578158466540969
9171,55,0.014226314229836877
9172,51659,0.007387405977201705
9173,4542,0.005766141256511271
9174,61674,0.005565966858484537
9175,22182,0.005546916181892578
9176,1069,0.0034896613163524198
9177,34857,0.007891479099480504
9178,52869,0.0036142515389032733
9179,96857,0.010282417293561935
9180,99256,0.006943200397299766
9181,14121,0.0050169004003914955
9182,43963,0.00485103922791211
9183,92316,0.007159419687637132
9184,45134,0.00544042005519398
9185,17833,0.007174069170861613
9186,52852,0.004164300388713783
9187,99040,0.006928958316199515
9188,69684,0.015250548883539314
9189,19875,0.007280827573716958
9190,72893,0.016152169327748038
9191,80748,0.005292811474246037
9192,16668,0.022984697265956797
9193,43916,0.0432386524284954
9194,77142,0.014769811304365766
9195,10085,0.01414128647827775
9196,44618,0.0037050981186333796
9197,49513,0.015873672815697983
9198,70523,0.00598500775880953
9199,42719,0.0075785453256439345
9200,49006,0.011648907814741805
9201,40715,0.004742601277777928
9202,33980,0.015962642552736588
9203,52288,0.01918125011704089
9204,64991,0.006364322106177735
9205,93290,0.014438326205121196
9206,52734,0.019056032870244044
9207,88133,0.0038813546186618262
9208,51012,0.012508848082108451
9209,73701,0.008136130105788415
9210,40189,0.014199586936956735
9211,70203,0.01209053581990186
9212,37551,0.0
9213,20468,0.016850427024279083
9214,46292,0.006421440050636353
9215,59154,0.026259371836081537
9216,31909,0.006378052614155668
9217,85404,0.007669446733921197
9218,61172,0.013304960777776993
9219,34113,0.02381876344577035
9220,56827,0.00880631952455177
9221,47547,0.00879961445247754
9222,59102,0.006404253488299752
9223,27035,0.004695155108682876
9224,50250,0.0102884562627808
9225,96806,0.004229263466838625
9226,69699,0.010714820794890126
9227,5164,0.006824621268705585
9228,98679,0.003505312716748233
9229,8368,0.0072832114451725685
9230,1776,0.0044942326060475185
9231,5929,0.011570860564912919
9232,27311,0.012620572370095895
9233,72909,0.01297282788589188
9234,60288,0.010811346941257724
9235,60966,0.015081896775060584
9236,11974,0.0051194438471876096
9237,9478,0.004322984205474857
9238,24540,0.01283398898984272
9239,72900,0.006362001186276093
9240,33863,0.013772892929213323
9241,3554,0.0015641608118606163
9242,95995,0.008145059240032945
9243,35896,0.007554306365947178
9244,5203,0.004933533638610491
9245,47223,0.013351726901562614
9246,51125,0.00599418009293444
9247,68002,0.005355103927549697
9248,4083,0.011768682213322794
9249,52101,0.010236428546817321
9250,8443,0.0184959211774002
9251,33579,0.007828781760186556
9252,57147,0.014889309299035447
9253,7000,0.007701914687582861
9254,4601,0.0058013410821495075
9255,83201,0.008648758427386959
9256,66050,0.0058912664520066665
9257,55106,0.00989085343320517
9258,98581,0.003933456199555171
9259,33391,0.014679114669933713
9260,78855,0.013170238048707688
9261,71032,0.007748479624247487
9262,95521,0.01111500989626902
9263,46954,0.011924330239500057
9264,23253,0.005995455858671974
9265,82035,0.006437720534298482
9266,73958,0.00751417497954388
9267,8988,0.008324052503281526
9268,57365,0.00567611418739661
9269,32273,0.007296350754157511
9270,29186,0.003946164885165434
9271,14396,0.009192539712171592
9272,60325,0.004177544191751649
9273,70776,0.007950248286625243
9274,58946,0.005644903388425
9275,74136,0.008134310357337459
9276,68448,0.0027438916608475803
9277,51343,0.006552258457961997
9278,54342,0.013720302739194298
9279,95734,0.008709158722938815
9280,88307,0.016423874335696836
9281,16691,0.0050530386637433755
9282,60563,0.011727650145165663
9283,88990,0.0023298624296935913
9284,30591,0.014195250504895156
9285,28518,0.005346029438604201
9286,26165,0.012462324770201363
9287,84741,0.014855132655667822
9288,10757,0.004445601141262546
9289,72335,0.020592337226357994
9290,32201,0.006724374061501599
9291,28671,0.007135856922667921
9292,74765,0.01378829745244252
9293,81453,0.0055177531984871245
9294,93978,0.006661730632386665
9295,35278,0.00486111760887227
9296,87305,0.00793414655185958
9297,31154,0.00967955061660358
9298,21555,0.014160340042853076
9299,34588,0.005116255736019247
9300,34811,0.012827796194324862
9301,45684,0.015480940426327621
9302,9989,0.009413059058541333
9303,51983,0.008363135362269535
9304,52886,0.005614183899493785
9305,45135,0.006089809773840046
9306,97587,0.009192471780650479
9307,53558,0.005356887344519232
9308,14185,0.010254268266363515
9309,47993,0.0073704840339477995
9310,247,0.006266811113114853
9311,23834,0.005674575413888329
9312,5492,0.006953770925428886
9313,56790,0.02876998890168656
9314,81629,0.007600703603758401
9315,20933,0.009779843874532661
9316,12540,0.008086950773779177
9317,81444,0.0078350902236719
9318,64957,0.004224342417135223
9319,38086,0.008766020318892339
9320,79349,0.018415103077033913
9321,32489,0.01744469294987672
9322,70146,0.017255199957169738
9323,82040,0.01434542267402995
9324,63183,0.006783094011222231
9325,20820,0.003783117263517331
9326,8400,0.010326844909105706
9327,96107,0.003741212331046722
9328,91663,0.013031325111148033
9329,23830,0.009964989131356445
9330,38343,0.01214222076582698
9331,85279,0.01896850311238853
9332,36699,0.008048690696961885
9333,35269,0.012927464956864022
9334,32989,0.01519469505595128
9335,2015,0.010218487937709169
9336,14598,0.005604483818908101
9337,49198,0.005498171786063167
9338,93282,0.017100702569003125
9339,83305,0.008152848677681516
9340,22990,0.023435389829020683
9341,42013,0.005682887804012048
9342,4745,0.0071833968304810146
9343,56016,0.006820298097010033
9344,13234,0.00657851057700703
9345,73681,0.005084826195283748
9346,48117,0.005229210038803594
9347,81327,0.00726418324265788
9348,76811,0.010827653614706532
9349,39941,0.01438967921508355
9350,81011,0.0047067677937522165
9351,39031,0.011398317423493384
9352,96126,0.009220653912004013
9353,98625,0.005110602664839404
9354,69882,0.006466914783965317
9355,45148,0.011226837981060084
9356,82867,0.004240230617017945
9357,62410,0.018828944582879314
9358,24689,0.005591407297077334
9359,76409,0.01667101644001461
9360,56718,0.015452749436698787
9361,86527,0.004263508988368187
9362,39825,0.011045011149224257
9363,14433,0.003999377538036654
9364,64898,0.009153079463715694
9365,29701,0.028737731590941062
9366,99223,0.025111991217899293
9367,58134,0.006093300509388134
9368,91515,0.025965516487286455
9369,25028,0.010986795636179795
9370,75251,0.005943934139365533
9371,53254,0.004957480699395818
9372,85013,0.01467413969420052
9373,7987,0.006128824206976396
9374,72748,0.019098733916352473
9375,84227,0.010914822562181493
9376,483,0.004171159485964854
9377,90492,0.006507582608722558
9378,68328,0.006578745113723975
9379,91746,0.008685416653945906
9380,85584,0.004720224576361641
9381,33199,0.005281428285393419
9382,35792,0.007976109030184012
9383,41465,0.006981000486789179
9384,52748,0.004009937569465343
9385,46300,0.007522785440747604
9386,73787,0.010415505922098098
9387,59756,0.006709574798202521
9388,65854,0.020053399305848377
9389,91832,0.003906153846758044
9390,51038,0.004244295743220092
9391,41962,0.011219577751897893
9392,11340,0.010943257316428114
9393,97893,0.006679831322839129
9394,15671,0.004462568720538338
9395,93412,0.005432686184953889
9396,22708,0.004921808007148268
9397,33198,0.022545839820835308
9398,29334,0.009104019066553701
9399,77597,0.0023208195390044635
9400,72738,0.004736374548678433
9401,10154,0.005934528220407435
9402,82480,0.008247668899375123
9403,45991,0.005264456103067668
9404,25688,0.0074878604889924375
9405,79915,0.00873177264821905
9406,35942,0.007355887419125864
9407,41876,0.016930554461891963
9408,21288,0.006574888971555428
9409,86107,0.005239031287357043
9410,1552,0.010271378792489006
9411,44157,0.007476556932054884
9412,44247,0.007021785646408433
9413,31691,0.006042786581822978
9414,47881,0.0074060568691857965
9415,57738,0.004355505885998345
9416,69332,0.008115056464701204
9417,18495,0.005410129020341175
9418,31941,0.012131805932129152
9419,23210,0.0062217186451294145
9420,89914,0.0060864054588013975
9421,2243,0.0050179436297360805
9422,75866,0.026597759836891267
9423,47769,0.007684800715769385
9424,71962,0.005391717109467832
9425,8756,0.004934530367135709
9426,47216,0.0045057779518233605
9427,80792,0.006130063568208591
9428,7760,0.004641128100633972
9429,69290,0.006474856645566604
9430,37282,0.005905149682952536
9431,47143,0.007550771359135372
9432,59445,0.009402176038845583
9433,64792,0.004911561421173783
9434,27000,0.005111406914116747
9435,31573,0.011869871577901477
9436,84647,0.007328019783977527
9437,10251,0.005807457653393156
9438,41370,0.017522508788820498
9439,8879,0.008117186213253049
9440,30413,0.012784673839835873
9441,55299,0.014784361634733071
9442,76363,0.0026760300677793787
9443,18948,0.014293056654740188
9444,5657,0.006990610940895257
9445,89439,0.008365417272002327
9446,13048,0.020949345013074355
9447,90393,0.009256174836536332
9448,40849,0.008999957948817876
9449,56495,0.0076152964258245975
9450,7108,0.008486748015701543
9451,35005,0.005826143908437887
9452,90270,0.009552786265992265
9453,92568,0.018450804925848253
9454,86824,0.0044906003772338275
9455,45217,0.009840962112725343
9456,74048,0.007953456237092787
9457,26557,0.027993571746810168
9458,99055,0.004368037605919301
9459,36762,0.009993305605374727
9460,65242,0.004860128581087792
9461,99698,0.005384128647127078
9462,77109,0.006506169394988014
9463,82881,0.00466345284504735
9464,12387,0.021806886685305914
9465,70056,0.00970603844048444
9466,87703,0.011484999621436075
9467,80915,0.004953597174893824
9468,10136,0.014141840116747264
9469,26705,0.008112794074043951
9470,1238,0.004455855019069099
9471,20625,0.00848964547848847
9472,26872,0.003325019972250248
9473,5250,0.020371614540043437
9474,78698,0.009729809597556743
9475,57226,0.01365726950873228
9476,1925,0.012689320099543351
9477,85739,0.0059330870077628495
9478,99901,0.018848270330918244
9479,59012,0.005999722768557648
9480,54286,0.008360344742088584
9481,40270,0.016378020745957705
9482,93445,0.00981693080449825
9483,97532,0.005547807841772461
9484,25429,0.0037130060670163534
9485,64403,0.005328260032763707
9486,63854,0.005752671471045549
9487,51927,0.0046290224810224415
9488,83311,0.0036532241556481034
9489,26446,0.01169145397865072
9490,87179,0.006471316772535673
9491,43247,0.0343705143470386
9492,41255,0.014511514046220966
9493,31218,0.004314126456122594
9494,95173,0.02454386765809938
9495,57603,0.0073492086988298086
9496,92982,0.0028599580932460195
9497,91264,0.013113264295967824
9498,81628,0.009653470434540823
9499,77631,0.005463966875801266
9500,59722,0.01146694381771674
9501,63606,0.009466142605766933
9502,437,0.02219934250622957
9503,92465,0.0075288303391857145
9504,7435,0.006013953754203422
9505,25107,0.013984931563715356
9506,46306,0.006290199172572531
9507,72636,0.0035166637609417386
9508,38864,0.010518493360618827
9509,75403,0.01604117278048124
9510,61470,0.018883369374637353
9511,50221,0.005416374826364714
9512,87640,0.009650890550353005
9513,39094,0.012036023463724514
9514,57960,0.00540673973454453
9515,64504,0.011881938853327128
9516,95408,0.022833525754876766
9517,48783,0.0030427109902985885
9518,69846,0.006913675492756004
9519,75125,0.0036504918138059407
9520,78597,0.011188918676960908
9521,84499,0.010650248551898483
9522,53060,0.012534516056812947
9523,88381,0.005818305212564195
9524,98005,0.005318650010589328
9525,38799,0.0037118508845015415
9526,1392,0.013495521465583955
9527,99622,0.004804303149713481
9528,18759,0.010591655333080097
9529,15922,0.011182075189467362
9530,81047,0.005641529268058358
9531,80354,0.014091515599543842
9532,8819,0.007883613016427921
9533,70000,0.006115906087605599
9534,8067,0.005131418048865749
9535,18641,0.011180773693952373
9536,71784,0.018232655218040215
9537,92738,0.007619675166780042
9538,24180,0.005022507097459786
9539,18669,0.006532749603606225
9540,50398,0.0033015871207962687
9541,52196,0.0070089670617708155
9542,38942,0.0055372166803458675
9543,31642,0.007175497886789444
9544,42491,0.005293681058792739
9545,74866,0.004183406469633059
9546,12967,0.007802873397870556
9547,47844,0.0064784212117531235
9548,63658,0.0030576457297728215
9549,40066,0.007627006446484555
9550,39056,0.010566559535668974
9551,85467,0.008141988687349734
9552,36140,0.005396873948382709
9553,38692,0.00480166497704718
9554,21668,0.01441029924265529
9555,67365,0.006312028181426049
9556,90045,0.007745346466183535
9557,81533,0.007109384868924838
9558,87917,0.012751808018292617
9559,3649,0.006277263980776639
9560,5303,0.0038888725170275976
9561,89187,0.006968064139717315
