ci_idx,ai_idx,distance
9015,17551,0.015610856804252922
9016,12911,0.006418462763251306
9017,39058,0.007183748905351176
9018,22587,0.007228056830351901
9019,76088,0.008585088873155296
9020,84734,0.004447684582865345
9021,39339,0.005684456210250544
9022,96885,0.005575770544497295
9023,45219,0.00579471109256262
9024,74425,0.005061801565234089
9025,40582,0.005831820268457809
9026,45428,0.0055304254875430696
9027,67931,0.006406578097112068
9028,90922,0.01350135845451823
9029,62796,0.005486632818848666
9030,14041,0.003441406487098168
9031,2651,0.004636727632384572
9032,91947,0.003126196712647458
9033,84608,0.004330214741987882
9034,91151,0.00521376799784468
9035,71689,0.006248966583638898
9036,80676,0.008475569311652421
9037,58908,0.00646802609722813
9038,26780,0.005896866160820319
9039,3723,0.006704067524392256
9040,99451,0.01112580858818073
9041,90087,0.012902846670365304
9042,530,0.01322239177778722
9043,62543,0.01331728837445915
9044,92002,0.010682196379544477
9045,35856,0.012875889157594484
9046,23640,0.013557371789527789
9047,36837,0.015334695421423883
9048,23824,0.005710709661980779
9049,17357,0.006105436135771738
9050,72519,0.0059820547584394455
9051,16145,0.006627222643383904
9052,89414,0.006764463551862301
9053,7178,0.0065055442085588
9054,51574,0.006753045767143654
9055,11155,0.006824913820885302
9056,24467,0.006040963303472041
9057,10338,0.012869357419953556
9058,38450,0.008516692476807208
9059,16648,0.00883551998492989
9060,21964,0.008500251207726926
9061,93704,0.01381997425945759
9062,28740,0.01452991629845678
9063,48891,0.009571315633578738
9064,86775,0.004813406697212062
9065,59956,0.0074045570708165835
9066,80206,0.008800887535721074
9067,23534,0.006299256658727985
9068,86508,0.010526044531388862
9069,77160,0.013333174515044836
9070,40840,0.018532283185205563
9071,75444,0.01143080012662991
9072,3576,0.011895017770418015
9073,14926,0.015674330210910938
9074,14557,0.013450364999895232
9075,99145,0.01775814510151712
9076,55903,0.014203100456545818
9077,90697,0.014863941684306426
9078,69648,0.015985213326220996
9079,97852,0.016346464984483906
9080,36418,0.010118719619573776
9081,32472,0.009976697465603873
9082,76786,0.007594723764922211
9083,50356,0.009895295533269021
9084,51145,0.005528458412710556
9085,22213,0.005258173056570432
9086,31786,0.006601469699125097
9087,20798,0.00669645292918709
9088,7941,0.014396197123877017
9089,84230,0.014449918447047348
9090,63126,0.016143771434414755
9091,43614,0.018180123880299534
9092,32967,0.01851447221121436
9093,86583,0.01643006457245245
9094,34487,0.020779188224804426
9095,15176,0.021401386828016296
9096,83051,0.02888522996411122
9097,79954,0.023750395541936788
9098,33098,0.027500012635286175
9099,67211,0.03261193312733
9100,60894,0.015189541362212155
9101,87525,0.01358162015942761
9102,73033,0.013399811392622375
9103,49528,0.008602391693661154
9104,55448,0.0061638863256112154
9105,37997,0.008457734520264527
9106,53094,0.008818333767081594
9107,95130,0.00835333007775039
9108,16975,0.007044576735096162
9109,50177,0.006726512363232934
9110,29182,0.007082163714002354
9111,74913,0.0042173644144825155
9112,387,0.007343937555445377
9113,4628,0.007169063061294042
9114,78167,0.005870948622162128
9115,81394,0.008902480155248594
9116,28865,0.006566833812038368
9117,72119,0.007039523010932177
9118,22210,0.007069105528806043
9119,27022,0.007240328967552008
9120,49926,0.013107944462108383
9121,39668,0.009556082940194324
9122,9115,0.005471217138226335
9123,1182,0.009618735384787365
9124,53569,0.005916348762658162
9125,12160,0.005568976173067871
9126,2040,0.0058537764576282745
9127,80159,0.006343143105071123
9128,58216,0.01497789611231137
9129,31373,0.01611998740805734
9130,67488,0.017389512160402715
9131,12734,0.018346285010256515
9132,83802,0.0077425916230061675
9133,12588,0.006757641939016868
9134,14915,0.009178170104098715
9135,42510,0.011572703777474134
9136,38377,0.019749576641528797
9137,65233,0.015038733628924085
9138,55941,0.01585713787105173
9139,86978,0.0167249095679532
9140,76953,0.017172936498507898
9141,27435,0.02002488010544328
9142,14115,0.01716211093965187
9143,97962,0.03734335228771058
9144,78963,0.007893666461940133
9145,99244,0.008117241063097797
9146,85796,0.007636874376563442
9147,84550,0.008097540345090984
9148,79366,0.0058281618636312135
9149,9998,0.005774449536064213
9150,64549,0.0064621231877167755
9151,77940,0.006768774674715078
9152,57476,0.005587244002410912
9153,64807,0.003261742206655073
9154,51104,0.005021892586022874
9155,90636,0.007106884584669975
9156,68706,0.01145924303703588
9157,5883,0.01073588938724222
9158,92066,0.009115010414968133
9159,21357,0.011805743488250042
9160,77240,0.008565498764872378
9161,14006,0.00943477668309095
9162,54565,0.010849854159967896
9163,13635,0.010876567973225816
9164,88242,0.006736535350235731
9165,80092,0.009910290549814666
9166,42309,0.009905331690965975
9167,20918,0.010196354957445902
9168,33649,0.003816611251390107
9169,26101,0.005604853408927291
9170,63833,0.006536930631685697
9171,54608,0.006747479974314768
9172,71713,0.005752422195910005
9173,72647,0.007882649329070256
9174,94527,0.007343584836142964
9175,30770,0.0044558609198783634
9176,11816,0.01883300941247993
9177,37369,0.023721462200329783
9178,81667,0.02267199087532705
9179,93208,0.021335784251970878
9180,73442,0.004010002854074974
9181,5856,0.00534955216108002
9182,86529,0.005455647545355919
9183,38423,0.006340943242691814
9184,5096,0.00848680250752578
9185,58003,0.010278520185565198
9186,18533,0.010445083967996401
9187,44866,0.0089250248483939
9188,39230,0.013116587870611544
9189,21834,0.01809678631958329
9190,24364,0.011315667644354772
9191,18436,0.011651966828223578
9192,36817,0.0056531050076783955
9193,63185,0.009433979487663608
9194,30833,0.0109130541546649
9195,8135,0.011058623409538894
9196,9702,0.004408134836912691
9197,78547,0.006438003977238991
9198,37410,0.007432541744535574
9199,64195,0.009084650971937908
9200,10192,0.004716583058382233
9201,393,0.004930675602949108
9202,31061,0.006017646676961477
9203,98473,0.0055503003935524434
9204,99960,0.005771707267139256
9205,78192,0.006818453113603662
9206,51226,0.0066752949385409256
9207,42882,0.00690617878502514
9208,64491,0.024738962008708842
9209,75945,0.025216966287746577
9210,14878,0.022169338649544294
9211,58538,0.02918084914026983
9212,97996,0.011195233732153996
9213,49393,0.013750042360106792
9214,17075,0.020437271944636494
9215,46588,0.017393587247472305
9216,38578,0.006674318758403837
9217,36440,0.007251478802915739
9218,65025,0.00833135282588344
9219,86927,0.007882847792152134
9220,35830,0.0072486546248773445
9221,12327,0.007733334486525906
9222,33488,0.00884277148501499
9223,75115,0.0065499731068645916
9224,64819,0.009810459356045631
9225,26274,0.014708281839579151
9226,94498,0.014849061733328098
9227,80437,0.015284243518219684
9228,25455,0.005123774657414993
9229,93754,0.006178894358773116
9230,72339,0.008146649593490643
9231,76943,0.003086376586982264
9232,16916,0.006085779170609084
9233,54315,0.010358190449165234
9234,19080,0.004685725635162274
9235,41694,0.008623633059317253
9236,19513,0.006779558233562429
9237,42999,0.006911299454514215
9238,60397,0.004550783937320845
9239,58075,0.007303764885928507
9240,67768,0.0061341972147140955
9241,69554,0.004113578760064604
9242,12213,0.005361773395173543
9243,35285,0.0063854004526293015
9244,84457,0.009239734014964671
9245,17410,0.005255403649881014
9246,20040,0.00772889551801949
9247,77883,0.008716143077288728
9248,9034,0.009577709264080475
9249,47776,0.008987147735573242
9250,61029,0.008546022902681112
9251,92076,0.010213977316784884
9252,93139,0.0072497249730494925
9253,91132,0.010730812653170822
9254,13529,0.010788607119302162
9255,32115,0.010801106719143536
9256,9950,0.021077236260498084
9257,9052,0.01954553123928443
9258,16259,0.019622997031297426
9259,51494,0.017831756572099684
9260,17313,0.007827860986315254
9261,31606,0.008822394785410186
9262,88151,0.007888059364726932
9263,16294,0.008898303019647707
9264,43401,0.010034877904254436
9265,88239,0.010047899174347175
9266,25388,0.008116509152382765
9267,76632,0.010288052773894123
9268,62781,0.008170070464821561
9269,98487,0.010495299576485213
9270,76057,0.011050099276585023
9271,96530,0.009003638781350222
9272,8556,0.0058739253734954935
9273,64628,0.005943247186445127
9274,98860,0.00476687219088873
9275,63836,0.004379769819208195
9276,51765,0.025178123398960424
9277,43568,0.02210696405328263
9278,46986,0.022890037880599956
9279,39736,0.020151413938151702
9280,38779,0.007002951420718358
9281,16870,0.006926470983171478
9282,91877,0.003975093309836106
9283,5054,0.007972694002551317
9284,98709,0.008053863520504908
9285,12739,0.0058738842088846225
9286,770,0.0073056433989048715
9287,22321,0.006643745858364565
9288,15340,0.007774058832931203
9289,42057,0.009066895929406175
9290,14204,0.009106179516297285
9291,87859,0.011496687571489736
9292,87964,0.010765387463014324
9293,17828,0.010120796751294792
9294,73994,0.0091264497171899
9295,19384,0.013442072529301598
9296,16220,0.007397284300716326
9297,71843,0.011373997813049626
9298,17577,0.009158259774542581
9299,26408,0.009979139765902286
9300,1370,0.010316748691961385
9301,55108,0.013598794980530291
9302,92614,0.013031855279849508
9303,86724,0.014471121235777304
9304,40951,0.018505918197470272
9305,48781,0.01467329215506909
9306,79317,0.0126935349856457
9307,55482,0.018771534345854445
9308,6968,0.005653596474166882
9309,53432,0.010510341832707583
9310,79731,0.007536561631130507
9311,9349,0.006193533362979538
9312,81907,0.011235701369719029
9313,6504,0.004531116370174622
9314,47336,0.012411021141730903
9315,10552,0.013166684877558983
9316,30553,0.007043554105129299
9317,7696,0.006409891269536715
9318,94056,0.012628415904024002
9319,36943,0.008914172813616268
9320,76791,0.005394154935277402
9321,47659,0.006180581332583306
9322,22426,0.006986820542001093
9323,58859,0.006422524625732819
9324,56250,0.006725194502401431
9325,83288,0.006412838174467144
9326,75571,0.007349280276723342
9327,27833,0.006132675854819317
9328,36450,0.02050884068786818
9329,85246,0.022614457845999286
9330,78991,0.023237910625378277
9331,8007,0.02327544455908826
9332,77660,0.01047785802390187
9333,20950,0.005530750691589044
9334,2544,0.005638738804719209
9335,28907,0.006632953306351653
9336,48978,0.002923778472801869
9337,31746,0.004836737578303323
9338,40869,0.00521093981637555
9339,7287,0.005303160646648375
9340,45260,0.021583114927547893
9341,76642,0.02186465833456918
9342,88782,0.025824813112789606
9343,24211,0.05055816181593305
9344,89132,0.015157461876112529
9345,37086,0.012681650925873832
9346,31748,0.014228592265245879
9347,67252,0.017727154289475622
9348,32409,0.004370843242935641
9349,13576,0.004734348844452049
9350,95924,0.005297068511219953
9351,96601,0.006089666478882623
9352,61194,0.004835196405804562
9353,9634,0.005095116092030234
9354,76670,0.00860459414393459
9355,9531,0.006285170525400303
9356,32256,0.00714035054621611
9357,44422,0.007686320947353046
9358,1559,0.006166733442595944
9359,27462,0.012127753394839758
9360,31921,0.0053973005142085575
9361,45015,0.005514743146909858
9362,69181,0.004278222165027889
9363,98847,0.005587473554285027
9364,70728,0.007696719074617683
9365,92511,0.009100101874579773
9366,93783,0.008831275331228452
9367,52573,0.008111931466057397
9368,17520,0.00701650742231407
9369,43780,0.007129743162998358
9370,87211,0.007606939536560879
9371,10217,0.007754937182781911
9372,14336,0.009937925523267083
9373,39760,0.005934433027581645
9374,20786,0.006543093057425691
9375,29318,0.008061737558915887
9376,32116,0.005294550388135101
9377,90988,0.006537993649906706
9378,81457,0.005394512387829531
9379,83265,0.005385022917574908
9380,29119,0.010505861402918258
9381,75788,0.008380344223871884
9382,45132,0.006721644916890089
9383,70754,0.0070820847207082385
9384,36269,0.005368183872546655
9385,74473,0.004620613844798789
9386,94131,0.005851402047959529
9387,3948,0.0059563571503621505
9388,67638,0.012440787019569955
9389,43041,0.00999640335257334
9390,87322,0.013572783205524883
9391,72412,0.013643967897560567
9392,54010,0.010504515933608408
9393,86552,0.013064441490836376
9394,79077,0.01889074163387169
9395,42531,0.010949142610525809
9396,77158,0.01243734435692349
9397,98799,0.01805017919717975
9398,53333,0.01732624542745532
9399,78147,0.016190250905785464
9400,4852,0.01266597973585205
9401,25995,0.01718412239440186
9402,7931,0.016694810375034837
9403,70943,0.01568997647614057
9404,51882,0.009616149323876857
9405,86680,0.009837107110775779
9406,13254,0.010423274216227945
9407,35904,0.010272071183672331
9408,97713,0.00641829797010726
9409,97190,0.006994095399387646
9410,52343,0.006686739691099515
9411,76864,0.009145570514246098
9412,26057,0.01289517417443018
9413,97410,0.013794389687563302
9414,21420,0.014749533251135304
9415,75765,0.01440868301934927
9416,60360,0.00392662432161444
9417,81884,0.00821414518076723
9418,65862,0.008347932792671653
9419,30509,0.005636022753852728
9420,39149,0.010509165836401792
9421,51361,0.006585619603399374
9422,93874,0.010763663930224588
9423,45930,0.01098411346329729
9424,451,0.007611242640877173
9425,17584,0.00747942753156034
9426,31652,0.006879638769608806
9427,11801,0.007899941610831844
9428,44591,0.006632847188902981
9429,15723,0.005646347677803865
9430,96980,0.00698711745840969
9431,31458,0.007438674806001419
9432,69895,0.016703001112415194
9433,24755,0.013110736984587718
9434,89481,0.019260653607621844
9435,39349,0.017976220880909156
9436,15741,0.007840286667882087
9437,56280,0.009327596790684234
9438,13562,0.01028902048855251
9439,49517,0.009735692548281674
9440,52846,0.00638850322213674
9441,97516,0.006477466908148929
9442,78026,0.0071905074448753385
9443,73091,0.007854880815676682
9444,15195,0.010342877591819118
9445,48758,0.0112448078596918
9446,42202,0.012180091464356693
9447,26716,0.012390804253774076
9448,67177,0.005397969369203606
9449,95199,0.0045245701051265415
9450,22438,0.0040693828573709736
9451,44204,0.004687517499841231
9452,40531,0.007239035864384052
9453,46854,0.008651462019438328
9454,29042,0.006105003860663946
9455,2160,0.006705693048225131
9456,72939,0.005432704609433043
9457,89151,0.006698977051340257
9458,2846,0.004659657486335093
9459,73894,0.0068374399483190455
9460,70733,0.009398816038435301
9461,65128,0.011873656146806104
9462,19159,0.012255445212458436
9463,71203,0.012344667266833738
9464,52676,0.005989613116144829
9465,7654,0.007479834755435043
9466,73259,0.006262787186002307
9467,66926,0.006466338833240602
9468,58568,0.016881762072793467
9469,93890,0.013066187091104346
9470,64168,0.013410544852857953
9471,32012,0.014312047918147448
9472,92966,0.007682703691770111
9473,30020,0.00924755802947779
9474,22926,0.008524453180036216
9475,97353,0.009786079647286346
9476,92477,0.007859548067049079
9477,66682,0.00514981181146127
9478,64962,0.007233212357579031
9479,76469,0.008048450919997768
9480,48140,0.00970608525753806
9481,59675,0.010875211174128284
9482,67461,0.011310607971458952
9483,41840,0.009943944443807303
9484,54360,0.007500750492287279
9485,36146,0.007972628338301618
9486,52674,0.008724055564216668
9487,72902,0.009368810846218385
9488,47989,0.004889646257977138
9489,57573,0.005387769101491686
9490,93170,0.0060052826192827724
9491,67696,0.00510574045521694
9492,37774,0.005411125101623512
9493,74448,0.003190150927536224
9494,77232,0.0056117039834962645
9495,80050,0.003770997422847161
9496,78598,0.003714614792791784
9497,61659,0.008052339851070924
9498,20361,0.00887781097288535
9499,28064,0.00602099150253422
9500,14558,0.006203595615564057
9501,6321,0.00701677720132384
9502,86275,0.0071771411981178266
