ci_idx,ai_idx,distance
9333,78109,0.006589167179772631
9334,65043,0.015847219683928417
9335,46418,0.032479876214638354
9336,6752,0.11415841880254449
9337,80117,0.006411076211370529
9338,4610,0.007512231770087963
9339,47077,0.0032512935996055568
9340,91114,0.00781986852060072
9341,79242,0.01420481959590688
9342,6062,0.016276995898224414
9343,39614,0.01237942266277969
9344,78849,0.0075332832382991885
9345,29627,0.02044476389884949
9346,27273,0.004055830258876082
9347,97734,0.0014397400617599523
9348,18323,0.005970756858587267
9349,25598,0.002517736554145813
9350,2244,0.01055993430316448
9351,86228,0.010100635001435878
9352,57075,0.009664499461650855
9353,50,0.04500898499740288
9354,56557,0.0053434619307517976
9355,1948,0.005289113149046891
9356,99153,0.045783682484179744
9357,29535,0.009661053813761098
9358,16739,0.008134866952896117
9359,30120,0.028930601421743633
9360,28945,0.006156618047389203
9361,73398,0.013465953080449261
9362,51440,0.013333440744318074
9363,22315,0.0032856810092926
9364,72675,0.004353853850625457
9365,18471,0.007208946049213411
9366,26278,0.01018472970230505
9367,44028,0.008215222209692001
9368,25799,0.0034688171744346632
9369,63744,0.0054640437092166325
9370,98178,0.03349639255553484
9371,59830,0.009573397748172282
9372,51289,0.0046598948538303445
9373,82200,0.0053888279199600184
9374,74361,0.02228289337246679
9375,75674,0.045357861378579396
9376,30351,0.006728957463055849
9377,30180,0.002506245896220201
9378,21493,0.004859840199351305
9379,15675,0.005490264467080123
9380,55061,0.05106227323412896
9381,42136,0.009689525299472732
9382,32886,0.006610918645747001
9383,5266,0.0054782152920961405
9384,54136,0.007143165743909771
9385,20323,0.010914335588458925
9386,13689,0.04199730959255249
9387,10252,0.013037525042891499
9388,74038,0.005762382298707963
9389,17945,0.021876224696170538
9390,26374,0.0048328770697116845
9391,94982,0.008400736078619957
9392,45256,0.005552349388599397
9393,77915,0.006278060972690582
9394,52831,0.1059276242554188
9395,8290,0.002891671212855727
9396,62340,0.0226496669719927
9397,71476,0.0065619285777211225
9398,39799,0.017441793647594753
9399,48002,0.005558674484491348
9400,11849,0.009408262129873038
9401,19334,0.010991142867133024
9402,61197,0.006326732710003852
9403,89838,0.036001934350351796
9404,93414,0.014839319007005549
9405,70438,0.0035527063906192835
9406,42411,0.011131587962736375
9407,10553,0.0225420323968865
9408,76158,0.01356706872582435
9409,32767,0.020421644384041426
9410,70657,0.029815281815826884
9411,9470,0.0032671313360333465
9412,96825,0.0022090923786163355
9413,96577,0.006096879187971346
9414,52683,0.003673960641026496
9415,50443,0.00759964815108105
9416,67666,0.010183720904169602
9417,55474,0.011109441003063693
9418,43013,0.011501712100580335
9419,65187,0.019931641058064997
9420,27456,0.00746139698312618
9421,67792,0.00548234501271509
9422,4048,0.051039621399249877
9423,32,0.014574781646952037
9424,727,0.01190130869857967
9425,50699,0.03355427225469611
9426,25989,0.006077402848750349
9427,48509,0.024915716052055354
9428,97985,0.0041184706427156905
9429,50876,0.015106692208210004
9430,36512,0.011218911465257405
9431,57268,0.08649944436270743
9432,65639,0.02569363068789244
9433,3705,0.010891625583171841
9434,23330,0.016446324959397317
9435,76325,0.08239035807549955
9436,80256,0.01412551153916866
9437,34015,0.027768567958846684
9438,82346,0.013053125543519855
9439,60160,0.05334757649106905
9440,67348,0.0036828398797661096
9441,38150,0.005637913048267364
9442,84995,0.0038615339156240196
9443,67381,0.02085900492966175
9444,43277,0.09131068523973226
9445,75983,0.09923990127863364
9446,5231,0.010126584172248834
9447,46851,0.011336644887924198
9448,57770,0.01409196589142084
9449,92348,0.008263608892448248
9450,77541,0.01631496369547676
9451,31387,0.006035558071453125
9452,77582,0.011653448939323423
9453,73229,0.011935951136983933
9454,92489,0.008994443870615211
9455,64221,0.0023945149057544753
9456,28779,0.01320933731738478
9457,94458,0.009547598455101251
9458,45114,0.015079434383660552
9459,71062,0.008016217104159295
9460,49256,0.0033396796177839897
9461,90985,0.035084148501046006
9462,10989,0.008588175354525452
9463,89660,0.012533184110652648
9464,23839,0.005837729852646584
9465,78192,0.02526249969843775
9466,94191,0.001677568927407266
9467,14308,0.006398751214146618
9468,77923,0.0083509035455063
9469,32735,0.007810718945693226
9470,21586,0.014393331944011151
9471,1804,0.0026223142445087376
9472,37894,0.06226713091135025
9473,57240,0.020841707084327938
9474,4819,0.018230554349720485
9475,51610,0.006700690165162086
9476,98101,0.012133709501940752
9477,81831,0.005836121333995835
9478,96151,0.08732779748737812
9479,55508,0.018317136764526374
9480,96514,0.011899059973657132
9481,88640,0.005472392439842226
9482,182,0.022273602187633516
9483,67695,0.01574505150783807
9484,55790,0.008994122282019814
9485,12,0.0063150800392031674
9486,66602,0.026728600054048004
9487,12470,0.011089161138515921
9488,65029,0.010237460816279057
9489,20437,0.008465427935007033
9490,45618,0.008227178741944955
9491,52282,0.006972970743663609
9492,87720,0.005709539577364921
9493,41714,0.04443241589062381
9494,93923,0.09371464291587472
9495,53800,0.012469133567065
9496,48392,0.08390995536465198
9497,77269,0.002132536922581494
9498,5010,0.010936108347959812
9499,33071,0.013223890301305805
9500,4304,0.005295947510749099
9501,93752,0.01245770603825804
9502,58161,0.019427351262420414
9503,74744,0.013279969335999342
9504,97500,0.024832381624728443
9505,3903,0.009014745950698852
9506,79836,0.008637782521545886
9507,25126,0.025304140126099807
9508,16360,0.015422596596181396
9509,76203,0.017388474103063347
9510,463,0.0028388804383575926
9511,83592,0.02061613620258868
9512,35432,0.009004257151391358
9513,55283,0.09653367936611175
9514,79678,0.004140205834992232
9515,52500,0.009588908646255726
9516,83359,0.009955188632011416
9517,68603,0.021692412598058583
9518,30835,0.007643340975046155
9519,34859,0.003646242185495792
9520,51838,0.002262391671538357
9521,6625,0.004953784504905342
9522,23543,0.006059823372634128
9523,33816,0.010898653212934734
9524,3207,0.009310001134872441
9525,82499,0.01123823838308453
9526,33781,0.044490634221583614
9527,16570,0.0053312221169471725
9528,49418,0.002941852810326965
9529,39742,0.006588081121444703
9530,10010,0.011254891976714134
9531,73728,0.01369857533602044
9532,85964,0.007284101441036914
9533,1846,0.009990453450009224
9534,62541,0.008556613214313988
9535,43757,0.0520879375981167
9536,144,0.007437650263309477
9537,14841,0.019086528122425075
9538,81598,0.012119482175912712
9539,88819,0.011636931300163269
9540,13397,0.0060470372810959815
9541,27212,0.006068048104643823
9542,76111,0.020033170888200398
9543,99646,0.010690254177898168
9544,97858,0.008046598155051475
9545,55749,0.03205940075218678
9546,86496,0.005909892097115513
9547,13006,0.004396632015705112
9548,39250,0.006637270003557202
9549,99670,0.05070159227587283
9550,90458,0.018832198916934433
9551,94459,0.011767590045928951
9552,26005,0.023518754737451672
9553,24145,0.005262161940336226
9554,54647,0.005332581419497729
9555,21338,0.015867337491363286
9556,38013,0.0014679560065269494
9557,24300,0.019843899905681618
9558,97161,0.014487453894689674
9559,85418,0.016889032758772373
9560,45872,0.10625006842426957
9561,92167,0.021903503239154812
9562,3925,0.01951975602656603
9563,83010,0.08657100930809974
9564,64637,0.006775465166429059
9565,80230,0.006218967831227926
9566,83208,0.003750778734683995
9567,70126,0.006113258153200151
9568,37271,0.05302161508705466
9569,26382,0.014125222717411814
9570,8333,0.020985420062206696
9571,96536,0.006675576567649841
9572,78115,0.007420440022833643
9573,37239,0.005277535766363141
9574,21115,0.003759294832125311
9575,77471,0.007681202217936516
9576,46276,0.07331021959311329
9577,45212,0.003976187597145332
9578,92814,0.07894688141706865
9579,43789,0.029056691229343408
9580,86530,0.04669401810388081
9581,7412,0.007434891387820244
9582,44200,0.0016214822279289436
9583,17593,0.00529286682605744
9584,79736,0.022223647423088553
9585,45713,0.0062053465843200685
9586,45370,0.08477675058180467
9587,14047,0.01353760741651058
9588,46463,0.005149396061897274
9589,8755,0.0043082484602928175
9590,6123,0.006201803479343659
9591,55050,0.017680049026384953
9592,40604,0.010147552276030177
9593,32815,0.005146091878414149
9594,78890,0.014131112992763513
9595,95259,0.028350737921427935
9596,31153,0.00517602115869522
9597,45044,0.002093970477581023
9598,28269,0.022523460127413273
9599,19741,0.004388152299216018
9600,20729,0.06733202673029154
9601,11543,0.02080799378454686
9602,91122,0.005072266387287519
9603,73334,0.09043811316601932
9604,15983,0.005506800124421715
9605,26458,0.006495639979839323
9606,50356,0.002728789448738097
9607,83853,0.007521615261211993
9608,42857,0.003220290988683699
9609,18426,0.011401887331157925
9610,66598,0.00768706390168518
9611,4568,0.005829637832939626
9612,52445,0.021524912118911745
9613,83704,0.058694833964109426
9614,30741,0.004421355577651412
9615,12797,0.00536238159053027
9616,66439,0.006589989669155329
9617,13246,0.05037920773029328
9618,62829,0.08761210051132366
9619,807,0.006065423488616943
9620,37831,0.004479744769632816
9621,52657,0.0058969050645828296
9622,92262,0.010945767909288402
9623,96327,0.01708350472152233
9624,94689,0.01586034273728728
9625,23973,0.009098900863900777
9626,38937,0.006535495109856128
9627,44676,0.009315176643431186
9628,19269,0.003571490645408632
9629,21603,0.006000434160232543
9630,96527,0.0076881881058216035
9631,77132,0.008172699224669483
9632,40334,0.004736753499601036
9633,95304,0.004313683062791822
9634,41887,0.09960021004080773
9635,16201,0.009259967816760774
9636,60944,0.006059115810203365
9637,95934,0.017186714885756377
9638,19430,0.020407353650662114
9639,90673,0.0487150060501881
9640,15153,0.003986873665126043
9641,68613,0.0032269451045431182
9642,97355,0.012537827119231224
9643,96880,0.008907389622181662
9644,41942,0.0035933883581310477
9645,60796,0.005956400595605373
9646,58403,0.015199214983731512
9647,93367,0.006085323328152299
9648,5127,0.005102047179825604
9649,32903,0.01887418583035469
9650,53062,0.015766503512859346
9651,96146,0.0033099602255970274
9652,99486,0.007006498510017993
9653,75457,0.006962315817363561
9654,8397,0.004719862714409828
9655,99085,0.005108059942722322
9656,34817,0.005453297886997461
9657,29227,0.0185891487490153
9658,18282,0.007124140055384486
9659,84630,0.007104538474231955
9660,51018,0.0037500466546043737
9661,99790,0.009730995937716208
9662,57634,0.00936643060296774
9663,55364,0.0029962938022799796
9664,93284,0.019970950414426626
9665,65980,0.01274005771614611
9666,69209,0.008874956301879141
9667,7507,0.011699538379907611
9668,56393,0.0036678213253617297
9669,14867,0.0013581749051809315
9670,23942,0.0037116795778274515
9671,59985,0.04612708054482938
9672,79102,0.011449382938444616
9673,77788,0.01669937394559383
9674,78837,0.015284018851816654
9675,80465,0.0071010943502187686
9676,85855,0.005142433133441956
9677,2751,0.014284763433970511
9678,25276,0.08592138014733791
9679,64695,0.0020027518365532187
9680,52567,0.004855341170914471
9681,77532,0.0071633250312879695
9682,88903,0.010661007501184937
9683,38112,0.010805044881999494
9684,24690,0.01315945014357567
9685,29331,0.001972018305677921
9686,30658,0.009397879841853866
9687,69952,0.01357505075633526
9688,89326,0.04803393446374685
9689,34623,0.012543799057602886
9690,36040,0.0027292375266551937
9691,6986,0.08729229438118637
9692,79942,0.003592949509620668
9693,20112,0.04902983044506981
9694,99250,0.007763538452563808
9695,48660,0.029498427212238307
9696,5229,0.003408974711783228
9697,24821,0.0503581653535366
9698,95,0.02739357121288776
9699,43735,0.011509265452623369
9700,95041,0.02748773706087377
9701,32849,0.008675875151529913
9702,72085,0.009507420621812344
9703,74615,0.0079682541708462
9704,49079,0.006584821138530966
9705,67687,0.011778822331689302
9706,13583,0.0037168331630527897
9707,93910,0.004448670297861101
9708,42990,0.005073982179164886
9709,83577,0.0044879549206234505
9710,60178,0.004159255810081958
9711,81257,0.005035031139850611
9712,96011,0.013024159327615054
9713,27765,0.010652879495173698
9714,15834,0.009827072946354747
9715,2981,0.016186729492619633
9716,90650,0.006804865379817783
9717,69887,0.009212465807795528
9718,94973,0.011532016561832281
9719,59278,0.0056057454086840125
9720,68386,0.0021508152899332353
9721,28802,0.015608677277341486
9722,23612,0.030247778240591286
9723,37412,0.008054321561940012
9724,19587,0.005566763589158651
9725,17468,0.023241622709902012
9726,93728,0.004709299802780153
9727,17837,0.01488028735038824
9728,98893,0.012834729142487051
9729,86745,0.026700794105418025
9730,92125,0.004772509336471558
9731,69997,0.007993332184851168
9732,86322,0.0206010863056872
9733,33504,0.010261959198396658
9734,37474,0.012737804651260379
9735,37201,0.005365559235215182
9736,96083,0.022635932044358924
9737,97994,0.0028841886669397384
9738,9227,0.012654364742338659
9739,74611,0.007091601066058502
9740,42765,0.005278700143098826
9741,61598,0.0050023216009140005
9742,39578,0.03418897337513045
9743,79155,0.003303769540507346
9744,26959,0.001919194459915161
9745,99049,0.013099648663774138
9746,38196,0.005997348017990591
9747,21334,0.021994905173778535
9748,43127,0.022398362816311416
9749,10292,0.0061612379923462884
9750,56437,0.004948056340217592
9751,52303,0.01250166937708855
9752,20267,0.0028522140346467556
9753,12012,0.0430701252212748
9754,456,0.0061002401029691105
9755,64518,0.0043434507027268416
9756,70893,0.004510559968184679
9757,36550,0.04451242009527048
9758,25915,0.009649853508453817
9759,20444,0.005306425693561325
9760,50409,0.007730357781983905
9761,67524,0.004167738815303888
9762,78704,0.05985786557197571
9763,53411,0.006859756782650947
9764,20871,0.006244254750199614
9765,60014,0.03387543456163257
9766,95816,0.012499295631423595
9767,95920,0.01742816363461316
9768,3942,0.004785623550415034
9769,26292,0.0045987229142338045
9770,73588,0.007851764862425626
9771,98933,0.0032917296886444134
9772,35761,0.005764564462006093
9773,5003,0.008152684764936564
9774,37256,0.002896595261991027
9775,5454,0.009825049536302685
9776,94505,0.00773323394590989
9777,50886,0.013808342982083558
9778,50739,0.008972381055355073
9779,66551,0.006281162500381469
9780,61255,0.01025645051733591
9781,61424,0.008213554038666186
9782,98198,0.04714915358403232
9783,81776,0.08706284028245137
9784,954,0.0074068281706422615
9785,798,0.0023866692930459943
9786,36414,0.005902124643325801
9787,57952,0.012085003741085535
9788,92053,0.00703815684653819
9789,6969,0.021626385615672917
9790,68816,0.04362832601880655
9791,23972,0.0034434986114501957
9792,63127,0.011485154009424153
9793,45491,0.012000489991623913
9794,12118,0.0536871358146891
9795,82638,0.006232343412702902
9796,3937,0.008223320096731188
9797,39072,0.007941204174421724
9798,94528,0.004116256767883896
9799,80545,0.007228151885792615
9800,57977,0.008711799387820065
9801,11058,0.008949758647941054
9802,81075,0.006638215333223339
9803,65850,0.004640578236430881
9804,4844,0.017771718958392736
9805,42540,0.007444065667223183
9806,48221,0.00604408322600648
9807,60002,0.010635965405963352
9808,96243,0.014257643101736902
9809,40218,0.007400293052196496
9810,24052,0.00334289267659187
9811,3641,0.014648962940555064
9812,59168,0.011898158593103296
9813,18064,0.004976770926732573
9814,54961,0.013773735775612292
9815,84744,0.00961032161489129
9816,46652,0.01765447422862053
9817,25720,0.016910461443476382
9818,82789,0.004155281819403174
9819,73050,0.01658223092556
9820,76728,0.008134052082896233
9821,5154,0.010751815191470086
9822,95093,0.007254528561607002
9823,5056,0.017073072879575196
9824,84525,0.004574015820398923
9825,89547,0.016066807977622374
