ci_idx,ai_idx,distance
8248,58172,0.003656609108205725
8249,601,0.004854048881141843
8250,79481,0.005664601870807687
8251,64110,0.005754919097747012
8252,50859,0.011577598531520995
8253,58864,0.011406614295187571
8254,53304,0.011553635277732878
8255,96674,0.01264607580215522
8256,54151,0.006139838675219689
8257,81327,0.006336071383378832
8258,24104,0.006580264240558614
8259,66805,0.006778653519148998
8260,58062,0.0068998543305864865
8261,71337,0.005666145085220738
8262,97222,0.0066248819691036905
8263,43824,0.004815733975111265
8264,52332,0.008724053535152647
8265,11617,0.009055534290361565
8266,33775,0.009774611316061247
8267,16832,0.010273321062409267
8268,96919,0.024013188035281973
8269,49399,0.02746977773755124
8270,37736,0.027202568362027703
8271,88315,0.019887620434530663
8272,24488,0.0063621339426341485
8273,6789,0.0048093596484240705
8274,63920,0.006087498829865797
8275,73698,0.0036220277090468368
8276,53164,0.008809469885724123
8277,18730,0.005078997674918525
8278,61930,0.007828500066305328
8279,69777,0.0061621739466286435
8280,65407,0.011483157936709367
8281,51731,0.013626685247975072
8282,83467,0.010269667851766343
8283,58973,0.009732189357188552
8284,6473,0.007059742609780572
8285,16381,0.006993830069348317
8286,38905,0.007615134665286057
8287,79116,0.0083302161872278
8288,90133,0.008377048995496676
8289,33659,0.009092030933388829
8290,80208,0.011844729987910921
8291,52603,0.012809243593572273
8292,79448,0.007363665738686745
8293,48625,0.008224137402843518
8294,11842,0.009458698109167402
8295,55171,0.011001329636591716
8296,49151,0.007222065152227253
8297,81239,0.007765690295036928
8298,30291,0.008071311800965951
8299,32217,0.010696977874946313
8300,91637,0.003021871100086175
8301,28091,0.0033015619956262804
8302,42618,0.005515908620444375
8303,36067,0.0055444581073815224
8304,69387,0.007433195571936832
8305,56590,0.006772028224580663
8306,21917,0.006476675047469905
8307,88448,0.005674668084822503
8308,21381,0.007544493613340327
8309,79388,0.006177018241236946
8310,34306,0.0075621161597930605
8311,20371,0.006397166774221065
8312,22024,0.011728289302883235
8313,32828,0.012940293057650397
8314,89384,0.016108103183845937
8315,91280,0.01680724717069319
8316,23609,0.006025034151550685
8317,45593,0.00713716092844031
8318,25020,0.006337389024676657
8319,88637,0.007808118733364768
8320,58760,0.008632197432033495
8321,83798,0.009325908913961988
8322,2900,0.008951782128655392
8323,67988,0.011269697812371577
8324,34204,0.010152193849867978
8325,2687,0.017799828013808028
8326,6084,0.013974579745140953
8327,34548,0.01417933894016105
8328,72393,0.010720192003127516
8329,97632,0.006308878099191313
8330,51417,0.012861583330338136
8331,45291,0.010601716437518347
8332,35187,0.00515626256313363
8333,37627,0.006086624824898895
8334,72186,0.006701356282398625
8335,36522,0.007031623204475211
8336,17482,0.004994424721540598
8337,78060,0.005930511047792039
8338,15939,0.007969810590275375
8339,21571,0.005746673915754605
8340,39203,0.011306608343754774
8341,35306,0.009441560267932372
8342,36510,0.010234688635351354
8343,51787,0.008553742738701214
8344,88317,0.008457850768680865
8345,79644,0.00863193218933339
8346,92218,0.011362582443099092
8347,92248,0.010480638128304437
8348,75414,0.01310712402226907
8349,5695,0.016252154736331723
8350,21628,0.015827600382840385
8351,74919,0.013428568128680105
8352,23248,0.005871414874166328
8353,56968,0.004265625312983152
8354,75348,0.0046444029357271275
8355,68359,0.004549935099177702
8356,74862,0.0054721432331739355
8357,37578,0.004469838633028134
8358,72436,0.006687450616351093
8359,70965,0.005326489139824518
8360,86146,0.006417081654033806
8361,7311,0.008309438161556694
8362,64361,0.006717731592500589
8363,87027,0.007859413511354331
8364,10504,0.005655724466883158
8365,31542,0.005963017733519468
8366,68366,0.006299279218635585
8367,78913,0.004985351598410328
8368,91120,0.009851818524576306
8369,90847,0.010694567080804261
8370,83666,0.011077780259310822
8371,96223,0.00697568893089138
8372,52162,0.012130519712480796
8373,24375,0.010255811668838667
8374,5387,0.016586922674381298
8375,97214,0.013998856329090073
8376,23638,0.004295431741320141
8377,61598,0.006040178013166477
8378,19361,0.006537547386732978
8379,34369,0.004872542699700878
8380,30351,0.009171011898556024
8381,79928,0.011092991008462508
8382,29212,0.01151705799163866
8383,60474,0.013005592314124325
8384,34667,0.006109501459825147
8385,10364,0.005950014307283507
8386,83764,0.007142999875485529
8387,49809,0.006684178448054988
8388,819,0.005871080281025816
8389,71440,0.0071736353156802895
8390,21687,0.006892623290397439
8391,46869,0.007170567145232107
8392,69572,0.012512497576539513
8393,73946,0.013120922399801265
8394,61390,0.010680131681027044
8395,53242,0.010451105594931613
8396,72695,0.0043806189683781895
8397,90671,0.004787084122352856
8398,96213,0.006641783082669293
8399,18221,0.005254874151753176
8400,55030,0.011281645531330282
8401,33138,0.00756151164598047
8402,69951,0.010485107272700573
8403,57637,0.011253188328588605
8404,53756,0.009146493936366462
8405,13121,0.007111347239281084
8406,43278,0.007321017662794352
8407,48615,0.007435410632402959
8408,89297,0.00226471598351751
8409,56628,0.002722113312180952
8410,62260,0.0032397534531635446
8411,47850,0.004016184527227809
8412,648,0.00763680698801589
8413,57304,0.010220007363786913
8414,69680,0.01030140211249362
8415,40161,0.010573412922099387
8416,51126,0.008005616217905734
8417,35473,0.006927726273249343
8418,28556,0.006542002473652589
8419,89569,0.006672425534451067
8420,49176,0.008649773404225469
8421,190,0.007705029979507393
8422,46952,0.00588194622630793
8423,1707,0.0055428961395798445
8424,1896,0.006065782017940545
8425,40362,0.009326273881764262
8426,26207,0.009714520775502316
8427,16928,0.007678202965238358
8428,4082,0.006409518520662235
8429,9449,0.00739712166948234
8430,60902,0.007943856719354929
8431,75450,0.008295678126516472
8432,72097,0.005580568731595443
8433,99120,0.0053892967992289036
8434,31075,0.00577746891891788
8435,27975,0.00698467730541274
8436,66834,0.004863163424145895
8437,41055,0.007669167073950462
8438,70849,0.005908580518473061
8439,82943,0.0074004010475514055
8440,54239,0.005565175112186476
8441,43950,0.004899956137655764
8442,30858,0.005226399157652516
8443,4856,0.005847648872869066
8444,21747,0.005870027992215258
8445,45292,0.006925246033790417
8446,46281,0.006367990758046343
8447,609,0.007201520360603132
8448,69234,0.005220716037508314
8449,50704,0.006292204332690937
8450,58480,0.0080604502103515
8451,46781,0.007861704858384699
8452,65112,0.01145679161403512
8453,73827,0.013642588429178811
8454,66153,0.012860555383795793
8455,80817,0.008321115955986788
8456,30261,0.0078465800850896
8457,28551,0.008260166440291952
8458,97510,0.00440898646729217
8459,8038,0.010750756041419868
8460,92711,0.0067223251719093335
8461,63841,0.008468931174127878
8462,42801,0.011105723003396257
8463,84157,0.01114343850431119
8464,51766,0.005965984656934615
8465,56247,0.008694513218879844
8466,39413,0.004229189948782896
8467,32688,0.005466175102692004
8468,73143,0.004134036549162191
8469,74902,0.008712339460483285
8470,34591,0.004026074062338597
8471,7559,0.0050720968679051105
8472,27205,0.01025527809327912
8473,8019,0.013975853089177419
8474,95629,0.014746795239676317
8475,23913,0.016012121225098104
8476,89913,0.0070236509688107445
8477,21755,0.009639881556624721
8478,47238,0.011152625719906262
8479,43896,0.007636873927057937
8480,37781,0.037494718671581544
8481,25865,0.05435215831500029
8482,6817,0.08467640730485426
8483,13982,0.08549174453986295
8484,89430,0.017436659141146883
8485,15352,0.016295224095851837
8486,66893,0.02002940903963637
8487,50849,0.01824383851963658
8488,98254,0.0033470745338171903
8489,94576,0.003702647097307916
8490,53093,0.003940236924565319
8491,53336,0.002818756087096395
8492,83338,0.00286470514222146
8493,3665,0.0042085876247686775
8494,99522,0.004483359563799746
8495,85116,0.005306506058545605
8496,15513,0.004082666234760902
8497,67040,0.00436536986616904
8498,16626,0.004585462366808705
8499,31962,0.003948262380010135
8500,83163,0.00841715334600671
8501,22491,0.014500171169016352
8502,11808,0.008523679601463592
8503,39014,0.008557437401563426
8504,63760,0.011747922948370924
8505,33647,0.008005214303234628
8506,97211,0.00963293513289836
8507,24060,0.011969821936684511
8508,165,0.010331985477095542
8509,21375,0.00894373143317406
8510,15184,0.0077768784857679156
8511,26560,0.008319716988406348
8512,53826,0.004657669091646474
8513,87731,0.005714987971413534
8514,15626,0.005876129693481849
8515,43767,0.00589270381668688
8516,75455,0.006606358141796054
8517,31667,0.005974410196226719
8518,29969,0.005908100423324493
8519,90765,0.005435058749020899
8520,74498,0.006949328927376366
8521,49208,0.00704341125496495
8522,65311,0.0071516368148444864
8523,17232,0.007571399442854352
8524,10235,0.013634409214455263
8525,89668,0.004614454541588844
8526,77814,0.01274623388333079
8527,4175,0.012935296338379905
8528,96741,0.004294045483736711
8529,8684,0.0062548451414868155
8530,16439,0.0063637444055180915
8531,78256,0.0065104525139622685
8532,2972,0.014163701782554014
8533,81125,0.015909321158854326
8534,45512,0.015565456654062266
8535,87384,0.014197900759164564
8536,91795,0.014151837597815575
8537,42937,0.015835035930314184
8538,82811,0.01825925706069058
8539,43250,0.017797063267045235
8540,84153,0.006056368184573852
8541,82438,0.006199502894976248
8542,63518,0.00630292716769629
8543,10929,0.007183858013419863
8544,24077,0.011567584307523388
8545,40156,0.011643244527509856
8546,43570,0.012825487716179841
8547,72805,0.01132106705714856
8548,87100,0.007031518463470559
8549,23284,0.0071791902365700615
8550,38531,0.011497305133965387
8551,54985,0.013998782207488979
8552,87106,0.009983753366865519
8553,66932,0.012629752491306195
8554,56183,0.012542199032501007
8555,686,0.013034661550733375
8556,42307,0.009758500094199898
8557,1068,0.008844965904799714
8558,77746,0.008709359571627714
8559,99515,0.013144338681963038
8560,99693,0.005860907651637149
8561,91267,0.0058665318104507876
8562,22189,0.0052573602357258
8563,71310,0.005898140799178028
8564,37166,0.008944868050783986
8565,69080,0.009589049102741883
8566,67227,0.010219803890523835
8567,74730,0.007730056158050944
8568,62541,0.008208014976038576
8569,45591,0.016570260873087814
8570,50295,0.010748579557050513
8571,13331,0.011775340684090373
8572,47469,0.00828175921856975
8573,18739,0.006925342472938945
8574,27855,0.006204393987320604
8575,80777,0.008772959473341274
8576,29976,0.004594177563431904
8577,81059,0.006435416142090545
8578,45128,0.006920121006892791
8579,98949,0.007816090203754168
8580,24663,0.0036845410534638644
8581,37473,0.0043490254502423185
8582,18176,0.004884035677499693
8583,98928,0.004706525455542952
8584,77379,0.009258038923309286
8585,70172,0.011428951090545505
8586,78440,0.012521338097273488
8587,14640,0.013059014907988706
8588,82840,0.005841978453376625
8589,92359,0.004427833267969154
8590,25235,0.004710932300675659
8591,55189,0.005280895225019424
8592,29741,0.007698407668529133
8593,38520,0.006402638037902093
8594,47654,0.009157675205214875
8595,96830,0.008371256178523965
8596,47175,0.004899633403278205
8597,79573,0.0049277651295798735
8598,28681,0.005206055656910196
8599,90977,0.006690402665161304
8600,28481,0.007702173084861372
8601,96098,0.011190348216474907
8602,54371,0.010886881002757153
8603,60831,0.010227897460584695
8604,91065,0.012590113385637319
8605,5970,0.013757411640797017
8606,31568,0.012274884007303293
8607,78873,0.013722558467523589
8608,29681,0.01519010941301833
8609,17990,0.017626208441753412
8610,74541,0.018137120113573185
8611,38680,0.017834561760356926
8612,80649,0.007340978596572373
8613,89251,0.007842435786066936
8614,79155,0.009210232487824033
8615,30319,0.009459583315055782
8616,92908,0.0059892261927921
8617,17629,0.007911738402792901
8618,30612,0.010887510209412888
8619,22625,0.012116053349821503
8620,36326,0.018986135294955638
8621,59961,0.02817006707282824
8622,11336,0.028182985590310523
8623,58922,0.036748529315227214
8624,15614,0.00636664412704802
8625,35828,0.004220726682181367
8626,54781,0.005116086322378996
8627,15366,0.006609174850056962
8628,45121,0.006955007007072057
8629,16849,0.005773606931901644
8630,99373,0.007724642004282922
8631,47289,0.008868888394518631
8632,96396,0.012819235437553997
8633,41697,0.015300098076351541
8634,43864,0.013879123031649107
8635,23849,0.016356447661423114
8636,31857,0.004128250222521523
8637,26265,0.004167511102252189
8638,12450,0.004818681905659523
8639,71312,0.005772222153089776
8640,40981,0.013894812608906775
8641,48272,0.018097145517053322
8642,59533,0.02067868287981327
8643,53358,0.021351584277205217
8644,7191,0.013308551493283978
8645,2416,0.013456995775053122
8646,1184,0.012891840284111592
8647,9882,0.015254332971736123
8648,81137,0.01421945997083749
8649,94712,0.015780458145854666
8650,64799,0.01661615379892472
8651,80717,0.016146467358959735
8652,35004,0.006889279197006901
8653,92095,0.005311101877371415
8654,74513,0.006699202320046485
8655,52435,0.003927194722221286
8656,40202,0.008734408784371284
8657,96063,0.010217930423858022
8658,61783,0.009438362618263635
8659,55800,0.009928828672482482
8660,78527,0.006743891554395922
8661,58220,0.003428819702850968
8662,49807,0.006341777528321991
8663,88612,0.0054384793750652215
8664,25293,0.004934483019737446
8665,2291,0.008446686662124203
8666,25262,0.006712341955356674
8667,10640,0.008275830468324252
8668,27077,0.012857013855315465
8669,79107,0.016133232013159485
8670,62961,0.01513199671472765
8671,95951,0.01662912961628331
8672,17983,0.009681101059120768
8673,39055,0.009981227262726705
8674,81887,0.006846054917529772
8675,43857,0.010306641999595245
8676,33988,0.005589934492294033
8677,61195,0.003305813136921974
8678,7329,0.006117804929122432
8679,75685,0.0061345824770287875
8680,97726,0.007322598076431934
8681,56636,0.00925897693607333
8682,28759,0.008892577634357201
8683,45618,0.011382157750316568
8684,48705,0.006920788242218508
8685,41289,0.005729747623142567
8686,98333,0.006478394725882352
8687,44686,0.006358706597262837
8688,83088,0.0076128822636850335
8689,46037,0.007301914358625262
8690,279,0.006322027284496143
8691,86039,0.0067270904221459265
8692,60434,0.006270241311518261
8693,96417,0.006253732142785796
8694,19318,0.006052590085890298
8695,36192,0.006293880895168894
8696,44482,0.01937000030778251
8697,33439,0.005173707492120285
8698,83501,0.01130146384468329
8699,87826,0.012140646283040273
8700,58042,0.007940052128977549
8701,1550,0.009029130789772678
8702,5942,0.007187866092352668
8703,77908,0.008987817470689234
8704,1601,0.004227524380341342
8705,86237,0.005230940823648176
8706,32235,0.0052614450693860716
8707,60180,0.006213346935635516
8708,82522,0.004736263642075736
8709,46890,0.006335778243490121
8710,31778,0.007939126970987198
8711,9292,0.005701637268246078
8712,40664,0.013353358091273547
8713,61547,0.02101841620493707
8714,42623,0.01322969416925808
8715,56197,0.02208087528066667
8716,29953,0.009072372706591338
8717,63039,0.008214460065625259
8718,46185,0.009419798994151523
8719,57790,0.009128700896116473
8720,33919,0.015221047387997212
8721,67804,0.01118948341815825
8722,80967,0.013689454680746565
8723,48481,0.013558297265153962
8724,67113,0.007644024646414578
8725,48791,0.0062852204947163835
8726,30272,0.009726164323193107
8727,91617,0.00603998390417243
8728,65658,0.004179502107211601
8729,70443,0.006150207103744828
8730,34772,0.005220260542659089
8731,41961,0.008030018713830328
8732,66672,0.006083460850379746
8733,77828,0.005361289625708701
8734,8456,0.006453459785839883
