ci_idx,ai_idx,distance
8522,65074,0.0009781549547818345
8523,39790,0.0021335609924217677
8524,50844,0.0011155932585942964
8525,93992,0.0020789598806138228
8526,34482,0.0008304137079043395
8527,96122,0.003206261416435589
8528,8366,0.00519617207644504
8529,77985,0.0010782541392823381
8530,30881,0.0018097709252865985
8531,45765,0.003006353409853444
8532,76215,0.001949286435957084
8533,12945,0.0016869829355930883
8534,86058,0.0015668623784043459
8535,49062,0.0021427333773756446
8536,28135,0.0036645476002872285
8537,71272,0.007852991322366512
8538,57208,0.0014435717884779
8539,35416,0.008321613098559624
8540,44966,0.0019705817125284714
8541,64292,0.0009247569860188728
8542,39144,0.0004953435514057246
8543,47463,0.0014558711996128795
8544,77249,0.001468825824709741
8545,90953,0.0024706056585258305
8546,20565,0.004066546616880906
8547,19659,0.0012093600896761743
8548,11860,0.0018335394817633956
8549,86386,0.0009438548445545001
8550,45763,0.001491960776088307
8551,14943,0.0018097669387207816
8552,68504,0.000744127011912578
8553,82880,0.0009478046842195067
8554,92192,0.0012796553202930507
8555,90252,0.0017658423440921737
8556,27774,0.0014765703994836094
8557,51403,0.004374488512373238
8558,9608,0.0008573194107706156
8559,63162,0.0028088909543763367
8560,84356,0.002711333427504294
8561,67577,0.001114989284332211
8562,53823,0.0017447622631697067
8563,87653,0.0014964407198867179
8564,89508,0.0007848300339661847
8565,30000,0.0010363401841078173
8566,72940,0.003217887550159139
8567,67242,0.0012213930893127671
8568,8870,0.0021093784818038085
8569,68886,0.0017948486327683207
8570,77857,0.0006862156220660417
8571,29410,0.0009519215803956175
8572,87501,0.003302930094252108
8573,80196,0.002987022513675924
8574,26283,0.0018707465217662933
8575,70852,0.0007981956542329403
8576,90380,0.000919289935295501
8577,26246,0.002763217000374427
8578,92158,0.001162799566937966
8579,24798,0.00118911313574358
8580,84154,0.004609239254075734
8581,89250,0.0024416623908021613
8582,66402,0.001196269390728854
8583,34908,0.00307069233325975
8584,37982,0.001703145916425943
8585,47674,0.002135050155214886
8586,5882,0.004309064001216255
8587,67690,0.001725911716712466
8588,49657,0.0014977612865595441
8589,34412,0.001082141971630928
8590,24046,0.001846176707953757
8591,8172,0.0011697102542903635
8592,46092,0.0009476241804820557
8593,37161,0.0012233682681073053
8594,66798,0.0007155950275759044
8595,52369,0.003017339979883604
8596,42345,0.0030517448610680557
8597,11999,0.0020248379522118743
8598,93158,0.006875702563226166
8599,9455,0.0016141561037037008
8600,66653,0.0016048827724688612
8601,33747,0.005598185262440379
8602,79278,0.0012803107258324228
8603,52754,0.0037699419579717663
8604,29985,0.0008584540203822496
8605,51949,0.0010941080942239334
8606,65070,0.0012964955029959651
8607,9981,0.0024952632947736805
8608,26387,0.0015499214451472352
8609,65621,0.0010631832926531084
8610,95251,0.0021736293656732697
8611,23217,0.0017764719864065243
8612,32186,0.006823950705127352
8613,81793,0.0011928265596831335
8614,48321,0.008832485568182221
8615,73916,0.0014934695367642937
8616,98165,0.0037723421510982816
8617,88563,0.002206268859393535
8618,76056,0.001926813847107119
8619,19311,0.0011780489963623586
8620,88682,0.0008777933835350032
8621,58713,0.0010013459791594166
8622,68395,0.0011731364404324858
8623,4108,0.001129628887633629
8624,22283,0.004297968361869505
8625,40714,0.0013978603149177498
8626,72133,0.0013523403594391742
8627,81321,0.004485137991409633
8628,57101,0.0026653160790854973
8629,40871,0.0020903127464256205
8630,3477,0.0047375345892646335
8631,58212,0.0027311322936442234
8632,69400,0.0018626118428568719
8633,31101,0.002803078004373491
8634,83027,0.0014312290054225214
8635,77282,0.0012279197845724674
8636,62327,0.002151251117782273
8637,12517,0.0015923321575603206
8638,12604,0.0009867618523789537
8639,73335,0.0012402755067158408
8640,38707,0.004198969979447574
8641,12004,0.002701082588722463
8642,65684,0.0027579930195326514
8643,92777,0.006266196092361797
8644,33560,0.0018504667491249078
8645,90557,0.0017352414483473157
8646,42880,0.0014611282107409207
8647,10686,0.002814832203774343
8648,67215,0.0007829819044282825
8649,40542,0.0013175141579596964
8650,53844,0.0020584423118243838
8651,88489,0.001902853065511873
8652,99956,0.0018362968733996248
8653,94580,0.0018812283041448326
8654,40847,0.0012525808294764106
8655,55954,0.0027680080634237313
8656,2213,0.004996287151823178
8657,57195,0.0027419361024276917
8658,21404,0.0007715176705160796
8659,43208,0.002645630671578551
8660,51307,0.006594247093731255
8661,49103,0.0017071335393650817
8662,41624,0.002447849715727639
8663,31473,0.0014069564449118303
8664,83136,0.0015707751828756599
8665,73267,0.0009153252468227065
8666,77613,0.0024686583926554137
8667,34157,0.001894508865258613
8668,38403,0.0015285414757375908
8669,55773,0.0024598132777184038
8670,57756,0.0012037892887391747
8671,575,0.0013186731005315974
8672,10128,0.002225236871184728
8673,73339,0.0031099382725598393
8674,49898,0.002486802265469726
8675,66172,0.0032199704695600275
8676,91852,0.00147655011578396
8677,24177,0.004054724583686472
8678,83152,0.0028598817888470717
8679,43950,0.0016168401686091837
8680,21850,0.001286094518283786
8681,12152,0.0012800109492081854
8682,98977,0.0025738317031081606
8683,34969,0.0006155061587548162
8684,48177,0.0036990030843370987
8685,15013,0.004208381853055508
8686,94829,0.0012293251482523313
8687,38011,0.00284419008497297
8688,98197,0.0071158945952701095
8689,11574,0.0016429439303389222
8690,4321,0.000985120864375769
8691,89297,0.0016073457717200258
8692,73375,0.00425780570169411
8693,15538,0.0012191305196338129
8694,36942,0.0011775497154355328
8695,42605,0.002624585999154245
8696,44686,0.0018945259046888577
8697,79402,0.002462565663302707
8698,28669,0.004035153627615893
8699,28774,0.0026601981089748846
8700,99394,0.0033772148855665735
8701,13823,0.0025785439802097285
8702,98620,0.00046437381547610545
8703,1187,0.002133628889754909
8704,81583,0.001566335443932229
8705,51958,0.001784415822306163
8706,51357,0.0020425713182088833
8707,44349,0.003607139476463224
8708,52045,0.0007724704145107089
8709,48725,0.0010439723635564105
8710,68631,0.0017265244046220458
8711,55482,0.0009583862701994822
8712,85768,0.006596972543323433
8713,42859,0.0026984488714684052
8714,73094,0.0021259053221097538
8715,98784,0.001616472775229753
8716,5507,0.0016949536452438355
8717,37606,0.0021675511446229974
8718,65633,0.0077627514038387324
8719,44942,0.0010371992119137831
8720,28269,0.0014251670190744323
8721,49716,0.0008869859891890452
8722,15211,0.0026926871320789147
8723,96183,0.0011441087309271283
8724,29018,0.00655124881035838
8725,89123,0.001327748525332228
8726,20160,0.0030765938730056295
8727,79263,0.0023451929856641517
8728,94430,0.0012607951783361834
8729,34646,0.0010529000755307078
8730,97877,0.0010933136542058837
8731,22985,0.0013556815153277593
8732,14012,0.004228775895542745
8733,34738,0.004472787208892621
8734,74718,0.0010868671519556512
8735,70894,0.0005345760398923986
8736,21638,0.002307505440760824
8737,58948,0.0010927473591658752
8738,44736,0.0008279013152525812
8739,43805,0.00261297759164118
8740,78954,0.0025222620446031
8741,53654,0.0022257963217454132
8742,32403,0.0021934703651926195
8743,71083,0.0019602011471750243
8744,89114,0.0017979083013776108
8745,46398,0.0017434357115944895
8746,56638,0.005137691370412197
8747,25853,0.0022788456493164117
8748,54317,0.0014418026684553972
8749,14942,0.002851247078990925
8750,995,0.0021114887539652382
8751,86958,0.003012585932441507
8752,71587,0.0014467516193693978
8753,48912,0.0007824408666133749
8754,25693,0.0031233147051327723
8755,88580,0.002267670665008707
8756,4431,0.0016571058017815412
8757,37660,0.0027011960049559366
8758,57184,0.0007353075983671011
8759,29164,0.000600072259708501
8760,21230,0.005540770357074911
8761,29882,0.0018560753516704013
8762,53400,0.002425461042318371
8763,53983,0.0010854590845568246
8764,75617,0.00676327749354929
8765,34338,0.0005944426878135222
8766,12561,0.0018496109256862603
8767,35641,0.0007590411275470554
8768,55306,0.0013904288495585819
8769,16441,0.0013479784465022964
8770,45396,0.0013927605083641828
8771,19053,0.002352228579019472
8772,89464,0.003650818014049584
8773,28330,0.0011529900533200736
8774,21241,0.0024396481617070605
8775,36732,0.0015612614918974592
8776,62495,0.0013994037785542415
8777,4928,0.0033426246405451306
8778,66045,0.001235762446191442
8779,63963,0.002798101744355208
8780,69163,0.0021081556505550226
8781,73166,0.00216208221582625
8782,39090,0.0025150818623277515
8783,50912,0.004530289599590688
8784,43390,0.001013144280856481
8785,10521,0.00336552404873658
8786,49427,0.001849569549961295
8787,52634,0.007478354787348554
8788,32050,0.0013157239221944321
8789,70818,0.0012962355935326835
8790,43250,0.0010774646255923062
8791,82983,0.0011858481102196513
8792,50633,0.0014639012705015657
8793,73273,0.0015757501502427144
8794,52337,0.0008392778329063101
8795,28308,0.001118841489719682
8796,79324,0.002351849506275496
8797,98267,0.0013488185461240352
8798,28655,0.0048873303064376795
8799,74492,0.0018855704267147291
8800,33785,0.002934399270116667
8801,69096,0.0038550710799809887
8802,40160,0.001837679015086133
8803,66795,0.001538615471082952
8804,94579,0.0012371623481274895
8805,93511,0.0017681156964520642
8806,87456,0.0017354912811872458
8807,72356,0.002018465161793362
8808,10385,0.006402275943409851
8809,74406,0.0011637199650612155
8810,13236,0.0009200756655792355
8811,41371,0.0018097009686863425
8812,24864,0.002019135804637848
8813,82137,0.0019110330773840186
8814,98436,0.0021469368518121246
8815,75266,0.0012987300061833528
8816,6805,0.0015448131482554382
8817,7726,0.0009689237745211747
8818,37797,0.00118778017867037
8819,64599,0.0036520428095190996
8820,24235,0.003879454347357791
8821,76744,0.003515894030660642
8822,25268,0.002481906718135043
8823,64346,0.0018873032301517803
8824,66813,0.001955742558459513
8825,4618,0.0019591478544859703
8826,42959,0.0018004507521280342
8827,39801,0.0010468715023025379
8828,39531,0.001506637546689185
8829,82732,0.0023314751599157065
8830,63451,0.0009150054038849916
8831,4244,0.0013097784242124123
8832,7293,0.001319872530751355
8833,37482,0.0016363370813868836
8834,80379,0.001146296504294491
8835,79782,0.002881472425833053
8836,46813,0.0009852861773505073
8837,21935,0.0016749655553515994
8838,13701,0.0021703209763615323
8839,31956,0.0004587179224836273
8840,62532,0.0005199498522842905
8841,18236,0.0020409885595270498
8842,87640,0.002481931652720369
8843,99050,0.0009563101618566761
8844,92255,0.0007698066150085164
8845,49460,0.0027301087285168087
8846,9238,0.0012515221818455687
8847,39806,0.0015903624595548036
8848,61309,0.004458200572536039
8849,51185,0.0020673007972540174
8850,30642,0.0009564588164294929
8851,98116,0.0016149651533132543
8852,57910,0.001920578183331787
8853,25781,0.0021644093169204195
8854,144,0.0022022007325648934
8855,87603,0.0014717502124314344
8856,7273,0.0008359523608780498
8857,80300,0.0011327427905021767
8858,24848,0.0008798160533205516
8859,85138,0.0020173181771218017
8860,79747,0.002993052995008911
8861,47596,0.009332988512962197
8862,50703,0.007971303341112705
8863,97775,0.0017423573906024182
8864,7125,0.0012397729823795684
8865,46159,0.0010777439805118396
8866,37876,0.0018119459248041095
8867,34096,0.001903103535814496
8868,86563,0.0009789991515251114
8869,37241,0.001965771235347114
8870,75149,0.002706574550627637
8871,28787,0.005123199841515425
8872,3253,0.0004309133810608143
8873,16195,0.0030105242834548743
8874,20346,0.0033990787033437828
8875,67987,0.0027355153730122413
8876,66637,0.0014246076260137094
8877,17417,0.0011478379422709994
8878,29549,0.004695420232202821
8879,51132,0.0019603216181613235
8880,35980,0.002766908872881594
8881,37971,0.002555098758637928
8882,7683,0.002225799174560326
8883,15398,0.002310870757435077
8884,49226,0.0018993569962673326
8885,18457,0.0027335754488645794
8886,50651,0.0042980947372501695
8887,36331,0.0009071413809580773
8888,43629,0.002627412561727984
8889,44959,0.002575346904846467
8890,54888,0.0026081303173245036
8891,46610,0.0025982701218811924
8892,51908,0.0023593756861209096
8893,44196,0.008949450576629906
8894,47923,0.0024870801155297577
8895,49797,0.0024916814817052043
8896,48644,0.002480725630147612
8897,4987,0.0023613903711612837
8898,9117,0.001918957872201947
8899,3653,0.0032446569677318073
8900,29059,0.0010582707358118516
8901,15126,0.001176239743856832
8902,60739,0.0033082303674312205
8903,74903,0.0038234290797883315
8904,80474,0.0018888780424438333
8905,85292,0.0018356521405230844
8906,69933,0.0028665231611164892
8907,28598,0.0036556169543460046
8908,60643,0.001603005611824481
8909,23279,0.0009568935769775739
8910,41813,0.0008465870431230162
8911,98385,0.0015844979327930076
8912,55676,0.0037033812273515906
8913,76005,0.0019651958162685895
8914,97780,0.00047260816640395096
8915,34643,0.0011772568559745996
8916,83306,0.004123266100361293
8917,52257,0.0018993221517462143
8918,81626,0.0013489292920336278
8919,8124,0.0017924211391309793
8920,84551,0.0019110448908047422
8921,69060,0.0025660200675902568
8922,19045,0.0027656630968584603
8923,67880,0.0014006653224009511
8924,96718,0.003618769313521181
8925,24266,0.0026059549001386747
8926,61405,0.0022982358310825327
8927,29620,0.0018188086625719052
8928,83568,0.001067961047022673
8929,71872,0.0032507120805352063
8930,75289,0.0009226469394282329
8931,37021,0.001690344963328831
8932,70489,0.0017398987553995152
8933,33771,0.0034775337253076582
8934,46930,0.0015397253414953368
8935,77147,0.0028565341569794555
8936,36408,0.0017832294231283079
8937,84483,0.00048619128651826264
8938,84804,0.0012435641676722645
8939,91982,0.001460209889659772
8940,26028,0.00125592370487201
8941,34883,0.0015410572699547987
8942,7569,0.0018295413755356523
8943,70816,0.0010249208238610266
8944,56749,0.0014302464394378746
8945,38800,0.004171099496954701
8946,39510,0.0009370760286766358
8947,39334,0.0013198832257938606
8948,32785,0.0013525871966474047
8949,29058,0.00384805185426729
8950,39444,0.0014916315030305632
8951,11036,0.0014697007105391373
8952,48244,0.0024806901108734283
8953,67722,0.003032562003219745
8954,40618,0.0035990806622147238
8955,94169,0.0014566412571465587
8956,49247,0.0017019266709232597
8957,2452,0.002709790504013232
8958,97294,0.001489691540969656
8959,90943,0.00148036462952016
8960,47142,0.001179898951830637
8961,65493,0.0016310495346870766
8962,31449,0.0017700817845333243
8963,81908,0.0017232261985488586
8964,1691,0.004995400871498799
8965,5438,0.0011181912823215252
8966,71860,0.0021819959952234257
8967,15498,0.0012654288587100688
8968,13476,0.0012762693567193576
8969,73884,0.001961230271573415
8970,37398,0.002006223041757769
8971,47859,0.0018253818197552572
8972,47253,0.0015526190943745935
8973,68611,0.001360252012508552
8974,14276,0.0032974753433925204
8975,70997,0.001905178651097913
8976,49311,0.0022407497419581037
8977,30477,0.0011663213201302627
8978,35771,0.0032704700027638713
8979,99405,0.0020823753571329604
8980,65282,0.0023973416340174517
8981,5688,0.001826124359775065
8982,1719,0.001958074994845892
8983,19233,0.0024653221159286415
8984,49816,0.0007765137908512759
8985,69167,0.002666138104851686
8986,72407,0.0025110861860865017
8987,16624,0.0028260732612974612
8988,39645,0.0022869284096902888
8989,91214,0.00121005220554899
8990,169,0.0017936185046643343
8991,9339,0.005015666673845209
8992,86135,0.0037444642719782475
8993,76161,0.0013904507397668412
8994,96617,0.001299273018017823
8995,35079,0.002374543169143242
8996,30058,0.0013133717854324984
8997,61937,0.00270685793145414
8998,73243,0.0008550618334434224
8999,98376,0.0012044977366063177
9000,53586,0.00399455353030505
9001,60779,0.0010503279572857244
9002,58800,0.0031489258663549456
9003,71791,0.0014736240309547143
9004,18613,0.0017567219024314186
9005,28391,0.004878423152158811
9006,33844,0.0008039888855025957
9007,78282,0.0009333738235679783
9008,13922,0.0046113153033760365
9009,44772,0.0014753148824982122
9010,26998,0.0042341998198654595
9011,41943,0.0023736563933546393
