ci_idx,ai_idx,distance
9325,64147,0.03926548734307289
9326,30813,0.1751885861158371
9327,9665,0.054200708866119385
9328,1505,0.06718849390745163
9329,7361,0.29105648398399353
9330,84737,0.05279259383678436
9331,64050,0.06546236574649811
9332,26572,2.0754318237304688
9333,92535,0.5091948509216309
9334,43204,0.04508174583315849
9335,23224,0.19282618165016174
9336,12916,0.0505509190261364
9337,8864,1.2651395797729492
9338,32669,0.2984919846057892
9339,39088,1.5676127672195435
9340,57554,0.1360107660293579
9341,56160,0.05810512602329254
9342,97726,0.06647380441427231
9343,96162,0.043125998228788376
9344,89410,0.2903794050216675
9345,70350,0.2583194971084595
9346,18885,0.05919424071907997
9347,56294,0.06644836813211441
9348,38873,1.0641523599624634
9349,69292,0.797351062297821
9350,32671,0.16437339782714844
9351,67454,0.058488547801971436
9352,32863,1.3705518245697021
9353,28199,0.07166142016649246
9354,82101,0.6699153780937195
9355,51410,0.03290477767586708
9356,42715,0.17661544680595398
9357,49944,0.19888950884342194
9358,46067,0.05165259540081024
9359,81070,0.07013292610645294
9360,76611,0.12115348875522614
9361,19247,0.044249143451452255
9362,59837,0.1150256097316742
9363,90857,0.05835406854748726
9364,3625,0.33890190720558167
9365,41716,1.0456759929656982
9366,77263,0.060909658670425415
9367,66912,0.029706323519349098
9368,43096,1.0026652812957764
9369,1649,0.11010198295116425
9370,13110,0.14156869053840637
9371,17647,0.4507669508457184
9372,92493,0.20970477163791656
9373,88660,0.04043054208159447
9374,70546,0.21672649681568146
9375,95105,0.4058360159397125
9376,74499,0.061402298510074615
9377,94272,0.2962784171104431
9378,77808,0.07310355454683304
9379,1669,1.1031746864318848
9380,3425,0.18233434855937958
9381,70323,0.05050422251224518
9382,36362,0.15498049557209015
9383,27464,0.17437344789505005
9384,86404,0.1118231788277626
9385,1149,0.06515718996524811
9386,50158,0.5566774010658264
9387,53398,0.08004636317491531
9388,11863,0.3518577218055725
9389,87165,0.37638920545578003
9390,85755,0.20677489042282104
9391,70162,0.0441601499915123
9392,83119,1.2096328735351562
9393,68849,0.1630554348230362
9394,52208,0.1090390756726265
9395,985,0.2114572525024414
9396,76242,0.039258040487766266
9397,3050,0.695831835269928
9398,32558,1.0456454753875732
9399,99290,1.2979769706726074
9400,77999,0.22868949174880981
9401,41195,1.2803043127059937
9402,76257,0.044745199382305145
9403,62112,0.06472230702638626
9404,57067,0.03491233289241791
9405,22383,0.25006458163261414
9406,1925,0.4357176721096039
9407,48425,0.0618441216647625
9408,71958,0.4582422077655792
9409,22082,0.7738653421401978
9410,84174,1.308869481086731
9411,18165,0.08194515854120255
9412,19561,0.18645703792572021
9413,67743,1.0595595836639404
9414,88043,0.22676335275173187
9415,92020,0.2243426889181137
9416,22587,0.22302816808223724
9417,72885,0.08476288616657257
9418,31638,0.053933583199977875
9419,80738,0.041017528623342514
9420,45756,0.3922291398048401
9421,75166,0.05625133961439133
9422,88207,0.07771473377943039
9423,61121,0.07382675260305405
9424,71460,0.0506339967250824
9425,723,0.04691985994577408
9426,79171,0.2188866138458252
9427,72777,0.06367519497871399
9428,47557,0.050299275666475296
9429,90693,0.23895221948623657
9430,51775,0.09252367913722992
9431,8838,0.27496710419654846
9432,61843,0.28357067704200745
9433,39013,0.14868292212486267
9434,10913,0.24954663217067719
9435,5423,0.2547151744365692
9436,40947,0.05437195301055908
9437,91409,0.6561129093170166
9438,29519,1.2745132446289062
9439,76453,0.22761711478233337
9440,64709,0.16566380858421326
9441,15623,0.17728514969348907
9442,4169,0.24607905745506287
9443,31323,0.05234326049685478
9444,22833,0.25987812876701355
9445,65250,0.06066743656992912
9446,40030,0.3041754961013794
9447,37411,0.03372132033109665
9448,29820,0.3086971938610077
9449,28843,1.0708550214767456
9450,61783,0.19445115327835083
9451,85679,0.4801250994205475
9452,54119,0.03382201865315437
9453,88837,0.058004170656204224
9454,5560,0.07470181584358215
9455,15692,0.1439364105463028
9456,74683,0.06065545976161957
9457,66483,0.27082040905952454
9458,24401,1.0479992628097534
9459,56886,0.1844170093536377
9460,72616,0.9508144855499268
9461,68210,0.7626515030860901
9462,39264,1.0434587001800537
9463,61114,0.3140883147716522
9464,7920,0.2802199423313141
9465,3644,0.056636709719896317
9466,93007,1.3960117101669312
9467,92133,0.06467277556657791
9468,962,0.28415003418922424
9469,88601,0.22325392067432404
9470,33062,0.19463486969470978
9471,98187,0.05197365954518318
9472,60135,0.0926390290260315
9473,79949,0.051712438464164734
9474,23769,0.12758179008960724
9475,39189,1.2227190732955933
9476,94407,1.0389238595962524
9477,47436,0.07239304482936859
9478,8579,0.1469452977180481
9479,42000,0.26581791043281555
9480,39170,0.06562580168247223
9481,99308,0.028256619349122047
9482,69101,0.15277911722660065
9483,17747,0.0656658411026001
9484,34584,1.061393141746521
9485,11966,1.0537993907928467
9486,79430,0.06122634932398796
9487,35938,0.04794887453317642
9488,13188,0.4500756859779358
9489,73698,1.0433467626571655
9490,11445,0.09392710775136948
9491,16082,0.44469788670539856
9492,38045,0.2036851942539215
9493,4478,0.12999874353408813
9494,51707,0.052409470081329346
9495,23064,0.25450241565704346
9496,98876,0.24278725683689117
9497,80303,0.06320205330848694
9498,94678,0.1827116459608078
9499,93607,0.5225582718849182
9500,3968,0.4102492034435272
9501,57114,0.056038275361061096
9502,75365,0.06819313019514084
9503,13600,0.05299454927444458
9504,51797,0.598129153251648
9505,85962,0.06550147384405136
9506,3259,0.17393091320991516
9507,32094,0.09254875034093857
9508,70235,0.4261467158794403
9509,31397,0.08115319907665253
9510,7602,0.04437164217233658
9511,27141,0.06773954629898071
9512,8933,0.3011414706707001
9513,17842,0.034292273223400116
9514,50684,0.43148288130760193
9515,2846,0.1050165444612503
9516,58016,0.6419144868850708
9517,36693,0.1487732231616974
9518,6109,0.07496915757656097
9519,53554,0.07780932635068893
9520,88667,0.03372462838888168
9521,75330,0.06752218306064606
9522,31540,0.37006139755249023
9523,45351,0.3102777302265167
9524,74106,0.05581878498196602
9525,35161,1.0467479228973389
9526,2014,0.08632316440343857
9527,37323,0.12806706130504608
9528,43668,0.2930372357368469
9529,12131,0.2403939664363861
9530,83323,0.5716452598571777
9531,54217,0.21044443547725677
9532,40086,0.08065077662467957
9533,82488,0.06668560206890106
9534,64648,0.46110033988952637
9535,67126,0.039689622819423676
9536,26351,0.053399600088596344
9537,10135,0.28249916434288025
9538,80716,0.03861504793167114
9539,71304,0.3058134913444519
9540,28697,0.5542731881141663
9541,97057,0.04525318369269371
9542,7778,0.25440990924835205
9543,92327,0.06756497919559479
9544,75889,0.07503852993249893
9545,24290,1.3786617517471313
9546,81357,0.0629093199968338
9547,99509,0.4908255934715271
9548,57189,0.0925624892115593
9549,10732,0.4086645245552063
9550,34999,0.2527967393398285
9551,85445,0.07079490274190903
9552,20020,0.2949955463409424
9553,95506,0.33367788791656494
9554,62216,0.06817233562469482
9555,80845,0.11590874195098877
9556,5476,0.17274174094200134
9557,62496,0.06526041775941849
9558,10000,0.2977439761161804
9559,92760,0.0870019868016243
9560,75158,0.06931700557470322
9561,60191,0.0569172166287899
9562,59218,0.07616426050662994
9563,81646,0.5469480752944946
9564,33764,0.31449735164642334
9565,73472,0.03151410073041916
9566,80565,0.06767869740724564
9567,22595,0.04950559884309769
9568,3474,0.06879545003175735
9569,46560,0.29368552565574646
9570,89861,0.21187551319599152
9571,49276,0.09049790352582932
9572,85092,0.2722492516040802
9573,64670,1.0544565916061401
9574,94045,0.2541039288043976
9575,28803,0.3560059666633606
9576,62510,0.24604535102844238
9577,15449,0.1891372799873352
9578,36484,0.1292639523744583
9579,72285,0.09741552919149399
9580,10669,1.0354059934616089
9581,37400,1.063488245010376
9582,61285,0.7478929758071899
9583,51193,0.16415739059448242
9584,95377,1.127787470817566
9585,49062,0.043052613735198975
9586,90435,1.178684949874878
9587,14609,1.311658501625061
9588,46014,0.08570635318756104
9589,88812,0.1201251745223999
9590,60961,0.0660472959280014
9591,27046,0.0855088010430336
9592,25874,0.06377315521240234
9593,37304,0.3207678496837616
9594,82368,0.3695104718208313
9595,30530,0.34344059228897095
9596,84740,0.04296383261680603
9597,13586,0.0642811730504036
9598,59212,0.05984468013048172
9599,70073,1.0727041959762573
9600,88750,0.04849070683121681
9601,62279,0.08910508453845978
9602,38372,0.07172814756631851
9603,37288,0.3998885750770569
9604,58559,0.08943620324134827
9605,39899,0.07620636373758316
9606,80136,0.28869327902793884
9607,75778,0.07524347305297852
9608,3257,0.1749977022409439
9609,3667,0.05935985594987869
9610,58630,0.2539587616920471
9611,23657,0.08480829745531082
9612,46913,0.04245677590370178
9613,85747,0.370469331741333
9614,37328,0.028295578435063362
9615,87886,0.13432914018630981
9616,85307,0.2881854772567749
9617,89221,0.27654850482940674
9618,96142,1.3733513355255127
9619,77336,0.0715794786810875
9620,23253,0.08063046634197235
9621,44312,0.08022440969944
9622,50255,0.2917172610759735
9623,9527,0.03725585341453552
9624,33373,0.042586345225572586
9625,68569,0.09062178432941437
9626,3418,0.04100470989942551
9627,95580,0.03887443244457245
9628,97355,0.3127703070640564
9629,1938,0.13130532205104828
9630,59193,1.0682332515716553
9631,16648,0.12556332349777222
9632,46894,0.18877428770065308
9633,52788,0.07936972379684448
9634,36722,0.08301537483930588
9635,5255,0.1824379563331604
9636,8146,0.0414564311504364
9637,36691,0.141957089304924
9638,84584,0.19374457001686096
9639,36573,0.11361126601696014
9640,9565,0.05816977098584175
9641,98294,0.0839340016245842
9642,40437,0.05478368699550629
9643,82205,0.2650623619556427
9644,29163,0.7109267115592957
9645,87670,0.09340493381023407
9646,33171,0.06626582145690918
9647,35534,0.07974100112915039
9648,83721,0.03782710060477257
9649,14822,0.049158647656440735
9650,20001,0.45665469765663147
9651,257,0.04278736189007759
9652,33088,0.06551911681890488
9653,51057,0.24184687435626984
9654,48456,0.11936742067337036
9655,6780,1.2757999897003174
9656,41442,0.25511160492897034
9657,46273,0.07350766658782959
9658,73042,0.17708207666873932
9659,74305,0.3419235646724701
9660,7066,0.06493198871612549
9661,19318,0.08150415867567062
9662,12758,1.0725288391113281
9663,73094,0.24493347108364105
9664,23990,0.06768190115690231
9665,66187,0.372784823179245
9666,75014,0.06819512695074081
9667,25107,0.1270117163658142
9668,67978,0.1469939798116684
9669,10928,0.08758723735809326
9670,33081,0.35455945134162903
9671,94956,0.0780627503991127
9672,62957,0.058371204882860184
9673,7879,0.07503417879343033
9674,92165,0.052841536700725555
9675,5640,1.0570846796035767
9676,13049,0.03128727898001671
9677,1880,0.11634886264801025
9678,48105,0.09203089028596878
9679,25797,0.344856321811676
9680,60465,0.01667403057217598
9681,81816,1.4039291143417358
9682,89528,0.17886261641979218
9683,78217,0.22807149589061737
9684,9326,0.5846568942070007
9685,63742,0.06390727311372757
9686,96915,0.04707144573330879
9687,47578,0.3329368829727173
9688,50365,0.05924239009618759
9689,8189,1.494210958480835
9690,67752,0.5467639565467834
9691,48186,1.0398081541061401
9692,4712,0.1519339680671692
9693,31623,0.14574098587036133
9694,80055,0.06082155182957649
9695,55469,1.0647945404052734
9696,11630,1.0569113492965698
9697,19970,0.058227136731147766
9698,53965,0.05900469422340393
9699,58683,0.21734321117401123
9700,81809,0.15146441757678986
9701,3422,0.15054211020469666
9702,56014,0.07395186275243759
9703,78549,0.33224156498908997
9704,34110,0.028774995356798172
9705,87421,0.054387420415878296
9706,98128,0.05950538069009781
9707,48452,0.06048731505870819
9708,72595,0.2235683798789978
9709,84557,0.28055423498153687
9710,3036,0.14579005539417267
9711,10499,0.06582614779472351
9712,29063,0.2057954967021942
9713,83879,0.08633214980363846
9714,89961,0.3220975995063782
9715,79042,0.04034016281366348
9716,42486,0.051211997866630554
9717,68341,0.20215091109275818
9718,78355,0.06723742932081223
9719,84951,0.055303774774074554
9720,2637,0.3232540786266327
9721,1397,0.045783448964357376
9722,65377,0.37234216928482056
9723,51164,0.06075551360845566
9724,13594,0.30156630277633667
9725,92685,0.05642317607998848
9726,14711,0.04469047859311104
9727,90105,0.07694127410650253
9728,66996,0.04029632732272148
9729,85701,0.5257831811904907
9730,43923,0.2846240997314453
9731,32220,0.08580172806978226
9732,57672,0.30570530891418457
9733,23668,1.0743904113769531
9734,14166,0.2896155118942261
9735,34873,0.04667486250400543
9736,24975,0.39966797828674316
9737,53277,0.3896353542804718
9738,89350,0.08539284020662308
9739,77147,0.05939021334052086
9740,98507,0.12754662334918976
9741,28388,0.1855861097574234
9742,76226,0.4694563150405884
9743,64661,0.07489167153835297
9744,21694,0.2752664387226105
9745,23810,0.057745955884456635
9746,46773,0.23784713447093964
9747,11369,1.0435162782669067
9748,45357,1.4133098125457764
9749,44040,1.0566868782043457
9750,51351,0.2642967700958252
9751,98309,0.3526344299316406
9752,97385,1.3829983472824097
9753,51498,0.04768781736493111
9754,30641,0.04839983955025673
9755,86382,0.3692849576473236
9756,19628,1.3029017448425293
9757,49114,0.4105920195579529
9758,65352,0.16119536757469177
9759,72654,0.28921008110046387
9760,53224,1.0745128393173218
9761,76075,0.22720476984977722
9762,84469,0.1749107986688614
9763,44450,0.0682602971792221
9764,66089,0.3899686932563782
9765,97110,0.0686376765370369
9766,69129,0.06347077339887619
9767,12309,0.07340893894433975
9768,24107,0.3078158497810364
9769,72884,0.058694012463092804
9770,85076,0.07641443610191345
9771,26509,0.4258194863796234
9772,38605,0.054043546319007874
9773,89937,0.3301147520542145
9774,12702,0.3027847111225128
9775,87331,0.05052366107702255
9776,19125,0.2152051031589508
9777,14377,0.29197075963020325
9778,61080,0.17801572382450104
9779,9343,0.0855296403169632
9780,80958,0.046318069100379944
9781,47189,0.06346139311790466
9782,75884,0.06978549808263779
9783,17844,0.07033771276473999
9784,98509,0.05106581002473831
9785,76872,0.03774845600128174
9786,61151,0.04549596086144447
9787,97461,1.0775314569473267
9788,70464,0.5718615055084229
9789,19206,0.0649319663643837
9790,10391,0.2700425088405609
9791,73181,0.04101690277457237
9792,43674,1.065338134765625
9793,75725,1.2085081338882446
9794,51464,0.08592243492603302
9795,30354,0.4118526577949524
9796,19771,0.18223655223846436
9797,20350,0.0315755233168602
9798,7840,0.04423462226986885
9799,7804,0.06396621465682983
9800,7251,0.36198657751083374
9801,88269,0.20869959890842438
9802,32944,0.07315686345100403
9803,30038,1.2647546529769897
9804,35056,0.04241028055548668
9805,53028,0.05676715075969696
9806,7065,0.057365741580724716
9807,48592,0.04064911976456642
9808,77861,0.06850406527519226
9809,88234,1.1563822031021118
9810,47998,0.04892130196094513
9811,27026,0.030425192788243294
9812,73134,0.745073676109314
9813,68369,0.06314031034708023
9814,92788,0.1384919136762619
9815,22602,0.04151901602745056
9816,34887,0.18255719542503357
9817,64012,0.0726720541715622
9818,59655,0.31832778453826904
9819,3720,0.039711084216833115
9820,86299,0.0657665953040123
9821,22629,0.12203552573919296
9822,68431,1.0860596895217896
9823,71310,0.23697128891944885
9824,84193,0.06049297749996185
9825,21856,0.0895952433347702
9826,23085,0.05242593586444855
9827,41876,0.02713388204574585
9828,37210,0.0457618348300457
9829,90002,0.07950149476528168
9830,30186,0.21648596227169037
9831,36355,0.07703398168087006
9832,2475,0.0845705047249794
9833,8645,0.07002659887075424
9834,44592,1.0392155647277832
9835,86645,0.042694780975580215
9836,966,0.6446468234062195
9837,9775,1.0409865379333496
9838,76129,1.0590946674346924
9839,60714,0.04785838723182678
9840,59434,0.5753564834594727
9841,67623,0.10278613865375519
9842,33733,0.05294177681207657
9843,19014,0.04882427304983139
9844,59467,0.26192203164100647
9845,13676,1.0211409330368042
9846,13931,0.04789641499519348
9847,43506,0.05324926972389221
9848,2963,1.0464115142822266
9849,62531,0.04343616962432861
9850,33102,0.17713290452957153
9851,532,0.7644058465957642
9852,41368,0.34145116806030273
9853,44887,1.0752032995224
9854,73194,0.045828837901353836
9855,83148,0.07951810956001282
9856,49112,0.06304823607206345
9857,89317,0.1397123783826828
9858,43428,1.2334057092666626
9859,66953,0.07737814635038376
9860,16001,0.18606483936309814
