ci_idx,ai_idx,distance
8290,40277,0.021678578203598378
8291,20945,0.013631632121388147
8292,26801,0.013464007751560848
8293,31936,0.011453470145598707
8294,59061,0.009862813717779374
8295,87723,0.022170640716426212
8296,2237,0.03094968197095711
8297,10175,0.0346515809076959
8298,67489,0.01067282291105615
8299,86184,0.019142650251217475
8300,83934,0.022285884784760686
8301,72641,0.02615313184198781
8302,1139,0.02062720586703552
8303,99331,0.02006593228763205
8304,30727,0.012349747879288548
8305,44160,0.015829850439674067
8306,131,0.04673471779522343
8307,2966,0.013012729297323928
8308,71680,0.013856632526833631
8309,42370,0.021867007173798664
8310,83812,0.01349721208882497
8311,78116,0.007184387976874754
8312,18902,0.01604291448062635
8313,64352,0.023488829702828087
8314,78427,0.016490025787238113
8315,98885,0.01975620326990278
8316,87315,0.015398445038503282
8317,59307,0.017563739626122885
8318,42333,0.009994720825910195
8319,39857,0.009038359631845905
8320,10651,0.018400627208978438
8321,99386,0.015012813470448604
8322,18915,0.015457083424481915
8323,48717,0.015584139049431001
8324,13542,0.018511528500092654
8325,6855,0.011380260184576958
8326,10885,0.014593510039617529
8327,67808,0.013283661515236179
8328,26167,0.03362838651419513
8329,76442,0.018792558984149582
8330,89463,0.01642621823083327
8331,94966,0.024710274437315126
8332,23771,0.013584848111258823
8333,23867,0.013808137231150888
8334,85244,0.00390685112960774
8335,51355,0.010692232313069698
8336,68600,0.020551104168650403
8337,53447,0.021908260875345125
8338,67340,0.015968632739820385
8339,13454,0.01553345924921388
8340,72547,0.010744205892149566
8341,51961,0.02656126184641807
8342,86070,0.008063763838596782
8343,15244,0.024208194028766655
8344,12098,0.008234868891958519
8345,55916,0.007339547185671951
8346,29204,0.017232878225120436
8347,18610,0.013227847143174949
8348,25588,0.020622967489039058
8349,7540,0.011544463388443133
8350,61681,0.012389677239639272
8351,65697,0.011428189768130695
8352,93597,0.006318703336536744
8353,12962,0.013854610352191403
8354,79909,0.01669230478050534
8355,56420,0.03594428444559532
8356,26962,0.05525619500573058
8357,26170,0.012121765711099054
8358,33521,0.013905872430052958
8359,59893,0.013294311558973171
8360,18742,0.03204164380646803
8361,26701,0.012316684264695352
8362,31463,0.015330365192040188
8363,22636,0.008964335950479001
8364,26756,0.011913360985560593
8365,91282,0.016761968621625902
8366,53104,0.03367242402722809
8367,66916,0.006371287987964877
8368,24494,0.013636830377027127
8369,27408,0.012161528136316276
8370,26485,0.04392775385000546
8371,74735,0.015829333804045366
8372,50410,0.010929247240655245
8373,31327,0.008549412260072973
8374,5558,0.008127324278298386
8375,99765,0.00850939562946629
8376,22004,0.014079155733809875
8377,71732,0.021824594598192092
8378,10232,0.023356185285976983
8379,87989,0.014720356093823595
8380,42502,0.03730199222371938
8381,68995,0.01646652816408504
8382,65439,0.024093549505894894
8383,24434,0.014460896848011077
8384,10215,0.016271740792092197
8385,58196,0.01315284748415733
8386,19431,0.023110756548647922
8387,42781,0.015089735835588869
8388,79154,0.00802189782293255
8389,21083,0.013386964187581233
8390,55994,0.01686464503562243
8391,83198,0.018587946091211775
8392,98951,0.014271808650122238
8393,52106,0.015643338427211863
8394,37701,0.013505550621690399
8395,23247,0.017486804425174425
8396,42577,0.021074660378255658
8397,39044,0.013276078677715776
8398,19951,0.011738472711647057
8399,56888,0.01669061467961503
8400,91517,0.013419955324336985
8401,17877,0.01184517788394383
8402,26179,0.02982332946787862
8403,64654,0.014179923432443776
8404,58041,0.01842894585938045
8405,39512,0.024189471052002864
8406,50788,0.02109499829483971
8407,78940,0.022308031980152125
8408,28503,0.009565513498107662
8409,18529,0.032462953714329335
8410,34519,0.04016080118584976
8411,70872,0.01575048757425322
8412,57012,0.0106557902260757
8413,54993,0.019046648315839687
8414,5963,0.027673351353838575
8415,94047,0.02305254343879979
8416,62675,0.009718655733679171
8417,25240,0.014453501299358688
8418,70676,0.014535991743544082
8419,59322,0.009226141440488222
8420,23305,0.02942144877421558
8421,53016,0.009531524387841092
8422,57337,0.009632748794796038
8423,32575,0.014935869457166809
8424,96082,0.007104650233873513
8425,73656,0.020973084695125585
8426,80659,0.009171557341597636
8427,61702,0.024764669119735225
8428,51339,0.014506631435844597
8429,58813,0.022376881988246406
8430,53130,0.019580642185461225
8431,68836,0.015624293317637105
8432,37764,0.010463715639063781
8433,2738,0.013853271954338718
8434,97665,0.012982004112941755
8435,98724,0.009294675458636499
8436,10699,0.01272543365621279
8437,69788,0.011888482850538312
8438,52075,0.025491856030609016
8439,75495,0.046015252936228226
8440,19965,0.00842407008187237
8441,87426,0.010877243084493142
8442,54083,0.014175388303207442
8443,49045,0.020708935764059397
8444,94145,0.014729957524154107
8445,62366,0.029357910626443356
8446,44117,0.01787738238881621
8447,46917,0.04558462459272404
8448,6899,0.01840117355662811
8449,84889,0.01522004710564232
8450,33808,0.02715430900454811
8451,161,0.009914206757384605
8452,81391,0.0070024295219225235
8453,77496,0.011933304131449374
8454,40734,0.03135915056964779
8455,98514,0.014358253486828801
8456,28674,0.007985944906698872
8457,71163,0.011825530409952519
8458,77530,0.012534103379489845
8459,11030,0.018609301305661435
8460,34560,0.020800121747858592
8461,25400,0.011566708534445691
8462,90546,0.007794043822672701
8463,81321,0.00772440708199528
8464,65903,0.010471119197937109
8465,50490,0.015890281167324084
8466,33122,0.021573113467712835
8467,16730,0.025773155749699475
8468,69392,0.023651870704755794
8469,53374,0.027527113893422273
8470,38734,0.013345017549583591
8471,15618,0.012105725180421148
8472,36639,0.007174382825267483
8473,19573,0.019811119122120933
8474,9912,0.030244131583040665
8475,37080,0.011440816142221985
8476,61510,0.013432845169144711
8477,76158,0.018552623985933835
8478,31491,0.014880757625130352
8479,91675,0.008558126528458741
8480,88969,0.013980159558560048
8481,63342,0.0154477677510402
8482,88020,0.024614021209251574
8483,8966,0.011058301079169115
8484,59578,0.023692306445759058
8485,31373,0.013192974134422398
8486,24636,0.02133955362468488
8487,16063,0.013917412618765864
8488,96854,0.02382052557661646
8489,25354,0.01254156635522435
8490,62474,0.01057697737553173
8491,86316,0.007506519074094854
8492,20393,0.030920051154729504
8493,61916,0.04223883163383571
8494,68770,0.018696994996724663
8495,68530,0.007674157400403186
8496,33951,0.020026797319167434
8497,39402,0.010623720942646804
8498,61102,0.021351895152203735
8499,57067,0.041058085368301814
8500,37893,0.01796071467907289
8501,90744,0.015016675663811487
8502,32690,0.0074502549399361176
8503,32946,0.011300626476480113
8504,7459,0.018962572765139886
8505,61258,0.01876650915214826
8506,64402,0.006628352266068082
8507,67053,0.013826900563579561
8508,78109,0.017505775453539617
8509,28902,0.014278102411107637
8510,83317,0.021157225431658162
8511,74687,0.0173981208159441
8512,95890,0.00854371697268037
8513,98725,0.014552659908442428
8514,72317,0.009695534284765694
8515,1641,0.016767883976922138
8516,16649,0.01459538610814539
8517,89376,0.014256469445675176
8518,8759,0.017952935166725022
8519,94458,0.013700123903249494
8520,75615,0.00883118232161225
8521,4467,0.016576838136996647
8522,48581,0.01576435132805591
8523,62042,0.012959599743569349
8524,90899,0.013876539398612523
8525,79704,0.012422770733211068
8526,31679,0.016292418957974772
8527,69183,0.016954281388308366
8528,23922,0.017139153530293993
8529,19099,0.035569776655090216
8530,54133,0.017540319321875712
8531,91045,0.021339434160633726
8532,30050,0.011399809568393735
8533,89166,0.014507866284866361
8534,68276,0.027907546170290315
8535,59372,0.00895101939763122
8536,15525,0.029429590275714367
8537,96344,0.048329643802328064
8538,40858,0.027040407208847823
8539,20152,0.00885513173250466
8540,22103,0.014123364712650709
8541,38351,0.008781824076732484
8542,39113,0.0162590465173375
8543,34333,0.011241657968515707
8544,95565,0.011412776730562756
8545,61078,0.010973507327809688
8546,55698,0.009428550832494314
8547,68373,0.017412263292830674
8548,33525,0.017198888180956527
8549,42277,0.01027894488881292
8550,70892,0.014502787340491353
8551,45335,0.009447366507230364
8552,63728,0.014864385165900834
8553,915,0.010772668120845295
8554,11352,0.03569025418848801
8555,40848,0.01948134232368598
8556,26606,0.021894606260039754
8557,96461,0.01936437502871698
8558,6419,0.012568443997776006
8559,44509,0.011739130748618605
8560,29538,0.01801857418652017
8561,67901,0.016335197306114383
8562,15839,0.019820367541664836
8563,43262,0.014082234079923673
8564,22971,0.01000075920910919
8565,62037,0.028090370591102323
8566,25059,0.014892817987788288
8567,63052,0.00803888375966948
8568,87074,0.012555808482434528
8569,94061,0.03436929034211885
8570,75030,0.019229587592910866
8571,30353,0.03419461996462007
8572,87750,0.010822042054097251
8573,66511,0.011479942644686766
8574,56774,0.01417707032818314
8575,63832,0.0111146186676398
8576,42273,0.014151198447923678
8577,23023,0.03120194789915828
8578,68064,0.012759643966456624
8579,505,0.015470272013248933
8580,41388,0.015395174583522828
8581,7309,0.012498777633996769
8582,60144,0.012254114741265948
8583,11556,0.02296391483995431
8584,27508,0.011768903478235913
8585,63861,0.009888180998288896
8586,28000,0.012838045680947926
8587,36883,0.015597461746974
8588,78479,0.01136143544575587
8589,547,0.011835704504298935
8590,46499,0.009752336265302027
8591,15157,0.014785916764774134
8592,88628,0.014816955749349086
8593,9949,0.019386453391812976
8594,78225,0.013406876773756404
8595,41215,0.01780134763207522
8596,47141,0.009225631753659518
8597,68098,0.020700528801818267
8598,28521,0.016833537016997545
8599,55390,0.015744470987138316
8600,10677,0.010136854889677234
8601,56126,0.013758870066000248
8602,41307,0.008330921776853687
8603,97699,0.02112760460397594
8604,79746,0.013042478688170805
8605,23198,0.012811569288216976
8606,70410,0.02400020734349091
8607,30486,0.013849079866289301
8608,6753,0.031954175542353656
8609,65553,0.014676782088867843
8610,84924,0.012693339665159727
8611,51946,0.033746515816298076
8612,36735,0.014991008876660907
8613,73529,0.010363440601803338
8614,4747,0.01611289162752535
8615,5051,0.01920967545386129
8616,15185,0.010222654111561607
8617,90365,0.01591278297976422
8618,24878,0.021016914040547386
8619,42159,0.02594173353127213
8620,23934,0.011486062773570647
8621,29082,0.020521185278023275
8622,66273,0.03777158799215445
8623,12696,0.024674621047268135
8624,71065,0.026738059581141515
8625,40046,0.03203101571182667
8626,23078,0.024018486702335706
8627,32133,0.02419572101636018
8628,78252,0.01530720091231339
8629,11032,0.014990416495616065
8630,9986,0.013810469259934594
8631,48796,0.007411702191870382
8632,84224,0.031487423790578575
8633,77313,0.010574062907292753
8634,81965,0.01610310869070063
8635,60981,0.01192510230885702
8636,79828,0.018284529028642107
8637,18815,0.024554821400716454
8638,57661,0.012755601342819877
8639,11303,0.012621007132749374
8640,32833,0.007204431076753687
8641,32414,0.01893403858465003
8642,42516,0.019185258138381317
8643,50972,0.009110932216211252
8644,24024,0.014581007638938867
8645,67049,0.009137337828478264
8646,1334,0.02600450069734028
8647,59563,0.009026852503327088
8648,7474,0.010091655931185002
8649,38029,0.05136174452224216
8650,3603,0.016096553579410144
8651,41981,0.033702228093815456
8652,81048,0.020885321077834168
8653,21529,0.010433652801969258
8654,29077,0.01471660662970077
8655,50836,0.017438451244940034
8656,91657,0.024752573015047297
8657,87070,0.008074209357279698
8658,68981,0.010704652865273896
8659,15166,0.027620130147940822
8660,60367,0.009697189408702147
8661,13529,0.00950900164756497
8662,90743,0.016417487202745593
8663,45932,0.013340914489142094
8664,4746,0.012260921105563313
8665,95487,0.006744185425171937
8666,66447,0.015194194382878674
8667,54961,0.025885590997805588
8668,58758,0.017642532356865442
8669,36123,0.018714928614866042
8670,18309,0.01699566942585244
8671,80011,0.011694498956614898
8672,96786,0.017008517929334912
8673,98250,0.016747190805605636
8674,17392,0.02252127419665137
8675,65370,0.015063069845472192
8676,35155,0.014824106395336321
8677,39733,0.03477235377356312
8678,70392,0.04624109470441173
8679,23411,0.005576662600147133
8680,52260,0.014285235086848248
8681,93237,0.017235218919747327
8682,20146,0.011302047135352607
8683,5844,0.02040850177674035
8684,28226,0.0044902742498276445
8685,34709,0.01342058497847362
8686,72245,0.011112811186494717
8687,7998,0.007251649041994162
8688,27898,0.014038903121299167
8689,35565,0.00860296210387687
8690,62020,0.01790416219349113
8691,27938,0.01162374140448502
8692,78988,0.013314595348309869
8693,28991,0.025924823794228783
8694,68230,0.016790388538722847
8695,23254,0.01747411844812663
8696,43154,0.013166028662182283
8697,58842,0.014859477577373395
8698,17502,0.01501266611308388
8699,59231,0.01221829962675276
8700,99236,0.015021678574624487
8701,16727,0.018928845918723798
8702,11097,0.012713702136585675
8703,74871,0.007759257519511772
8704,83805,0.031175129333755085
8705,32445,0.021001676373295947
8706,35319,0.01541211266784467
8707,99640,0.02720160193150395
8708,82304,0.014194524661274431
8709,53658,0.011191016413581402
8710,82340,0.01810930977727565
8711,38122,0.013615092789692716
8712,13666,0.021649989794843307
8713,61235,0.014664996251708123
8714,73533,0.035490284005544076
8715,50178,0.01736193624581029
8716,5376,0.017694181615208165
8717,41286,0.02040029532879664
8718,7740,0.00939751903005603
8719,20178,0.01462854482836939
8720,59992,0.03768180214410842
8721,32985,0.018050215907178237
8722,39581,0.011722566825094215
8723,39041,0.015365777554527378
8724,7097,0.014192534584243698
8725,39974,0.013149354192456244
8726,54467,0.0159830946596594
8727,56141,0.006828958380169168
8728,50857,0.012966232759614522
8729,32400,0.012869582913320157
8730,65669,0.014038006517579683
8731,98210,0.014207549163043544
8732,62298,0.009706249606725469
8733,42686,0.013121975049030857
8734,94912,0.014599837340639708
8735,55871,0.010092820042276202
8736,53633,0.049046269863857996
8737,54487,0.022301639021745895
8738,92157,0.018380620207650144
8739,77180,0.015618211362839316
8740,16874,0.012945904520032477
8741,86595,0.02443255451186925
8742,42521,0.012759713096488441
8743,42731,0.012690003653348289
8744,70640,0.024857670113996783
8745,8628,0.012940246623469823
8746,20881,0.010241948735787395
8747,16010,0.014629339622582985
8748,79933,0.022509772739927977
8749,33106,0.010186173031484957
8750,95157,0.008743297521566988
8751,22500,0.008274928988762077
8752,81730,0.012931639049570754
8753,72626,0.017899591085098636
8754,70643,0.028105543926995366
8755,4289,0.011333623655436146
8756,42558,0.026742507193423855
8757,74311,0.01336719483771879
8758,26603,0.01472033950582919
8759,12234,0.011792599863230167
8760,81103,0.01661711533536463
8761,14450,0.010929588643044446
8762,99136,0.010626513947250265
8763,96660,0.010986863944538756
8764,37245,0.006105643137801751
8765,36006,0.015064222303174779
8766,81252,0.01342478972958495
8767,27793,0.024345570283278713
8768,74752,0.01362646949323599
8769,23960,0.01443863393333546
8770,32952,0.014588274891791896
8771,37116,0.013421251293422476
8772,67725,0.02075079646052917
8773,66956,0.019744518455428562
8774,37868,0.009846166467867148
8775,96326,0.020428897114784322
8776,71187,0.01473849432738664
8777,89114,0.021782823227212186
8778,89048,0.017940363379383973
8779,8770,0.009645735617844226
8780,82617,0.027057374723816193
8781,73046,0.011194006950718368
