ci_idx,ai_idx,distance
8948,70658,0.03202046542076219
8949,23267,0.013901474515886431
8950,61771,0.009629489083066687
8951,69961,0.01622824603251801
8952,54938,0.03823473569984607
8953,23819,0.018024619709750778
8954,85035,0.020210422295428583
8955,18317,0.02216046141376226
8956,69983,0.040815888390206424
8957,18924,0.0473082266912656
8958,76520,0.020331285844707895
8959,11165,0.03060666140543409
8960,44775,0.04955201804007895
8961,99265,0.015169371026239841
8962,6957,0.05207822997080868
8963,71040,0.032786411459030246
8964,10934,0.025229951110584653
8965,81761,0.011841037707511142
8966,58738,0.019464854134871482
8967,97901,0.03253187473200812
8968,40577,0.03335275685918601
8969,51190,0.022516309719673774
8970,31155,0.032838457507260596
8971,95735,0.02648407733660855
8972,65375,0.02057768583054323
8973,16330,0.021468728642541852
8974,47478,0.017245262555857052
8975,82193,0.02169755932812007
8976,36221,0.019298127759237074
8977,77955,0.015020969986201501
8978,62677,0.011046954793649925
8979,60821,0.022351293337512186
8980,9175,0.01607743353066124
8981,82817,0.019501771573108857
8982,39535,0.023628921187397095
8983,80316,0.016921559516626834
8984,10054,0.016142507147335523
8985,99222,0.024194233235357188
8986,5596,0.01391487762099209
8987,5268,0.019968172288906204
8988,7968,0.020680311808687284
8989,2819,0.027039572739451352
8990,60470,0.021668080074227776
8991,33102,0.019357098438908583
8992,94,0.02125492108973157
8993,12965,0.01766478442582485
8994,99225,0.018052167471701658
8995,39417,0.015351832660111552
8996,35943,0.03891681750193423
8997,19141,0.025100596966777557
8998,84978,0.009683430193234997
8999,3533,0.02875017958988313
9000,4343,0.024788648548110845
9001,7587,0.013817025798386477
9002,1333,0.015558011136084227
9003,46251,0.02241649222091073
9004,12776,0.025095281943707977
9005,56345,0.022171757565773522
9006,7344,0.011223596168033636
9007,9134,0.026048952641475148
9008,36362,0.02311669538261301
9009,99851,0.045772636452507884
9010,69466,0.023966412359568298
9011,74965,0.014663762282533818
9012,83480,0.014003993302232785
9013,12076,0.01955717810001828
9014,28935,0.01668869940559459
9015,74582,0.03342035983739026
9016,13325,0.05481942883220968
9017,17808,0.019755164861240383
9018,78795,0.036775603511516514
9019,40023,0.023101745746446932
9020,21814,0.016383059773462556
9021,7939,0.024804789897783435
9022,65115,0.051023735027416944
9023,8810,0.03685786461434178
9024,65354,0.01956206520521153
9025,54392,0.017700946885479758
9026,41274,0.010889320355221452
9027,94613,0.019960855133608377
9028,19611,0.015761880611026347
9029,62898,0.024930792496594613
9030,93609,0.02166987083926987
9031,22070,0.01826124498030046
9032,90911,0.03038473567400654
9033,70944,0.016075538140962256
9034,65316,0.014041203052298987
9035,15185,0.04821448373721944
9036,89247,0.017430621116360095
9037,90636,0.024832409909843214
9038,20895,0.022696935237952597
9039,49838,0.017233534646462885
9040,52942,0.017106812555289404
9041,8611,0.023102903752742703
9042,36778,0.025845347723986632
9043,53088,0.02109973735846477
9044,64657,0.01998366320308413
9045,31652,0.027018549255935432
9046,23490,0.025077843341460786
9047,95212,0.017416364211124875
9048,95067,0.020580792946728148
9049,31625,0.0577411793177749
9050,35205,0.017904083989188968
9051,93253,0.014361958567996339
9052,29921,0.02400158880161185
9053,65524,0.02116084783432046
9054,17313,0.03363115674318706
9055,50685,0.014120907526228662
9056,41834,0.020173601947758208
9057,3911,0.030155352808823848
9058,50554,0.013513706473920757
9059,84076,0.01577014744470557
9060,51032,0.02663261598216561
9061,86050,0.012902208960320245
9062,95726,0.019848265192444835
9063,90712,0.015649912600951846
9064,51481,0.012059160067878945
9065,50462,0.0219400189504559
9066,66440,0.0324270065772579
9067,66274,0.029226765224658967
9068,73027,0.017636265323127093
9069,86471,0.020651133096574695
9070,87981,0.02776791423105568
9071,23061,0.04167613095067587
9072,46673,0.028381722269998435
9073,81585,0.014925308403976583
9074,89768,0.024875238887084393
9075,37476,0.018786857466404433
9076,90510,0.01569156554040406
9077,68137,0.02642775124172256
9078,33010,0.029657088725361765
9079,33428,0.039317190183084307
9080,268,0.02664819484485725
9081,10464,0.02803060609031064
9082,19322,0.017067634642890718
9083,59173,0.02553588398442779
9084,75523,0.030924386115416376
9085,1575,0.02513707060327649
9086,67582,0.02731202067018523
9087,97793,0.012933480863906638
9088,84043,0.016234508205881668
9089,15981,0.022081415159227825
9090,59416,0.01743973296948228
9091,27793,0.016965471240311128
9092,66899,0.016760429154127874
9093,35330,0.01989589951982509
9094,21982,0.03599085835515878
9095,90447,0.018110379241851746
9096,19260,0.013199575864300123
9097,86817,0.011631354090052622
9098,22642,0.020706877603903776
9099,34827,0.012586024208623339
9100,59942,0.019016438000589917
9101,4433,0.008265004851411193
9102,75381,0.014338292557942695
9103,73821,0.02829064445397184
9104,21132,0.012976763065052126
9105,26636,0.012899365862783181
9106,35140,0.04177725800148212
9107,84072,0.021272499584636565
9108,35988,0.023818867655575233
9109,10562,0.032418283324188404
9110,79641,0.011964218339882477
9111,77975,0.01885961433019329
9112,29548,0.01776602071604466
9113,89985,0.01317815543413313
9114,24100,0.014188852838295603
9115,93532,0.012400833826426663
9116,79837,0.01889218011128625
9117,40642,0.01813198323057956
9118,37468,0.02052037169471894
9119,52500,0.01437081343197325
9120,85037,0.013902665274791358
9121,71927,0.03253841948029195
9122,32815,0.022968136286999372
9123,40708,0.01969652903786343
9124,94724,0.02339214260197905
9125,140,0.014052142127218732
9126,97633,0.02324082320215827
9127,76362,0.033335365726609056
9128,15485,0.02268525550313389
9129,76269,0.015163652979569224
9130,17776,0.027083488981270876
9131,64678,0.0105970337953977
9132,47747,0.0194941963710629
9133,93339,0.031160825977453035
9134,24939,0.018332282736401258
9135,26674,0.017527008932679725
9136,81685,0.028669349478216304
9137,97917,0.015079843044454479
9138,79477,0.0247777215308898
9139,40690,0.037978615267411794
9140,56940,0.020546911530025747
9141,16760,0.011687682842237873
9142,5756,0.014904169096839611
9143,59786,0.02181120572815471
9144,6019,0.010104606537877502
9145,22613,0.012946299155474393
9146,23748,0.009920042471923737
9147,75176,0.013089214513054998
9148,83894,0.02171720539390952
9149,63926,0.03554484029975706
9150,37435,0.034119573932858235
9151,18409,0.01959672306631536
9152,27609,0.01293723695671423
9153,81790,0.026614232029290474
9154,84328,0.02160885061950735
9155,56576,0.01314250917763894
9156,33923,0.032052948773331896
9157,93605,0.01779010395164341
9158,48554,0.02264786468747248
9159,47977,0.020525127347852147
9160,31946,0.00997722063426591
9161,69573,0.0253441424563361
9162,76138,0.02226153514562871
9163,82209,0.022817125903076746
9164,42385,0.01661281671400425
9165,33980,0.014884798895069388
9166,49944,0.019365519828579626
9167,29347,0.022081729020953993
9168,83318,0.015361411662004845
9169,93025,0.017756598041326347
9170,23853,0.0254877430502674
9171,39386,0.028336888231935
9172,12483,0.03845924952935242
9173,7058,0.01571669323876268
9174,79364,0.01885429205552562
9175,22449,0.026000366638981125
9176,49357,0.011563042380208109
9177,21502,0.02787741695470969
9178,57244,0.021482166294745912
9179,73485,0.029998937275699966
9180,23720,0.04036336618294192
9181,13132,0.03486709606030333
9182,65935,0.06488086034203722
9183,26275,0.020175298362224446
9184,61173,0.02452272083417565
9185,94028,0.0314906502369299
9186,72375,0.021974433025207935
9187,95448,0.017521761972935965
9188,29090,0.012910541587629443
9189,52549,0.019620426378556752
9190,569,0.04794616452238753
9191,19309,0.018231640144147427
9192,98590,0.027062169677356935
9193,20450,0.025094970006250557
9194,57613,0.03239149560584844
9195,84776,0.01383956546462451
9196,43938,0.02563243664607021
9197,36394,0.02285787589470037
9198,41248,0.01456568282089148
9199,1706,0.01479147011283301
9200,53177,0.039483841645166266
9201,6815,0.019532628834186796
9202,8599,0.011906877661998678
9203,4187,0.01688682460601464
9204,42018,0.01218393844102634
9205,24682,0.02605913655459139
9206,27964,0.023052678734700693
9207,62102,0.017020574502140604
9208,34713,0.029609351568229324
9209,34857,0.0273770850091912
9210,71256,0.021747051762233363
9211,10361,0.037402281869329645
9212,38662,0.02905157600467795
9213,8066,0.020095277312500083
9214,48021,0.03138934709729381
9215,9973,0.01879899115421453
9216,40835,0.032989468893853915
9217,22113,0.01832887504297599
9218,3138,0.01848898880166533
9219,89779,0.026735702649671438
9220,20507,0.029309563028423937
9221,79341,0.03936325849179012
9222,24496,0.017116732900002478
9223,52636,0.014999440683761786
9224,35347,0.03655936090912754
9225,36338,0.01086148587624247
9226,42008,0.02601823795791094
9227,489,0.025122750801316165
9228,51293,0.034909495701009735
9229,59773,0.014224725600603927
9230,7349,0.02782414506107868
9231,94387,0.024061093994685347
9232,4016,0.025930388495192986
9233,58310,0.03158820972120394
9234,15490,0.028598149482434245
9235,60939,0.03015018887037059
9236,87515,0.030544420293141025
9237,74737,0.03109883470408647
9238,49106,0.01785583952696078
9239,18032,0.009786723039010202
9240,65083,0.02033640112049543
9241,25501,0.022934012823726417
9242,275,0.0219314905102959
9243,63328,0.017859731536966336
9244,5452,0.03267719982391838
9245,23871,0.01580268776931157
9246,85514,0.016042013102308614
9247,15698,0.02713615689319135
9248,53957,0.027561642199620404
9249,11175,0.02185023748996398
9250,12339,0.01848126348514723
9251,19548,0.0425914847682025
9252,78699,0.03155349339061624
9253,34559,0.01569187368847285
9254,61642,0.01669264402969996
9255,63581,0.012691670350607344
9256,64847,0.02346633320087422
9257,45826,0.019349213049710566
9258,20500,0.020281115322018685
9259,13210,0.017416717596574906
9260,44556,0.020394072855506398
9261,98598,0.04194939260034251
9262,27816,0.017308427598003683
9263,59948,0.012184473310465762
9264,58113,0.01945105401091979
9265,55580,0.018455314424262195
9266,31487,0.0209037333515428
9267,1613,0.017119239350882838
9268,69884,0.01733713345671698
9269,70072,0.012809975961100627
9270,69596,0.02673342241731895
9271,54528,0.01525074611825154
9272,53478,0.02271228361315216
9273,65407,0.027967258411798552
9274,94056,0.03703757045154628
9275,1117,0.028095335450239577
9276,7655,0.018693784298454343
9277,20352,0.016181107154736148
9278,65267,0.016463768274112205
9279,12559,0.017101900321461912
9280,84949,0.024709525680023166
9281,59080,0.02098465983965419
9282,36282,0.01894724615469385
9283,1506,0.009956269329714036
9284,86368,0.018947471165343087
9285,39147,0.027846721955252545
9286,36235,0.024171890745800756
9287,96016,0.02369978481859445
9288,35756,0.010796860633445366
9289,83796,0.014076756473248157
9290,65484,0.010958191297535533
9291,26711,0.026164556766072426
9292,67827,0.0258905549715954
9293,68103,0.008128979054788092
9294,99645,0.02737874318809272
9295,30452,0.01844065360507529
9296,91926,0.024023539275548712
9297,69205,0.02675445375694073
9298,57580,0.016877951086516466
9299,93991,0.01653765781039027
9300,1729,0.02611916019306736
9301,58364,0.01670248746058481
9302,42028,0.026700157216157653
9303,58049,0.0337883148702246
9304,6901,0.02064394356124304
9305,45358,0.027873634251286306
9306,56152,0.017646341774897212
9307,54772,0.018700728722774076
9308,79139,0.022185971105360417
9309,19297,0.028527337307260765
9310,77880,0.01155166322682906
9311,44550,0.03125736429992769
9312,35452,0.032746433210465956
9313,55334,0.03527321263561805
9314,12363,0.042967539793488774
9315,51049,0.010879907109349999
9316,15303,0.01559762924245181
9317,12739,0.031547378285356066
9318,20748,0.03202318202723643
9319,42433,0.034154959644995354
9320,82409,0.020862785699087852
9321,85167,0.020293413803885916
9322,87140,0.025638377200813807
9323,34052,0.03251018419176871
9324,2857,0.00877549746207459
9325,87118,0.03873618561667495
9326,5694,0.023639022408457427
9327,8380,0.05253775234086335
9328,34030,0.02861171554297114
9329,63710,0.012322877731949903
9330,37020,0.011540822975851012
9331,44599,0.023470692076729572
9332,96060,0.014596292683379032
9333,96783,0.019399157784501093
9334,58162,0.01023705959310196
9335,81306,0.015678073901611272
9336,45347,0.03333010177035238
9337,21969,0.017328373361292487
9338,48514,0.02307091796069991
9339,61899,0.015333236525414214
9340,80578,0.018022677532902674
9341,45360,0.02888356517073082
9342,53444,0.019096307575365772
9343,74414,0.017775144331292528
9344,52024,0.02944408923869851
9345,98683,0.009369393223880772
9346,14117,0.02581373308098923
9347,39706,0.03844606472976521
9348,88347,0.0180179772919912
9349,58428,0.014092535211770021
9350,82188,0.016437562976375053
9351,23469,0.016217144554944676
9352,11575,0.03256069577249712
9353,53082,0.019730903444047224
9354,69386,0.011485582495044933
9355,84392,0.015781389978733178
9356,17356,0.027794342664625167
9357,2198,0.018858820893099856
9358,99348,0.03598074472751849
9359,60114,0.017806266413442268
9360,80133,0.015829130671128372
9361,85986,0.04204557982586949
9362,42712,0.018573338301961135
9363,85129,0.027246151284851885
9364,59949,0.017978361605051923
9365,46950,0.03878095159886333
9366,99772,0.03256241941602476
9367,44816,0.022113569942025423
9368,32751,0.024403605118826745
9369,41056,0.017741824275747223
9370,49814,0.01409179268738646
9371,97736,0.015302390801185358
9372,55487,0.019239393121969598
9373,8434,0.028103461174753135
9374,74734,0.016040834136847044
9375,51362,0.011052048499900501
9376,83788,0.021782239658488342
9377,89122,0.017292840067212212
9378,62599,0.013816332033845928
9379,39866,0.015258415322828407
9380,40120,0.014707884445809831
9381,20729,0.028286843813718494
9382,22217,0.0237826782293079
9383,21146,0.03124315751531323
9384,71077,0.03026574132717267
9385,48982,0.03650193573348324
9386,13012,0.014010449488557595
9387,52507,0.028691397798355
9388,25078,0.03126151906955141
9389,34343,0.02242951675615059
9390,43737,0.024136574662016796
9391,98234,0.031039113143024585
9392,74390,0.03144754439225253
9393,75241,0.019902538503123117
9394,7876,0.011984052011710877
9395,46866,0.028592031311968538
9396,27158,0.02228732428595356
9397,31989,0.047501740030918053
9398,47836,0.03243323508509292
9399,12526,0.018429861697908452
9400,21845,0.0383127752544735
9401,92649,0.01687430322575315
9402,31813,0.012536138999027084
9403,82309,0.013126982814998108
9404,8920,0.029437363135921678
9405,21221,0.024900709687178006
9406,79156,0.058823362619865135
9407,36888,0.028811108797645278
9408,1821,0.020289145602146414
9409,36526,0.019958965434603706
9410,98408,0.020860702526251208
9411,87436,0.028296265869781845
9412,58499,0.020265746149387052
9413,36038,0.010388119030081
9414,26029,0.019383733732870907
9415,44444,0.0258242935787982
9416,9774,0.01779243380725714
9417,40427,0.018971427066312788
9418,35697,0.02537228119454542
9419,54157,0.01600677767713722
9420,77904,0.03773209059409719
9421,41906,0.03369308801921658
9422,73494,0.013599068831624084
9423,41951,0.012466076287485183
9424,71416,0.026016722635614675
9425,51510,0.01919937250961198
9426,73503,0.015099131225098325
9427,75451,0.030830879151003545
9428,81556,0.026056645469557722
9429,27295,0.039411571850203
9430,83478,0.03976406001339922
9431,81773,0.012862537268060945
9432,34429,0.04917947450340423
9433,48054,0.024052903255526076
9434,38442,0.011881260985905178
9435,84875,0.01465118809006502
9436,18070,0.012589669665432368
9437,32986,0.03157383149784557
9438,3927,0.016177389009215382
9439,93787,0.037104090244905436
9440,90009,0.02195590805626683
9441,95706,0.013577686028128748
9442,24069,0.025308966795185128
9443,15871,0.02298254537697307
9444,34149,0.030684238333890283
9445,33562,0.01582980431989212
