ci_idx,ai_idx,distance
8341,84744,0.009611297677038236
8342,33731,0.006680080555379387
8343,86307,0.004833266902714968
8344,37226,0.005438938629813492
8345,90699,0.01848979718983173
8346,58216,0.007231661947444081
8347,64356,0.007989086024463172
8348,67085,0.0162064690887928
8349,11549,0.004857843630015847
8350,19477,0.006469318605959417
8351,84423,0.008653247347101573
8352,48727,0.007884847680106761
8353,33186,0.004454859117977317
8354,80486,0.0037369765341281874
8355,80154,0.004973670355975623
8356,45274,0.016230767946690323
8357,28681,0.007703374763950705
8358,3416,0.004372291807085274
8359,23657,0.011571356654167175
8360,44584,0.003989641147200021
8361,32589,0.024118276052176948
8362,45587,0.008217623466625808
8363,25143,0.0041329585481435045
8364,93430,0.003870413824915883
8365,50993,0.0036889062589034434
8366,84758,0.011581678139045839
8367,55483,0.004083430785685774
8368,36027,0.09228013440966606
8369,9846,0.004611617233604192
8370,70101,0.015331440456211567
8371,35925,0.013666850924491878
8372,24908,0.005299933999776838
8373,87148,0.004758236482739453
8374,30410,0.02178734943270684
8375,3160,0.010436549931764601
8376,57788,0.002834565062075851
8377,36099,0.01195181308314204
8378,96848,0.003824331774376334
8379,82800,0.00806544309481979
8380,9436,0.004933491162955762
8381,4344,0.012555144391953944
8382,87367,0.002890572994947432
8383,64306,0.023561984226107602
8384,74930,0.0075730447098612775
8385,34808,0.004786091707646854
8386,55120,0.008738638535141945
8387,26435,0.009922709763050083
8388,97216,0.006239489950239657
8389,42755,0.011774564702063799
8390,18762,0.005027194507420066
8391,37510,0.007899931315332655
8392,91954,0.020775918364524838
8393,44207,0.008919680956751113
8394,34315,0.016139230886474253
8395,17992,0.008642148599028586
8396,25942,0.008239877447485925
8397,95057,0.004336153827607631
8398,77276,0.005142841339111327
8399,27429,0.006415931871160865
8400,62011,0.004250120031647379
8401,24891,0.004142974242568011
8402,6328,0.0034135882765986016
8403,13711,0.0015640071639791114
8404,96437,0.003909703935496511
8405,13709,0.004802246661856765
8406,82522,0.0038548745308071364
8407,48176,0.005953077152371406
8408,59615,0.005590647538192565
8409,99039,0.0046558818267658335
8410,13062,0.007278261631727217
8411,33602,0.0018921030708588644
8412,3370,0.004432634229306126
8413,18936,0.020284057855606087
8414,32476,0.005696411989629265
8415,59660,0.0015960301761515435
8416,38018,0.006829847134649757
8417,70853,0.0038528533279895746
8418,18801,0.004380458071827892
8419,86222,0.006328644622117282
8420,88319,0.008222357369959356
8421,85658,0.0068362113833427395
8422,29160,0.012306655663996939
8423,12973,0.005079423375427729
8424,49052,0.005223904186859728
8425,61871,0.004428510311990978
8426,7360,0.006365794092416757
8427,98575,0.012715326435863974
8428,48143,0.0075786388013511915
8429,68630,0.00438164510531351
8430,73966,0.0063908874290063995
8431,3116,0.02091557204723358
8432,50331,0.00604076378978789
8433,65502,0.007509397156536577
8434,48931,0.02375799104571343
8435,77982,0.008896053917706011
8436,84710,0.005286800563335419
8437,32104,0.010245432723313573
8438,95245,0.0059929053671658045
8439,80763,0.023502035411074762
8440,96862,0.0052745151147246365
8441,8335,0.00621719181770459
8442,58253,0.006962500703521071
8443,9987,0.0053915424272418
8444,2671,0.009644241482019422
8445,45445,0.005979151017963882
8446,44454,0.016622958034276963
8447,7225,0.0074665356986224635
8448,14252,0.004262186442501844
8449,57743,0.006888946667313576
8450,91358,0.004345421977341176
8451,1135,0.011955496072769167
8452,45350,0.031883027181029325
8453,10474,0.005271913654869421
8454,56463,0.008344122879207135
8455,76747,0.08758264079689979
8456,23097,0.004041397101245818
8457,76635,0.0074294062703847905
8458,57138,0.004205241883173582
8459,91403,0.004170337766408919
8460,67882,0.0031440283032134206
8461,78781,0.014701452488079667
8462,82312,0.004888607598841193
8463,94456,0.010063868239521977
8464,453,0.008068657740950587
8465,26609,0.007153285574167967
8466,25881,0.0058556153997778885
8467,47167,0.018759608268737793
8468,88179,0.015949810314923527
8469,35620,0.010231692567467691
8470,43092,0.00557219736976549
8471,78785,0.004639442749321459
8472,27007,0.009162753969430925
8473,87506,0.006805763393640514
8474,55002,0.008113649978768088
8475,20932,0.0074219086766243
8476,95648,0.004467806890606878
8477,78089,0.0029056597501039513
8478,50358,0.010141686424613003
8479,74501,0.004145778790116315
8480,69856,0.00995298601686954
8481,27167,0.009150695912539959
8482,45287,0.008476027306169268
8483,90805,0.005561425387859343
8484,33566,0.008434723988175394
8485,32489,0.004403016064316035
8486,80314,0.0038982159737497605
8487,9000,0.0111213044449687
8488,64480,0.007421338669955735
8489,65919,0.056165031157434
8490,15151,0.011841155309230088
8491,19686,0.00721541490405798
8492,33184,0.005084072425961494
8493,2190,0.005749873351305722
8494,74301,0.014548157639801497
8495,92746,0.008158335350453853
8496,88382,0.008253681622445587
8497,58520,0.007410043478012085
8498,19316,0.009270297107286751
8499,93097,0.011971973702311518
8500,95185,0.005762701439671218
8501,10753,0.016588113009929663
8502,11362,0.007330050300806756
8503,82744,0.0047959573217667695
8504,20998,0.006660502105951312
8505,23132,0.011178904306143525
8506,61591,0.005256835017353295
8507,2457,0.007681033890694378
8508,10709,0.004813650362193583
8509,17957,0.0027504872903227826
8510,38524,0.003702283166348936
8511,53317,0.013342493195086713
8512,18676,0.013693962544202803
8513,48716,0.005204040745738896
8514,2942,0.00897229876834899
8515,52838,0.0026948409900069198
8516,72443,0.003899257183074949
8517,53503,0.007821045219898223
8518,1918,0.005946709178388121
8519,98032,0.00601391389966011
8520,11247,0.005132865887135267
8521,15736,0.005877280761487782
8522,54425,0.01450478993356228
8523,8189,0.011460864227265121
8524,19590,0.005399835864081975
8525,98560,0.012456514239311225
8526,8518,0.0041727794357575496
8527,20768,0.003317661974579093
8528,75930,0.004075300879776475
8529,26512,0.005654778636526317
8530,35472,0.011363824345171452
8531,61826,0.013067888841032979
8532,22644,0.01520932715386152
8533,62124,0.00968267660588026
8534,82064,0.008517030477523804
8535,6068,0.005614060424268242
8536,38007,0.021765464022755626
8537,39018,0.00953439056873322
8538,15435,0.03577975094318389
8539,55771,0.004449839964509015
8540,34316,0.006836925409734254
8541,47697,0.010490511357784268
8542,36848,0.019221234413562344
8543,76119,0.008081127405166626
8544,47372,0.01581626674160361
8545,66529,0.016952993776649248
8546,76968,0.0029151130467653273
8547,83243,0.0036054233461618418
8548,42709,0.00830273041501641
8549,24106,0.0480505120754242
8550,38437,0.006244385130703449
8551,27180,0.004960461128503082
8552,73136,0.04035242585465312
8553,18937,0.0017283826693892492
8554,78242,0.006120008565485477
8555,61102,0.01973032516427338
8556,73766,0.003856743685901166
8557,9676,0.009734276887029414
8558,56012,0.010793691277503969
8559,38411,0.004506339253857737
8560,27861,0.0037530075805261745
8561,62192,0.002594009097665547
8562,57993,0.0035916146263480237
8563,72789,0.003492729552090169
8564,70341,0.009530181093141432
8565,30324,0.008967673694714903
8566,63952,0.002532026696717367
8567,25372,0.005707384161651133
8568,90524,0.006135254055261613
8569,44960,0.004805949069559579
8570,18623,0.007377005857415495
8571,82328,0.009750557681545615
8572,5887,0.005785537513438617
8573,43036,0.006884177858009934
8574,21519,0.005545459985733029
8575,81925,0.005090698320418595
8576,32963,0.01599762458354235
8577,2482,0.003791137095540761
8578,3035,0.005814990401268006
8579,40256,0.008407774269580838
8580,19538,0.005169125944375997
8581,49997,0.0026773620024323408
8582,20026,0.003270641862181946
8583,50846,0.006215391200967136
8584,1199,0.006690859962254763
8585,65903,0.008555336743593215
8586,76656,0.011736935093067589
8587,33000,0.0030303272698074574
8588,56092,0.005810494986362758
8589,90688,0.004016280141659081
8590,99715,0.007288531940430405
8591,65155,0.05358311772346497
8592,24700,0.00536147840321064
8593,82502,0.005596488155424594
8594,75048,0.0033892989577725503
8595,42280,0.00889668956398964
8596,55209,0.012051309682428834
8597,55988,0.004987856782972816
8598,85219,0.022109675221145153
8599,77616,0.007648616312071676
8600,17214,0.006411298558814449
8601,81186,0.005172765366733076
8602,85080,0.022447502687573433
8603,38305,0.015763513892889026
8604,27402,0.004973519556224345
8605,30390,0.014123837538063524
8606,80253,0.0022654938139021414
8607,95987,0.006685524806380272
8608,48604,0.005101277027279142
8609,45677,0.006444242075085637
8610,62054,0.007392369438894093
8611,45511,0.012152541577816015
8612,93542,0.003968264125287536
8613,76577,0.013720137774944302
8614,92449,0.0036441834643483207
8615,9678,0.013756009391508998
8616,16645,0.003133731558918951
8617,27129,0.004824496172368529
8618,98456,0.0038462282717227937
8619,84634,0.00348443381488323
8620,3751,0.0073421735689044075
8621,66867,0.0021928069461137093
8622,73321,0.004908660966902973
8623,79868,0.00834769070148468
8624,40100,0.004859314458444716
8625,79189,0.0047753245756030115
8626,72243,0.00951516270637512
8627,22595,0.005192478913813833
8628,55732,0.012477496787905693
8629,23854,0.006153542101383209
8630,74530,0.005187299444805828
8631,63582,0.009119053669273845
8632,11615,0.004945002272725102
8633,31931,0.007093642391264438
8634,48216,0.004494990631937978
8635,72161,0.004768217359669508
8636,99024,0.019762386679649344
8637,24456,0.006958439722657202
8638,95340,0.004912417009472844
8639,58462,0.02747342333197594
8640,40983,0.0023708761855959918
8641,88053,0.006789256697520616
8642,19112,0.004222994279116391
8643,51723,0.007725087329745294
8644,24552,0.005445790952071549
8645,15756,0.002063009369885551
8646,13996,0.023659174372442072
8647,17784,0.003911080369725825
8648,37755,0.004215840827673668
8649,96261,0.020843802094459535
8650,48296,0.007235644571483134
8651,38861,0.007638736739754675
8652,51247,0.003170386385172604
8653,63142,0.004995676688849926
8654,65774,0.004945589639246465
8655,72344,0.01210770614445209
8656,16792,0.005421393243595956
8657,95165,0.01699652731418609
8658,61008,0.007960939100012181
8659,96169,0.009031302481889724
8660,7397,0.008845887337811293
8661,30394,0.016597206261940306
8662,48522,0.008405881505459546
8663,15531,0.009755123411305248
8664,22347,0.005473854821175337
8665,94988,0.006230611512437466
8666,77070,0.009154713861644272
8667,20882,0.020970387011766435
8668,93833,0.005985744912177323
8669,93664,0.03813678413629532
8670,14462,0.005846878178417682
8671,49759,0.004698467145208272
8672,97963,0.010279357740655538
8673,19677,0.005490407617762686
8674,65813,0.00594621906057
8675,8357,0.018436249494552623
8676,39763,0.005470398599281904
8677,91051,0.004453656719997522
8678,10212,0.004819387276656926
8679,59607,0.007564575262367722
8680,88290,0.00785709362942725
8681,81502,0.006135829742997888
8682,86269,0.006690464736893774
8683,96101,0.009031218411400917
8684,89914,0.013270982503890989
8685,1978,0.005726603455841538
8686,69251,0.006616396624594922
8687,94676,0.009071745723485946
8688,31569,0.003366402005776759
8689,49350,0.00553951301146299
8690,69505,0.009708737656474111
8691,92325,0.0070679324120283115
8692,18962,0.0070951795950531926
8693,83164,0.010846605896949767
8694,43522,0.013661253303289414
8695,61880,0.007170416004955771
8696,83971,0.005500194765627386
8697,96316,0.0055007351003587245
8698,35641,0.00873177669942379
8699,4681,0.004691553637385371
8700,48108,0.003667012983933094
8701,69944,0.00561826162040234
8702,36307,0.006257065236568453
8703,82126,0.00834161065518856
8704,92619,0.0048861515522003185
8705,36039,0.013216557167470456
8706,62721,0.0028883702680468533
8707,73497,0.005738075338304045
8708,62489,0.0038441105606034373
8709,99659,0.004843350853770971
8710,18407,0.005352772483602164
8711,6354,0.008806315972469744
8712,47404,0.006057417448610063
8713,19768,0.006144767645746469
8714,10882,0.0067902193218469615
8715,48728,0.0072762459516525265
8716,32862,0.0035805181507021183
8717,43327,0.01657808492891491
8718,69842,0.009869981072843075
8719,94405,0.004188247697893527
8720,96154,0.010632825968787075
8721,90268,0.00453051898628473
8722,22738,0.03866129650734366
8723,12863,0.007821835130453113
8724,15733,0.004926449246704577
8725,65508,0.011083074146881693
8726,84630,0.004619066910818222
8727,55514,0.012703377157449723
8728,5688,0.01530402034404688
8729,44579,0.004961289204657075
8730,71551,0.003168833479285239
8731,79592,0.009129131885711102
8732,84471,0.006191028449684381
8733,76850,0.006702695973217489
8734,80245,0.006266185780987142
8735,66262,0.02129604920744896
8736,53588,0.006621690094470979
8737,7919,0.009155571432784202
8738,19035,0.007254899116232992
8739,17706,0.005924716405570507
8740,81074,0.007374472701922059
8741,32573,0.0029917604150250564
8742,23423,0.005805190578103065
8743,6105,0.0028592268563807006
8744,94776,0.01149846352636814
8745,48942,0.00667821564245969
8746,20684,0.005524212187156078
8747,571,0.011830549952574078
8748,78364,0.005711039695888761
8749,59286,0.003539616991765799
8750,5665,0.005792711824178697
8751,59987,0.008419019058346758
8752,47123,0.00851449258625508
8753,37834,0.007251105327159161
8754,63731,0.007642920222133399
8755,42503,0.004428327158093451
8756,46118,0.006216346509754656
8757,68551,0.004892748268321156
8758,16311,0.005781256521586323
8759,47802,0.00345214203000069
8760,32657,0.014085974209010598
8761,6862,0.00859791312366724
8762,82402,0.005183143876492981
8763,47212,0.005799303781241183
8764,85854,0.013731872290372855
8765,87032,0.0056706398911774165
8766,38811,0.011104600876569748
8767,31350,0.005260095801204448
8768,57251,0.0037839048728346785
8769,37794,0.0047136006876826245
8770,73380,0.0037294796574860794
8771,40089,0.005604859311133624
8772,91519,0.007214560776483267
8773,4724,0.0041047865897417095
8774,19836,0.006873523257672785
8775,50276,0.006260022632777694
8776,66972,0.017850053310394288
8777,95855,0.01361655798740685
8778,60289,0.003096837911289188
8779,10423,0.009308762439759448
8780,81501,0.019339659204706552
8781,49833,0.014645057916641231
8782,19223,0.004286788841709494
8783,73492,0.028229013457894317
8784,88173,0.00579562336206436
8785,98442,0.006309767365455627
8786,48306,0.009444902213290338
8787,45998,0.0050016284361481655
8788,43990,0.003276264000451191
8789,97449,0.00121893275529146
8790,33416,0.00526427081786096
8791,73003,0.007923650331795212
8792,93152,0.0039062489941716185
8793,85205,0.006235166341066361
8794,63484,0.007432025875896213
8795,23506,0.013761459439992909
8796,17088,0.004612778462469577
8797,99751,0.02077871575951576
8798,94197,0.0055809102533385165
8799,17289,0.016581630930304528
8800,36580,0.0036858920054510212
8801,87982,0.007483337856829164
8802,49979,0.004592364616692069
8803,8761,0.020825074911117555
8804,49345,0.010032333731651305
8805,53374,0.007467654906213287
8806,70467,0.003334321822039785
8807,57618,0.0044775483943522
8808,53025,0.007430150657892223
8809,32977,0.003043788750655949
8810,73981,0.005634357780218125
8811,48289,0.00374676537234336
8812,58364,0.005101706311106681
8813,28167,0.005243830177932973
8814,94415,0.009071499016135933
8815,30207,0.003921092581003906
8816,90724,0.0056834088824689365
8817,6198,0.009778868407011036
8818,84126,0.030342378616333012
8819,20098,0.006381722993683069
8820,94527,0.004105578958988188
8821,44712,0.004322962886653833
8822,39927,0.008363794572651389
8823,21119,0.00821677956730128
8824,29988,0.0070069020241498945
8825,26103,0.008197381272912023
8826,14942,0.01315355412662029
8827,76631,0.02556397665292025
8828,5082,0.006193713434040546
