ci_idx,ai_idx,distance
9317,25301,0.034410189756872246
9318,32943,0.01732292744337174
9319,96961,0.00581954964002
9320,83787,0.006033722756166141
9321,32391,0.02141379493834872
9322,31431,0.009270817370258545
9323,41879,0.03645585532464222
9324,3777,0.011834823996747713
9325,57277,0.018779827725719657
9326,38336,0.015039864753925158
9327,67743,0.04484788186723278
9328,47536,0.029065735844875804
9329,37430,0.013340817746152204
9330,83839,0.016608476819137442
9331,81463,0.010656754382099487
9332,88542,0.023207457748525832
9333,28146,0.01461222981463037
9334,37523,0.018459578471936463
9335,70654,0.019809377830621023
9336,32851,0.02728112993787797
9337,59506,0.017779243978154932
9338,44782,0.023265232217583965
9339,22863,0.0084999287162362
9340,66025,0.04403910207175491
9341,5752,0.04299370907383
9342,78252,0.02219944388167767
9343,39590,0.01086198876188586
9344,10132,0.027699509007361976
9345,50210,0.028378134040592296
9346,87978,0.020946981816303722
9347,36111,0.04065219886269667
9348,49732,0.03220233436464902
9349,88056,0.03157446369316748
9350,8529,0.006876058380448136
9351,80830,0.03781812826762715
9352,23524,0.0141118765845115
9353,60583,0.008270324565459878
9354,8575,0.03139580341826085
9355,18972,0.006685023536993221
9356,36215,0.04377359537465319
9357,54272,0.012234226405899442
9358,68135,0.01915803091377781
9359,80038,0.02223046293356788
9360,47850,0.02413603781557592
9361,3746,0.02174977069481471
9362,15825,0.016971544607840373
9363,19529,0.013883707382099734
9364,75267,0.014800692448639054
9365,803,0.029348457905670103
9366,56055,0.009351590107855289
9367,40867,0.009721855899535382
9368,90322,0.010604103044232892
9369,2595,0.013379915786061309
9370,77161,0.02112896456559145
9371,18262,0.01100092352391692
9372,21726,0.013017115300231348
9373,89243,0.016824372026621272
9374,29621,0.01570516206407175
9375,86017,0.026741990717947747
9376,20103,0.028076604387230898
9377,80021,0.012412193961469144
9378,5114,0.013283338108351422
9379,36,0.036050308384548486
9380,36383,0.012771416575127844
9381,56215,0.008934519973543489
9382,77809,0.010110527800816196
9383,42856,0.01155883578254853
9384,42847,0.017162016788727762
9385,93328,0.01099210789269868
9386,79351,0.013645022287034753
9387,15278,0.018603316914013644
9388,18224,0.031176630902963364
9389,31779,0.009994079127829254
9390,33807,0.014930074639424853
9391,18720,0.006806051190255465
9392,99635,0.02188895032641545
9393,2286,0.008884479203551014
9394,83011,0.03797042774961647
9395,82644,0.008885152737291789
9396,52982,0.014588078997900055
9397,54778,0.014771584843479072
9398,57897,0.021355925085703834
9399,58266,0.016577616200143922
9400,44241,0.015194606799679537
9401,28819,0.007468231848683388
9402,23463,0.01658153626221236
9403,83748,0.020490287192924558
9404,50402,0.015617109742906265
9405,94687,0.036025349712855446
9406,55968,0.009330831950531693
9407,74983,0.008364151173369421
9408,58748,0.013402703027200862
9409,24342,0.019152135836980916
9410,62349,0.02778605847766111
9411,84722,0.0287705623495644
9412,77087,0.016389065664062057
9413,5165,0.01347078322609086
9414,32066,0.025771938043299955
9415,32372,0.030749732373967362
9416,95473,0.0210054642158882
9417,99150,0.008360875858143779
9418,73052,0.03199859886746571
9419,10,0.021242653716256336
9420,84811,0.016759501540690513
9421,69008,0.034733712959462704
9422,52971,0.007789353978580483
9423,6879,0.018428513219024265
9424,2128,0.013051122496799964
9425,6845,0.024670316199264263
9426,31691,0.012254647040988496
9427,32138,0.030161370653681033
9428,55499,0.011228160358439895
9429,23621,0.02540131208868233
9430,304,0.024741882779895925
9431,87467,0.008267736640903852
9432,8167,0.01714286752125325
9433,75704,0.009778685843649517
9434,90972,0.00910130237791037
9435,37745,0.011261870958069452
9436,67895,0.031795533184923314
9437,47576,0.012084558717927966
9438,50388,0.0111345813575791
9439,22021,0.01693558596685276
9440,24310,0.012589914763485371
9441,99446,0.02883218285144977
9442,67181,0.013526518381193923
9443,65923,0.014724317200995733
9444,17899,0.010403181414845234
9445,47739,0.010091711748130682
9446,11795,0.008965813705089924
9447,46311,0.0144089094363972
9448,48940,0.010670047920689587
9449,11137,0.014682823285352718
9450,16948,0.023601570762167623
9451,50482,0.03600082228292637
9452,53044,0.015392488945392415
9453,30645,0.011698186220699368
9454,83723,0.029376804621069615
9455,36231,0.015524746396352433
9456,41140,0.01306390313101683
9457,70649,0.012937663222465555
9458,10221,0.020105675668406917
9459,40314,0.028393497810723586
9460,70587,0.01667523951487882
9461,25087,0.006951973568419908
9462,69775,0.00747811004103063
9463,907,0.01691185376213955
9464,4242,0.010999646374271942
9465,38528,0.012497898178608342
9466,7899,0.007632283675483367
9467,26166,0.011728362319831636
9468,3824,0.007733787539851023
9469,99094,0.015462312202825667
9470,49918,0.016587542704420827
9471,5394,0.0228471862111489
9472,1067,0.010261579284781674
9473,3435,0.011897955999864776
9474,31259,0.015578047531510389
9475,25055,0.022201298363625617
9476,68521,0.022016307893787706
9477,43569,0.010687838463295886
9478,39657,0.00845790709863533
9479,77030,0.00824708423413106
9480,51170,0.015058190418216238
9481,71214,0.022573907935272527
9482,4903,0.01666279992681607
9483,92873,0.062096227104677895
9484,39725,0.028383335684578792
9485,31659,0.017671466649131686
9486,33305,0.008794019490421441
9487,72383,0.019252822980849644
9488,2773,0.014064640445088325
9489,90682,0.009866832781203538
9490,77234,0.022034596207011172
9491,87752,0.026345317036068124
9492,33639,0.02138229633569767
9493,17079,0.0157323121061824
9494,19809,0.04354298946868058
9495,63621,0.009907865367863603
9496,95784,0.010483373743341714
9497,40968,0.009226962446003309
9498,38468,0.03989335176322274
9499,38900,0.024935421024877034
9500,52505,0.01096199141139284
9501,61190,0.037762279621489474
9502,51216,0.0145003905527667
9503,16475,0.010584387221620672
9504,54487,0.018631489028689552
9505,2974,0.015446177541946233
9506,68963,0.010193971550742573
9507,57340,0.023352258873362612
9508,54556,0.024833330627359186
9509,41929,0.028232851231893893
9510,30046,0.00824428488733946
9511,20423,0.01773320310156631
9512,95272,0.011331989133700648
9513,98030,0.018536914232485293
9514,97917,0.014203905701166543
9515,22942,0.04570172159596739
9516,24150,0.028018522055210285
9517,30411,0.005859225573064483
9518,25727,0.035958810144303424
9519,76956,0.012613028541611095
9520,59190,0.03360585176290047
9521,1973,0.035870744334596735
9522,60119,0.016745225573750893
9523,76894,0.026845887508458583
9524,87052,0.016804174911507864
9525,16858,0.013901642786857536
9526,32965,0.006836675898743452
9527,51524,0.01038857111281099
9528,38857,0.027070431762280498
9529,44847,0.02458311389563845
9530,67001,0.023131696522376278
9531,11422,0.011199579466884515
9532,29620,0.01106201613156503
9533,16539,0.012603340466090306
9534,64740,0.024291872070953527
9535,44374,0.009531879931834401
9536,22470,0.010755200769796799
9537,24535,0.03584917331073148
9538,25693,0.025698259710483253
9539,16065,0.01675699391983889
9540,97085,0.016611422502179292
9541,55840,0.013265249337845803
9542,29536,0.018404767139041458
9543,35764,0.015635728553787424
9544,13687,0.012691627386667547
9545,20297,0.008437639134102193
9546,97616,0.01559335341456626
9547,8864,0.01567823744169192
9548,84879,0.007478693199096861
9549,2009,0.03305798131487486
9550,42797,0.012560446485387533
9551,15159,0.023141881879314947
9552,22957,0.014883381661147674
9553,87614,0.026455600067627563
9554,90173,0.0073336516149807435
9555,87822,0.01996567597542638
9556,34303,0.01961668130807625
9557,59095,0.011634323200454336
9558,14841,0.022449449416099904
9559,65723,0.007948483157053736
9560,21964,0.011568581788100815
9561,47684,0.028259246819296487
9562,36616,0.02130598647975257
9563,69063,0.008836877029697848
9564,31745,0.020720336318249485
9565,62682,0.019761724579409123
9566,58231,0.020324669689492654
9567,17572,0.018169173427586355
9568,56298,0.0074976078970035095
9569,38583,0.009777133531422276
9570,7301,0.021021711473039988
9571,85829,0.012869469448764957
9572,47788,0.012930996915134791
9573,16209,0.01590404365689979
9574,60293,0.01620402536307125
9575,38329,0.013905576782222921
9576,71230,0.009552699452984975
9577,69758,0.025155995514767257
9578,15704,0.015710066160241204
9579,52193,0.008307785345186934
9580,8286,0.019987252168160316
9581,36989,0.009811648423473856
9582,6213,0.01487626655960863
9583,81856,0.04437625255931986
9584,21127,0.018139505502177473
9585,53504,0.011283050157258123
9586,30611,0.009726829349975647
9587,5526,0.016673691085874336
9588,49663,0.02556369230923216
9589,88898,0.014208182945635325
9590,69435,0.018848693562465546
9591,68969,0.01706663872333956
9592,88327,0.01553978777660786
9593,16712,0.00895124872401194
9594,55290,0.03481682397641752
9595,50517,0.011734066321096179
9596,21836,0.012000680564997134
9597,5771,0.015356996730650547
9598,3029,0.017477730051390805
9599,45227,0.013047610692136502
9600,78708,0.02115717595580877
9601,58812,0.032618006733253366
9602,5644,0.014815310678149708
9603,5783,0.007722576490971154
9604,1897,0.012251080028386636
9605,97313,0.017108628729205617
9606,79360,0.02650792989495669
9607,61683,0.01515041058923797
9608,69901,0.010239256791438956
9609,56630,0.011000491165845587
9610,39974,0.008680185544914386
9611,51737,0.020182367661749728
9612,49649,0.018103360848450652
9613,98932,0.00975368425456159
9614,58680,0.05114763405837652
9615,43372,0.012341597599242016
9616,54370,0.009215033386596148
9617,68766,0.021732674962543386
9618,12163,0.009224117487759597
9619,81149,0.010946400517050453
9620,74445,0.00924257559151043
9621,79240,0.008592853181562606
9622,27832,0.03956844441389504
9623,4862,0.025630637534369363
9624,68066,0.035419829723231516
9625,1311,0.021872358100044863
9626,49490,0.04242575566815268
9627,63000,0.008798982889875101
9628,90395,0.062270862549256734
9629,35133,0.023545644510885082
9630,61264,0.011670827327756357
9631,5449,0.03866174800960683
9632,10855,0.010277000039956276
9633,78779,0.011613533806516366
9634,23847,0.021945715125526927
9635,53645,0.008289241781160864
9636,7043,0.012026004389127222
9637,46313,0.023953250109077555
9638,7886,0.013274099288141885
9639,3370,0.016479801686309116
9640,81836,0.019801690246832523
9641,61891,0.008659164355119597
9642,46960,0.009016893152477924
9643,83844,0.014961802932366963
9644,70606,0.011212018136797754
9645,56031,0.015454441150959251
9646,31408,0.010561934367759547
9647,3172,0.019380580704670983
9648,5051,0.010720239238294975
9649,2733,0.02944218328272767
9650,13198,0.03434751979706406
9651,2657,0.01878650972501045
9652,12997,0.01923190837902095
9653,15419,0.02100520365733905
9654,27297,0.020433839592621857
9655,13294,0.010152852474892242
9656,81793,0.013201446509679525
9657,85887,0.012279896975462515
9658,10287,0.020875270461590253
9659,17324,0.007567467254289035
9660,34568,0.011436902308191972
9661,46993,0.005562756095641103
9662,26473,0.013148570594251353
9663,22395,0.011712026704485288
9664,7382,0.01474374574649663
9665,19697,0.0463750659649502
9666,49393,0.024186922133419678
9667,69125,0.020280596007184803
9668,53004,0.007699060820557743
9669,46837,0.018298851489696986
9670,41873,0.014260889239069272
9671,26653,0.014921367439727572
9672,49399,0.01561326143387581
9673,81659,0.0046832956090257435
9674,41742,0.007368637368837933
9675,23477,0.01427547197409762
9676,56587,0.00867601564300306
9677,3572,0.012455037428872873
9678,41134,0.014840113628066646
9679,14280,0.007371016098644872
9680,8262,0.009145994295163225
9681,38077,0.016867113998673113
9682,28242,0.020688924882689183
9683,45318,0.009378024590925592
9684,34782,0.007857434199361678
9685,72339,0.020795564996224553
9686,49887,0.012983311964926175
9687,40615,0.012772701986289658
9688,76724,0.013177117596433353
9689,1295,0.010244857212603686
9690,76911,0.01597321932958426
9691,6959,0.006808529670570456
9692,62063,0.009563725913465444
9693,15212,0.007904947883153816
9694,62075,0.015372191735158726
9695,15272,0.014383211379051533
9696,36389,0.009509114643810369
9697,54417,0.012192878257971268
9698,39176,0.01873785645771725
9699,66536,0.007526731493172309
9700,62726,0.017259443657219663
9701,77805,0.013833672206961738
9702,78928,0.008040689758720151
9703,90838,0.00690464813643543
9704,38070,0.015429717144000037
9705,9955,0.043468822006691055
9706,41290,0.009061911569743824
9707,68496,0.03815756854139425
9708,60350,0.0322061975449679
9709,76341,0.012494618110296465
9710,34918,0.014957533691433034
9711,78093,0.009472691788728315
9712,56498,0.006062581752793818
9713,68685,0.025752484201754126
9714,7764,0.016726518888986963
9715,26871,0.017743578005055577
9716,58540,0.009881139053373893
9717,41661,0.02129761096284982
9718,46959,0.0348467106716354
9719,19908,0.01848708271331191
9720,83495,0.03396788291641918
9721,17361,0.018720887103133174
9722,86039,0.01078513274624375
9723,73490,0.01763857422106925
9724,81771,0.012925717800714154
9725,19987,0.009791162238392211
9726,63050,0.008226678898222529
9727,25650,0.018813558660858678
9728,82013,0.010993311413998175
9729,9266,0.012063676251034227
9730,58821,0.02396967272948035
9731,79158,0.009256431980517645
9732,83225,0.03388901022772537
9733,56103,0.017524111374967784
9734,47842,0.018278729422060387
9735,50606,0.0091883398992609
9736,80275,0.014069055120284587
9737,95574,0.01214387134412652
9738,87734,0.007043786613547994
9739,12729,0.021840390988008596
9740,89894,0.00800492402327704
9741,68668,0.03338496190410676
9742,81100,0.03716953283761683
9743,22569,0.009589587736228538
9744,93194,0.012109858174763575
9745,65143,0.0351062259720125
9746,3371,0.028428978584817317
9747,29269,0.01400271431422266
9748,69006,0.011329506101806004
9749,1788,0.010976770889781535
9750,45388,0.010610166723348568
9751,70489,0.016177614320897375
9752,26110,0.015225937820091455
9753,71497,0.0106734969085408
9754,86625,0.012584667061675494
9755,98360,0.014638339005820402
9756,57683,0.004687557239740129
9757,22614,0.011807640504722137
9758,58004,0.014570054882686258
9759,93035,0.008668523058312748
9760,78440,0.00862639865377539
9761,27857,0.017532856670404925
9762,88790,0.012281391640984431
9763,2502,0.016561089032673237
9764,6417,0.02845986688584604
9765,79030,0.008761666824105278
9766,72603,0.010477154576585134
9767,29944,0.028904241717336333
9768,25871,0.008062530699192761
9769,23358,0.03138628057702851
9770,1909,0.026545823436935848
9771,99958,0.01686113878918489
9772,74859,0.010097683198023379
9773,95646,0.01352836021515679
9774,47201,0.0077255216507489555
9775,38495,0.015755649328826886
9776,98972,0.0094983868748039
9777,12359,0.0058986420722300995
9778,82422,0.014865455764687098
9779,99330,0.01956140684211072
9780,92127,0.019875152126797347
9781,46279,0.01881495388344032
9782,60207,0.00646768087894661
9783,34811,0.03991918214949613
9784,73042,0.016948206435424558
9785,34001,0.01406285090876018
9786,82906,0.015211012325688332
9787,25382,0.02242180851767664
9788,40477,0.017176279664734267
9789,38013,0.008516178161486285
9790,57597,0.02556560492729579
9791,59992,0.006501558941467405
9792,23681,0.038195968065377915
9793,71772,0.020970099280570854
9794,77366,0.015858239447134458
9795,97678,0.023582714765645107
9796,85194,0.01648769985439783
9797,54107,0.013343904653779538
9798,62633,0.009181509439529249
9799,2302,0.016603409884081627
9800,20835,0.033331103138317796
9801,5768,0.007318002302333168
9802,54588,0.012373184156878545
9803,4493,0.04001218978976134
9804,87123,0.02650271712677016
9805,18637,0.007556923133288886
9806,31300,0.013059793907564874
9807,18875,0.011329050143169627
9808,26340,0.023365946694337714
9809,35987,0.026029429990606114
9810,97275,0.01433891758219752
