ci_idx,ai_idx,distance
8096,6957,0.012487282385709323
8097,49540,0.009973824076225383
8098,30277,0.004351908155954207
8099,9384,0.012021973928408605
8100,24859,0.005903048207179837
8101,27911,0.009960710727774505
8102,12150,0.009840266670304958
8103,98556,0.009579175564062452
8104,57101,0.0032207179267550626
8105,91105,0.012049113420358429
8106,51216,0.007694647394472325
8107,14393,0.008665428595352067
8108,75048,0.008900130399813277
8109,50918,0.004820059084434137
8110,13587,0.006238536452316122
8111,26553,0.0070764726411449656
8112,54755,0.008729620870657234
8113,58123,0.0022869767249120137
8114,46432,0.02305958867837121
8115,82639,0.008547443899391991
8116,61995,0.006744346867056991
8117,70479,0.012651052163979234
8118,51134,0.003948620736554617
8119,64871,0.016874124005896676
8120,30835,0.013800532515231232
8121,9419,0.005244592661828893
8122,42695,0.012270638589669147
8123,36154,0.01565572006901183
8124,92577,0.007775878362348916
8125,40167,0.008191414846553044
8126,48081,0.008921058042014186
8127,31635,0.007932120621040017
8128,52933,0.012072270316098452
8129,2632,0.01565983021362103
8130,14834,0.013794350667033549
8131,97499,0.007104966069007627
8132,41327,0.00601520042456216
8133,88880,0.004798096613034703
8134,47322,0.019388081986914933
8135,5258,0.017042541139801796
8136,7958,0.01980330737597935
8137,6915,0.014639702279192654
8138,48683,0.013744329762624517
8139,89630,0.006627094271461392
8140,84989,0.005228382772470337
8141,83107,0.010731600862391649
8142,4990,0.009476193245178326
8143,8000,0.008447989844275937
8144,85529,0.03074311609234377
8145,55860,0.01036488904266519
8146,82480,0.004507734012630812
8147,9749,0.006388638122988009
8148,41183,0.01459991742156119
8149,90573,0.011879455483888964
8150,75849,0.008340887590686847
8151,92916,0.01053119330468097
8152,91381,0.004723536491981194
8153,27719,0.014849137755401677
8154,69907,0.005463434265263235
8155,24035,0.009458727717970454
8156,32743,0.008951929804651239
8157,20974,0.010673676416259832
8158,48717,0.011733845943550644
8159,75727,0.004698642029244435
8160,75718,0.005018430938708566
8161,98312,0.003832670324669988
8162,36406,0.004794919538683027
8163,71429,0.00484483787414982
8164,15004,0.0033748564907627107
8165,2362,0.008108733103016859
8166,62934,0.004204808400157842
8167,91995,0.006446669864150653
8168,30725,0.010285720883612195
8169,82201,0.011702530871633157
8170,24398,0.007327547962104116
8171,23949,0.02547673436696787
8172,39499,0.014938564907353603
8173,35243,0.007552935215817088
8174,36108,0.015172409450754017
8175,74410,0.0073210246413549715
8176,44029,0.02269125369099684
8177,95969,0.005196727792373743
8178,82543,0.01208608742496211
8179,87099,0.011174147242379102
8180,31640,0.00524140726376569
8181,6011,0.004795108814917721
8182,84273,0.014713295693569418
8183,89711,0.016689867695579293
8184,60220,0.05802315253802871
8185,75253,0.006097140341747221
8186,24556,0.005015951144239595
8187,29971,0.0038174574251438427
8188,86025,0.028458275328332998
8189,32112,0.007323969217714627
8190,84741,0.006125336797392905
8191,34357,0.00896659395459339
8192,69158,0.007221875409656546
8193,14716,0.01139320909400979
8194,33893,0.0038168886575808605
8195,91140,0.004640765624187731
8196,15974,0.006449574698200236
8197,3770,0.008164768027055083
8198,21549,0.003297310024807886
8199,42037,0.023043694965978655
8200,46395,0.005901491364269754
8201,23932,0.0037203331788688296
8202,77763,0.008814230570002444
8203,50873,0.006869424681782975
8204,73993,0.006539814300590615
8205,29837,0.00856757310291141
8206,45088,0.011188360660498022
8207,17958,0.015904062485725422
8208,3319,0.004825466202330127
8209,27193,0.006086497261966224
8210,57645,0.00495286049013455
8211,28267,0.009545011255294214
8212,40081,0.018297412710118373
8213,20999,0.0036947817945301976
8214,59949,0.011825392571128428
8215,27083,0.00515517140570023
8216,41821,0.00925492609088762
8217,65417,0.005640610250535729
8218,49309,0.004103237765563698
8219,37913,0.004990749294496681
8220,21401,0.003332922727723813
8221,11376,0.006794671776078179
8222,69902,0.008891788575283006
8223,79423,0.015204714533359497
8224,96639,0.005919308615734836
8225,33635,0.08081267815714406
8226,17319,0.010781566641049435
8227,98236,0.008870492308261318
8228,24444,0.013385610221517408
8229,20025,0.022940863792800872
8230,91255,0.01302260301529962
8231,89827,0.011665801087592761
8232,59185,0.010679797872432
8233,58077,0.014391088259577573
8234,27866,0.004662016890929741
8235,56963,0.01212915462459267
8236,74575,0.004856760369097563
8237,672,0.007879277194731606
8238,79600,0.01768413118856891
8239,85028,0.007596354840971256
8240,66243,0.006025278048383665
8241,49004,0.01532932313007715
8242,1452,0.00626213276855328
8243,75988,0.007015137076066325
8244,55884,0.004701452211929105
8245,34488,0.006995393891338847
8246,55021,0.012375338333230575
8247,69726,0.014192930772033558
8248,48508,0.009189410046627064
8249,59663,0.014012479540023368
8250,33122,0.009088573314772672
8251,15535,0.012210041875122693
8252,44857,0.009345243944067461
8253,45842,0.014841106496277682
8254,26864,0.005519279539180834
8255,28861,0.004993561587610329
8256,58628,0.014588116221310803
8257,73338,0.010485646730356402
8258,17147,0.006889109732594991
8259,48128,0.017500076880332418
8260,242,0.0064304175157559595
8261,82428,0.00586433568302397
8262,59226,0.0193856803588135
8263,25728,0.025558061275173877
8264,61401,0.009321424251209751
8265,93010,0.01437593720808648
8266,61230,0.007096707097249527
8267,72288,0.007334284745406835
8268,21332,0.007635792093852073
8269,27668,0.003478613250694446
8270,17845,0.04772708796147401
8271,75638,0.006113522086339411
8272,86915,0.00500219847330766
8273,5303,0.010065363664170646
8274,30839,0.015973747146738645
8275,97294,0.016317325459236375
8276,26234,0.003200183129231613
8277,63156,0.008630735864618197
8278,50332,0.007733033366694076
8279,68105,0.006167816475218945
8280,34520,0.0019684226251660965
8281,72753,0.019005447465096262
8282,50465,0.014057155396489763
8283,26596,0.0059445891045039456
8284,82942,0.007968015804300316
8285,46456,0.010167391987238303
8286,29132,0.006794085154486736
8287,17543,0.005344797456625226
8288,77631,0.003877817869014366
8289,60363,0.03603922562361137
8290,84883,0.0052816358045549875
8291,19775,0.009611570012611866
8292,36352,0.007937817297797214
8293,39633,0.00956637575337816
8294,8993,0.008247235462136427
8295,97676,0.01724392729825089
8296,48086,0.055245478481270524
8297,98379,0.007492811796317538
8298,65430,0.009874754210947216
8299,17283,0.006109506951721426
8300,41368,0.005084684382394797
8301,18193,0.006916038764602473
8302,66891,0.008350325956378132
8303,66509,0.008482672699184464
8304,6409,0.007189748224440958
8305,51988,0.003202531507160911
8306,53107,0.017530150260824558
8307,30433,0.005241928627066303
8308,74567,0.013599992042941876
8309,27024,0.015106914542038495
8310,69371,0.015100050258561863
8311,84449,0.004356202482786467
8312,69153,0.008162333491545392
8313,55194,0.006179808827437251
8314,18032,0.010382080494420359
8315,55025,0.01031388159597121
8316,64251,0.015158780820074226
8317,29041,0.005801745050909745
8318,51640,0.0045737931611470614
8319,22999,0.00921253848808825
8320,97832,0.007824464361209076
8321,85979,0.006400354791146017
8322,25184,0.01235630595172905
8323,86939,0.00719202121165616
8324,1678,0.00833224235083767
8325,2495,0.007775532184241542
8326,87076,0.0032174279387403477
8327,45779,0.014126012648646321
8328,71070,0.004033573883189177
8329,66888,0.0035425334134008253
8330,50419,0.004599112253188955
8331,88670,0.005535262568970976
8332,9804,0.005739244877885126
8333,76729,0.006663994528507841
8334,19216,0.006999535161051215
8335,56424,0.009135255414539124
8336,59895,0.0049108164382398335
8337,85327,0.005423939845348905
8338,57963,0.016606967011048305
8339,87481,0.08925590666199135
8340,91658,0.005549010776804174
8341,76143,0.005555931093231146
8342,82494,0.023272260082338195
8343,21507,0.009915301015912254
8344,57264,0.015904421560602542
8345,11645,0.004125650055790811
8346,650,0.00444088708696839
8347,24733,0.006856902645847046
8348,57827,0.005792674122050655
8349,85204,0.01825812065900605
8350,80345,0.010135703152386355
8351,69665,0.013150355011127017
8352,30096,0.006650539227523211
8353,88551,0.013038118573128607
8354,5565,0.008529980739294469
8355,15801,0.023168439243918097
8356,79028,0.003956530352301827
8357,26062,0.023141756682531878
8358,74117,0.005206873813631245
8359,98403,0.005396670150385238
8360,31723,0.010206700331518617
8361,22873,0.011678401816468726
8362,79907,0.007233856627378948
8363,49704,0.015160111871244608
8364,80682,0.008049394676769739
8365,32855,0.007829506931955218
8366,24824,0.016816206601746948
8367,33675,0.003741744171048029
8368,90618,0.010344110778064824
8369,43752,0.01087134921689566
8370,24385,0.008015208521764173
8371,77819,0.013360838215648105
8372,88672,0.006794055728334729
8373,57472,0.008105413056875725
8374,92666,0.017083992691694146
8375,62896,0.01159749987519567
8376,29631,0.020404755197268875
8377,81230,0.012354260122154055
8378,24004,0.00536376372799981
8379,96409,0.01922364917493387
8380,86922,0.008372812404668958
8381,17052,0.01263493774928268
8382,65162,0.011026340909546628
8383,19659,0.0053692727181634215
8384,61595,0.0066861568857502435
8385,95173,0.005051260135187833
8386,61174,0.01647991888974664
8387,44454,0.001451532478876925
8388,15028,0.012850954212675273
8389,91349,0.006009283923499703
8390,51713,0.005936036392157155
8391,85342,0.007424038728013758
8392,31603,0.005253695038740383
8393,7540,0.0050527042278982
8394,77371,0.012319779479031932
8395,57207,0.006388155723084491
8396,5585,0.017391074537541146
8397,68997,0.008814084954567205
8398,39021,0.020188465533845325
8399,78627,0.006659673216521297
8400,57949,0.00920053942223148
8401,20529,0.011846594678817948
8402,30567,0.008314969581630006
8403,36516,0.01835065416570132
8404,37846,0.013992281907099962
8405,43038,0.015734936960694258
8406,62006,0.00914299210401516
8407,82967,0.015109912348018685
8408,63181,0.021321446366749937
8409,46718,0.011706472360846286
8410,67107,0.005195118204143757
8411,45759,0.007803511872109395
8412,29537,0.00541334531251305
8413,6068,0.0057072189046740536
8414,43966,0.005286563581169246
8415,61838,0.004396698216112812
8416,83843,0.006277570960382657
8417,17575,0.0067449606540488875
8418,41735,0.0063982938971929035
8419,51771,0.004097702299380803
8420,80783,0.005750522657235921
8421,90673,0.005583990647303106
8422,43155,0.005002935555765109
8423,81332,0.010892304869182117
8424,20826,0.008658282409045355
8425,98302,0.00580469557343199
8426,22620,0.013513782503697194
8427,26240,0.00847180145846449
8428,55247,0.0097764089781616
8429,44468,0.005652390836370031
8430,30829,0.005721991419094889
8431,53311,0.0067071946720686755
8432,88063,0.00595614676699144
8433,83234,0.0244513963344154
8434,40062,0.00963799670130971
8435,99825,0.007947839305959558
8436,60346,0.011968109006607568
8437,82243,0.010845129304431048
8438,80763,0.01721596749683142
8439,96658,0.006694500564001232
8440,77560,0.0095762737187243
8441,4146,0.00641680541979919
8442,7379,0.008303580592261516
8443,75852,0.004850047197423571
8444,21214,0.016700659178988338
8445,99780,0.013895089834654543
8446,27078,0.0063680070410114045
8447,60608,0.010099265336673768
8448,61302,0.005716918453174656
8449,16225,0.015024213118741189
8450,67629,0.005472828855078646
8451,85920,0.005795085780097306
8452,92316,0.004465301477200742
8453,10934,0.007107675742268612
8454,70448,0.005428881428257868
8455,62087,0.005030231505626006
8456,62585,0.001713791398429743
8457,37238,0.010989665184260684
8458,84088,0.013362526222766086
8459,13679,0.012366875741202423
8460,49132,0.004092597175922219
8461,77628,0.005156835168066531
8462,26984,0.005477226216355799
8463,67625,0.0073953873627201905
8464,91702,0.0097163055097979
8465,31927,0.04676525846461517
8466,56637,0.011091675742417234
8467,74731,0.0067006336859047515
8468,96299,0.01320243511052817
8469,72575,0.01869948841804194
8470,89867,0.012195049386323696
8471,82381,0.007366422268337957
8472,88844,0.009769925969266503
8473,60777,0.005341538532293056
8474,47078,0.009359723819452326
8475,76083,0.0051686128533942445
8476,4758,0.006950372923982635
8477,7438,0.008593111951144348
8478,21147,0.012329476047392218
8479,33464,0.01139035006749766
8480,8947,0.05672425640555828
8481,84139,0.012580160190243194
8482,83513,0.003344503247806153
8483,73858,0.00875235100267997
8484,13936,0.008163456008463646
8485,10717,0.004947539694422767
8486,68392,0.006910700800690652
8487,48582,0.04894323280907413
8488,66023,0.007039851642851634
8489,76958,0.008612852156704655
8490,80904,0.011860263422125934
8491,6981,0.008871000326913092
8492,87200,0.021741295336921096
8493,37447,0.003108062693415674
8494,18002,0.005163181485006029
8495,47308,0.01216134296331438
8496,26223,0.0026053578129993987
8497,78879,0.00668238165243692
8498,38537,0.01188267259179992
8499,59217,0.020557668741453105
8500,86958,0.0068348034761380305
8501,47474,0.007930919978225783
8502,69186,0.006009662458790667
8503,98071,0.008570434983002716
8504,53617,0.014154943279798342
8505,77359,0.004691984913811072
8506,98293,0.006212889795757045
8507,17702,0.018213812867948896
8508,8088,0.0036929585242553298
8509,47309,0.0047723334370576125
8510,8430,0.019582699029148037
8511,47876,0.011610669371902697
8512,60658,0.0042436808554617116
8513,63427,0.015054087150626467
8514,39013,0.013449092171642352
8515,70472,0.02535330536679686
8516,16103,0.013304345488878794
8517,55417,0.012941312908269682
8518,22833,0.004088322874622694
8519,73847,0.0054661801845767586
8520,89476,0.008653745143068183
8521,19108,0.0042683110162665865
8522,97348,0.004487414044396087
8523,37166,0.008240493095917867
8524,53991,0.006981306699725151
8525,95255,0.005712660561044849
8526,3729,0.005083571925303254
8527,26872,0.00678101303172866
8528,411,0.010216091892594837
8529,56574,0.005414015459484229
8530,11987,0.008783185656716848
8531,29967,0.010643772781453792
8532,81237,0.03952100820358942
8533,30610,0.01399563117418707
8534,29639,0.006241865960745307
8535,71139,0.007499106599354689
8536,9490,0.0035213694215658693
8537,59857,0.028719961610623516
8538,53482,0.005744841463445863
8539,25739,0.005523650068171497
8540,54985,0.055783316111363994
8541,31250,0.009743824590645824
8542,95359,0.008560773061452975
8543,78845,0.0036924993146876606
8544,96739,0.012811611257961802
8545,27245,0.006737874312965612
8546,87876,0.005482619667229166
8547,78958,0.012176014709815315
8548,49650,0.01637150710108241
8549,90889,0.007051523311168685
8550,82024,0.02553824189228275
8551,9153,0.005809662332715177
8552,24122,0.018481475824450366
8553,28770,0.008571670233143201
8554,48168,0.037004357816378494
8555,13233,0.02473863193466357
8556,4780,0.010286365058588836
8557,61119,0.008705474676003043
8558,31313,0.011948891091929897
8559,40471,0.0033578135486671467
8560,16494,0.013523691229438842
8561,98382,0.041624996345779555
8562,66878,0.008396213545555763
8563,54763,0.020216450669847803
8564,35869,0.007722769152762621
8565,51349,0.004221685279446659
8566,91472,0.012874771446455449
8567,73200,0.008117288747111125
8568,98148,0.08704031002635139
8569,62904,0.01754266539162233
8570,78332,0.021741496786493546
8571,27766,0.005018797790976082
8572,58006,0.005831853832635957
8573,54221,0.008735068193484479
8574,9667,0.00701804224257699
8575,76911,0.016531469234403594
8576,68049,0.015395316463783669
8577,40845,0.010633627832265064
8578,65145,0.0077093866347008955
8579,75837,0.011460873895221952
8580,47998,0.008645012290051463
8581,6720,0.0081471275794117
8582,12221,0.00521144015086153
8583,82956,0.012178825923002179
8584,19188,0.004801966705948785
