ci_idx,ai_idx,distance
8932,69640,0.013322570158358436
8933,97976,0.024451713087458405
8934,46010,0.006526259179912447
8935,83467,0.011471355073459304
8936,16557,0.01335508257015888
8937,57517,0.015745020907865215
8938,49067,0.009734207292286318
8939,19911,0.009231794593142042
8940,55005,0.014993281522659182
8941,88014,0.008847551783223068
8942,31097,0.023303920456391486
8943,6635,0.009207957602880953
8944,84512,0.01811877676180452
8945,9637,0.010623079391277473
8946,44035,0.017652098751910084
8947,48102,0.013962906662530456
8948,35821,0.0076074951581069925
8949,58870,0.006880919360935118
8950,99158,0.009550930669979543
8951,61146,0.006619227024569944
8952,32863,0.006519789282335114
8953,79684,0.02818078051297678
8954,57631,0.01596430897713301
8955,38624,0.00994698070592306
8956,43825,0.022651855678319822
8957,42646,0.010577968935190724
8958,700,0.016377767875505995
8959,89834,0.006644818159667512
8960,78237,0.010586868004170788
8961,34323,0.010314782966341678
8962,8349,0.032483490542769514
8963,46125,0.021028387699589077
8964,36024,0.01244985699568104
8965,13116,0.015540356748795649
8966,3550,0.006215609977703634
8967,97171,0.0137060836328854
8968,93725,0.008256238684315683
8969,74023,0.003649314028164015
8970,47484,0.009560171507329155
8971,96001,0.016182251824800226
8972,10658,0.013092795713305677
8973,79788,0.01600065164388431
8974,6171,0.017786080958709004
8975,13347,0.043712323684660784
8976,19513,0.008987824343322104
8977,78925,0.009464452103283935
8978,73171,0.011078222199834804
8979,75284,0.005442156757133121
8980,40562,0.0097686287382122
8981,55802,0.010451808089720308
8982,92626,0.005933498572875647
8983,31277,0.009238262882897908
8984,39466,0.01839223476964902
8985,47422,0.05170898756036478
8986,77347,0.004766009668047555
8987,39143,0.0190738183183578
8988,66029,0.02612917305421349
8989,93604,0.00778148104564189
8990,4638,0.024796170997552984
8991,35365,0.012874361815538296
8992,66384,0.008606123878125
8993,29968,0.011834454848297885
8994,22272,0.00889775785904043
8995,14586,0.00951336475492154
8996,9024,0.017633110323763045
8997,46172,0.04876714638572858
8998,86902,0.02538231014157275
8999,21411,0.02115139026677216
9000,41690,0.01993015958779829
9001,52378,0.00604465072037044
9002,73886,0.009277680724470914
9003,28993,0.01042449617607203
9004,20541,0.008790360710504897
9005,15608,0.0113224775092436
9006,40279,0.026479100730416826
9007,34021,0.00730608583128807
9008,39970,0.011683294125173133
9009,14992,0.008805059248410851
9010,56113,0.008084307712006703
9011,90575,0.016392448467866052
9012,92655,0.021612350153298744
9013,82543,0.01926557842975572
9014,76784,0.011240590753047262
9015,94661,0.006505959597799
9016,31039,0.006214774197924667
9017,65982,0.006497065088593233
9018,86453,0.012996333879569777
9019,73601,0.012171230796354111
9020,8551,0.008528312156202901
9021,60495,0.009597505400688065
9022,61176,0.011181196436304216
9023,43058,0.014011808708628611
9024,97352,0.028962848944949805
9025,78716,0.010335901831372077
9026,16466,0.05101988623916236
9027,30906,0.012422806833539125
9028,24077,0.024075266427090493
9029,45401,0.01880596798147508
9030,64731,0.013367101595819868
9031,25690,0.008808294867494335
9032,70470,0.008538456595400073
9033,4805,0.006622940080506036
9034,1389,0.021175886397829802
9035,57287,0.015151901580057886
9036,58044,0.014233548415857309
9037,465,0.0105882168995493
9038,15886,0.05202625248546291
9039,26076,0.012001867769462896
9040,60258,0.006276551211374195
9041,63495,0.013372370704432633
9042,16459,0.010447641219606597
9043,1568,0.015525847579650642
9044,73556,0.026059227028564898
9045,89917,0.011229351977590734
9046,38895,0.012833589051420728
9047,50376,0.01360580664132792
9048,57726,0.013513067213875674
9049,56523,0.00915894243175827
9050,39687,0.012328573015028599
9051,49463,0.01706835383935887
9052,62885,0.007747894598464367
9053,51085,0.01099515865184833
9054,92567,0.007349197047486421
9055,53214,0.007223153507397778
9056,93860,0.021021730253863665
9057,75067,0.01623478449035312
9058,17449,0.007874269350960628
9059,12818,0.014949204347429662
9060,6040,0.010835432807593647
9061,74411,0.012403258135245862
9062,30820,0.010933734289456981
9063,11946,0.008927367971120467
9064,95385,0.010270496615126955
9065,71265,0.014093912986617697
9066,66317,0.012035785774053346
9067,86288,0.008105786040981396
9068,20235,0.018255020970471457
9069,37197,0.0109897019234429
9070,55730,0.007690883696760836
9071,2315,0.010066296455869296
9072,53748,0.009610876624125474
9073,56560,0.009908164927976396
9074,20057,0.03270039270679965
9075,80580,0.010696077597052621
9076,94191,0.015002445234281372
9077,97031,0.007793077077924773
9078,72464,0.01461712437944702
9079,53002,0.022662941268630526
9080,28521,0.028676128606066845
9081,73593,0.021355965171223172
9082,77110,0.00498963946469289
9083,32317,0.006752617103353507
9084,85458,0.02413042643388134
9085,45548,0.017289262878121072
9086,90751,0.013825059202716846
9087,91274,0.007998547665666364
9088,44626,0.0064574253398582675
9089,43626,0.005391404091841568
9090,82289,0.0087578017584081
9091,31588,0.010633944429181141
9092,35992,0.013174119333617094
9093,68707,0.024301974038325642
9094,67375,0.009197924180854258
9095,38322,0.008650439530365005
9096,66102,0.030242552396680673
9097,80215,0.019507777017967708
9098,33347,0.02293545835093398
9099,59956,0.006898527925176911
9100,58438,0.015176049035915698
9101,66911,0.02245050706259497
9102,67532,0.005423334156361783
9103,92504,0.026783935525469302
9104,78818,0.00807860561179705
9105,9408,0.008873030933343923
9106,36722,0.009052453377545308
9107,79891,0.015935816357554054
9108,82572,0.021074405265804362
9109,85969,0.010346457186142587
9110,63650,0.011712104911756456
9111,97971,0.021534690701773166
9112,83042,0.00509336656731393
9113,5046,0.007965365649011732
9114,9106,0.006728992303392551
9115,19925,0.00782300672925003
9116,12338,0.0072663884597430175
9117,49720,0.025924074470776787
9118,64439,0.005652452267490114
9119,93272,0.020666816762055736
9120,26844,0.03071489497112315
9121,55551,0.009979370613245128
9122,48286,0.01202836061594326
9123,69919,0.014561423621080411
9124,92249,0.004008057076333521
9125,31734,0.00784564919406603
9126,41756,0.019587681076879453
9127,59210,0.009831671746347973
9128,45278,0.0138874228614553
9129,77364,0.021956034286420217
9130,81549,0.01829832648194861
9131,20277,0.008987916941589152
9132,21626,0.014981422817739861
9133,21918,0.034022704011980175
9134,79914,0.035703052049236295
9135,21178,0.014640745718425349
9136,78427,0.02245934414990343
9137,11190,0.00802104466477628
9138,28581,0.00878861646906319
9139,62759,0.01829466035377339
9140,96722,0.013941627449783101
9141,74159,0.008055622984004293
9142,12795,0.022949617162723288
9143,25650,0.016765983557162942
9144,92048,0.007273044109775195
9145,35201,0.03555370233239288
9146,33000,0.018924450368716577
9147,41034,0.008986171208682187
9148,40518,0.014562329311163524
9149,4616,0.0074775584771243925
9150,84827,0.006369027474293803
9151,46166,0.010198500908962682
9152,99334,0.01259743330824076
9153,20426,0.009211307979728446
9154,4633,0.025551114688651528
9155,92023,0.017370965186997763
9156,38674,0.010420043856925413
9157,75790,0.0058806152939763654
9158,81225,0.015301548319012962
9159,65810,0.017118486886850002
9160,35029,0.005350982264295822
9161,73876,0.0068670912893911765
9162,28821,0.007825933662026953
9163,72766,0.00734689755905872
9164,71164,0.007600613597128098
9165,51281,0.029247347133024442
9166,30102,0.011552402626700965
9167,15310,0.0158165897619999
9168,15658,0.038362457098143773
9169,76761,0.007489625926281352
9170,856,0.03998842055923464
9171,80383,0.0213758116151919
9172,45354,0.02168007380277653
9173,51382,0.009268622580741199
9174,50361,0.008586549032647585
9175,8804,0.014394500308553503
9176,37953,0.009286145634251133
9177,28278,0.007269988632846405
9178,8036,0.011908912904192843
9179,10750,0.015350366436452047
9180,8212,0.009852320879613342
9181,29735,0.0032252384082075624
9182,38455,0.012747828298485905
9183,29347,0.010448110222455719
9184,36768,0.010735334538822205
9185,81390,0.026004313749371382
9186,86008,0.006388459771406265
9187,41819,0.014439530119615542
9188,24330,0.010601285303795224
9189,90357,0.009905620340100854
9190,29122,0.01684561050761838
9191,97298,0.015344522777766862
9192,93350,0.012419836391840222
9193,86381,0.006868696485322552
9194,65375,0.003924037721408864
9195,71205,0.007149782142727195
9196,33233,0.013108528927307314
9197,6718,0.006645794559044338
9198,11340,0.007046198249445394
9199,7041,0.022541859577788075
9200,80661,0.014291908244606941
9201,14795,0.024777269495851847
9202,95920,0.012716716267017392
9203,77709,0.00844789287853139
9204,45453,0.008199348311612393
9205,61377,0.018381432021545074
9206,66890,0.025094545978984382
9207,4242,0.010013942276944441
9208,14740,0.007350938409006417
9209,61467,0.006240792816101942
9210,17253,0.012267536939273798
9211,22285,0.025901032919954367
9212,57969,0.006043082196800686
9213,11,0.010013026714366094
9214,90673,0.005064642353957109
9215,62196,0.01204733757056135
9216,77079,0.012330925490668927
9217,43855,0.014313243258887895
9218,44141,0.009707318030581821
9219,20761,0.004699592758134535
9220,5573,0.017771825807742274
9221,90909,0.007185089994433775
9222,41573,0.02309834753297437
9223,80394,0.015422215967098774
9224,66704,0.01531639110182476
9225,18566,0.01688518078558065
9226,71560,0.009238049473453067
9227,67177,0.007090997092059805
9228,30361,0.008699076220877986
9229,11531,0.020830378121556786
9230,18619,0.010107542690478576
9231,70540,0.01704203634866336
9232,5348,0.011657765837358548
9233,41067,0.01570158000742504
9234,11448,0.02257095141847753
9235,65564,0.014086431928779567
9236,17967,0.011537637779393949
9237,42222,0.013210340730464069
9238,10187,0.013468576393158821
9239,31833,0.006560427894569525
9240,75934,0.006473000140001818
9241,75495,0.007124226826866869
9242,49666,0.019401797486433912
9243,42037,0.00975459192972273
9244,97191,0.01791436770987079
9245,14687,0.01787657795114214
9246,30726,0.009208110140428903
9247,28423,0.004377777020242628
9248,1149,0.006949015704328796
9249,32510,0.036230870585887615
9250,60697,0.004407200725437962
9251,99851,0.0060500646164901445
9252,97500,0.01105437480257172
9253,99578,0.015608461269077535
9254,4420,0.01175257866391492
9255,49113,0.018477131190783147
9256,8487,0.009591642078374391
9257,82432,0.011758587031430777
9258,27494,0.007206593219583873
9259,23572,0.010233047956161877
9260,81291,0.016239139370689135
9261,35105,0.04864585520321283
9262,66530,0.009726696564401996
9263,39234,0.01621927736041741
9264,89301,0.010275389066110127
9265,36429,0.0050131525144432925
9266,64809,0.008687255440527961
9267,16617,0.028966130499545616
9268,75088,0.006128395634236676
9269,73724,0.00874306666241122
9270,85390,0.01525316300083852
9271,20227,0.007272393375016626
9272,83075,0.021345589910511026
9273,49503,0.012823045524410477
9274,48104,0.004426885971706438
9275,91911,0.008100639092697655
9276,92435,0.036072384552644055
9277,45811,0.005621921576239816
9278,86738,0.022181866087302972
9279,34446,0.017432875916653268
9280,77746,0.007616214210214376
9281,71644,0.015509619162591156
9282,96622,0.008477565101073049
9283,31264,0.009130122098184368
9284,59013,0.01040654988138543
9285,47423,0.00982427275052084
9286,84763,0.008007678308990174
9287,43448,0.004577574944479266
9288,1687,0.02376947728053676
9289,45182,0.011199100482369204
9290,20543,0.016529854719756248
9291,99969,0.018291403673282747
9292,95157,0.013639438437927202
9293,60920,0.009211030272598767
9294,83125,0.011315195978972944
9295,91165,0.015208473092538536
9296,28156,0.010326495003747112
9297,28337,0.02428014110949951
9298,67642,0.008353668393723666
9299,13760,0.005109491424125081
9300,82807,0.02737746323643058
9301,57699,0.016207502407405712
9302,6760,0.015741091949075033
9303,8884,0.005009566550869012
9304,4343,0.01057106598518719
9305,49567,0.013803970457090288
9306,55060,0.014238083649372974
9307,24893,0.018893960268361785
9308,25576,0.01796130610800322
9309,7095,0.02283156606571459
9310,54521,0.034082467067473365
9311,82044,0.00912342876869287
9312,92203,0.01408874456369848
9313,25618,0.006680414699869875
9314,22364,0.023060425491082465
9315,9498,0.0065572073909946895
9316,59701,0.019868741164794406
9317,6341,0.0095657126428085
9318,1360,0.006840387676192415
9319,10021,0.007516509565231838
9320,63819,0.013103588209763895
9321,47154,0.014832257397291167
9322,49481,0.02973523557804309
9323,38174,0.006751883179077514
9324,14003,0.010053293980184248
9325,81571,0.03706943352409532
9326,29671,0.01028529748532786
9327,17897,0.009894513618636719
9328,40447,0.016936421721828854
9329,76905,0.005946718116418162
9330,56102,0.006152360656037654
9331,71802,0.010459275231553058
9332,45523,0.00839255661233431
9333,20724,0.030802361810135948
9334,69661,0.008052375799008218
9335,4676,0.01191628166014256
9336,64303,0.018570590486342686
9337,65897,0.010822527066309966
9338,28656,0.009891612065769632
9339,91437,0.007962302709834619
9340,79096,0.01610887623645585
9341,39591,0.014473761399092467
9342,14961,0.011674000775296726
9343,72742,0.016420036953582316
9344,95200,0.009614533617983433
9345,58413,0.008434856189796053
9346,46380,0.010370594716927566
9347,58289,0.010542638096279025
9348,55234,0.00574156119918251
9349,94767,0.014458196792318346
9350,68467,0.006627351419401081
9351,98259,0.020400518802715713
9352,90529,0.022392458677094957
9353,31852,0.005140607232728445
9354,84184,0.009201050321763972
9355,74579,0.010469889467576052
9356,81574,0.010109170375250645
9357,55435,0.028141031627156386
9358,39713,0.009696801653467913
9359,18317,0.014633856412946062
9360,14344,0.013752212858511415
9361,64140,0.008386582811508305
9362,49082,0.015832216590765523
9363,42095,0.015016069566915705
9364,29446,0.010872942791696465
9365,94316,0.004395696066173336
9366,50764,0.009030766328060455
9367,92611,0.01624448179527177
9368,7204,0.01582925740113704
9369,61863,0.008613992522265872
9370,63649,0.008344666736024567
9371,59485,0.011760806289785534
9372,96056,0.009993966959250781
9373,29135,0.017093835500344646
9374,56,0.0071879670151270645
9375,77875,0.0074300132257409095
9376,87368,0.01603342290682674
9377,34069,0.005990097163058567
9378,5812,0.009926128126491034
9379,42354,0.009773225310720876
9380,81734,0.023805595516487754
9381,95865,0.042196240296274584
9382,2550,0.010137775722582652
9383,17371,0.015722136776770812
9384,77453,0.009740743127572386
9385,36325,0.0045854067658214395
9386,15420,0.037004296572835826
9387,24834,0.007831009336637395
9388,9260,0.012787484673659552
9389,61282,0.014114169118284373
9390,75693,0.04899796179663167
9391,74009,0.008335928714898128
9392,12435,0.013141247193224282
9393,7470,0.01421991699401775
9394,17385,0.010295580755502645
9395,88073,0.01411376292640961
9396,28844,0.010170282138510296
9397,17491,0.019930804655849135
9398,56770,0.023632759926636073
9399,73884,0.018416183469983954
9400,53197,0.011461928150220027
9401,20163,0.003223201309059557
9402,99420,0.01372778523571967
9403,92221,0.004897457795396439
9404,26642,0.023025297219987948
9405,38305,0.008787045935787144
9406,42749,0.0094017723911009
9407,26320,0.04094838033430357
9408,97407,0.006731376266174832
9409,18739,0.006309046667383481
9410,12683,0.03146684686938711
9411,79447,0.032310190412650604
9412,86340,0.014479815211743248
9413,18407,0.014142852249895446
9414,14083,0.015822854652320757
9415,64312,0.008981630972397178
9416,34573,0.011733261695968304
9417,76964,0.011302702517692022
9418,11927,0.012286805382294529
9419,60082,0.005958183086202415
9420,79848,0.009859472897600538
9421,80665,0.020943463883845582
9422,46350,0.012010212047920483
9423,89126,0.007346823246695729
