ci_idx,ai_idx,distance
8635,25905,0.008811169992306297
8636,70410,0.026818240825638887
8637,74344,0.009358203318097873
8638,71595,0.008605918944165852
8639,5215,0.005743590783029728
8640,76283,0.01189241070890212
8641,52384,0.011664825792071709
8642,10699,0.02659375461504925
8643,8776,0.009577051194852276
8644,94647,0.005475533852827573
8645,44737,0.0049714312803249075
8646,24961,0.00735624073631879
8647,44585,0.018880059303981206
8648,28935,0.004302423319247102
8649,65825,0.005691322430209036
8650,40126,0.02085564159978781
8651,91574,0.007759422527616937
8652,92803,0.012615942539697871
8653,78541,0.0071975477864402015
8654,80133,0.01582899624043624
8655,12105,0.010045650163802168
8656,11124,0.00998139191190553
8657,25193,0.0035026827794512735
8658,93481,0.0038426445234708137
8659,31389,0.011337343512623157
8660,73798,0.006302877961901106
8661,35306,0.020129246583234145
8662,91973,0.011237763732578917
8663,39981,0.010172744887897087
8664,81207,0.004492523536267278
8665,65950,0.0063616397263439785
8666,89674,0.013325065980875267
8667,55623,0.008345099007065582
8668,53319,0.012284754608033924
8669,60684,0.00558409561188751
8670,46118,0.015520174764534217
8671,60756,0.003594162183399587
8672,44171,0.011069478594942403
8673,57482,0.008508803814423788
8674,40431,0.008658960363920106
8675,49791,0.005274964062899923
8676,71377,0.0034732825839189885
8677,47680,0.008037970896496579
8678,4394,0.0037688341931123442
8679,89547,0.009487065935469918
8680,94024,0.0068769885975285055
8681,34276,0.007350747311927679
8682,4055,0.0061261878561346215
8683,93483,0.006852781406895803
8684,73210,0.011457765545723815
8685,25369,0.005877854184362329
8686,7177,0.01285793212891955
8687,48750,0.005135869360186956
8688,53137,0.005920484135979403
8689,92693,0.006859888541624407
8690,76719,0.00869930960880234
8691,18465,0.007400247204363318
8692,67024,0.008072199784355086
8693,94386,0.008711550456745435
8694,37055,0.00921414160570309
8695,95455,0.0031583102514725027
8696,37736,0.020357986153013787
8697,55949,0.01287587303262723
8698,82565,0.0055996130031491
8699,10168,0.0048954221057447254
8700,33277,0.0052694015224995895
8701,74692,0.008418136229478377
8702,23414,0.0038321711094137473
8703,50230,0.0039040969798575824
8704,88286,0.0060347477266314495
8705,49074,0.00452549548214271
8706,16451,0.0037685123130614443
8707,36874,0.010662995800980386
8708,67197,0.0030628915686761416
8709,76432,0.008697041064249284
8710,61034,0.0076858556466190015
8711,52530,0.03375301013273779
8712,34967,0.008707396800942591
8713,40868,0.020942204899338172
8714,59431,0.00402957924351406
8715,75158,0.004512042817701228
8716,99938,0.006129549806434262
8717,15545,0.02346434933066317
8718,1316,0.005997965162826427
8719,14756,0.012217292434721895
8720,54184,0.010977482042163594
8721,38189,0.01930319538369287
8722,33191,0.011630810241805574
8723,87633,0.0078082656397445984
8724,66635,0.013659547923915886
8725,77962,0.011488376195896523
8726,3396,0.016350404923838394
8727,27654,0.0054438376683870835
8728,18492,0.011988833882923797
8729,12000,0.009195672397699643
8730,54051,0.0037781388574608587
8731,28730,0.008414280361344608
8732,93408,0.0032394732542267678
8733,89541,0.009248715772657047
8734,16350,0.0070322487826315816
8735,56063,0.013236187642195975
8736,45009,0.015547766789307615
8737,58251,0.0031415252949449145
8738,56761,0.006755912146020065
8739,19324,0.007787235211281169
8740,19750,0.005086898398853512
8741,39701,0.010326613465251301
8742,25663,0.005419626509309464
8743,42697,0.007241382602820191
8744,66853,0.005809917604280695
8745,26644,0.0058697987940723746
8746,47312,0.013678005148847733
8747,54123,0.006698020818566198
8748,15568,0.005237707159498486
8749,602,0.009717241068371832
8750,84719,0.008343054043873678
8751,49389,0.005808474920794751
8752,47535,0.015113001590238446
8753,55088,0.010351002301140529
8754,62166,0.02982775309745953
8755,48039,0.007940543021070669
8756,33803,0.012348566919291128
8757,5294,0.00710406491218659
8758,63599,0.00817612598331977
8759,74237,0.0038343818760156276
8760,60219,0.020920372143405207
8761,52713,0.006131022731228536
8762,88455,0.007483193738799288
8763,64754,0.013552109856527715
8764,66870,0.004963993842923745
8765,69716,0.003321210349442997
8766,87332,0.011728740363429522
8767,16830,0.015816742827819506
8768,72843,0.0074489933442318645
8769,99649,0.018327433443576176
8770,96282,0.005299888118334311
8771,72096,0.009663869855105716
8772,58766,0.005678790670222325
8773,9336,0.00563034327762279
8774,88949,0.004645803409325605
8775,42660,0.005249068296922012
8776,44941,0.010133147803354513
8777,37221,0.006621190072455082
8778,48310,0.014082267428183838
8779,81092,0.005185643294528388
8780,24069,0.011168641560518498
8781,83407,0.007273387613578195
8782,58665,0.0049385945910699145
8783,9315,0.007037385523134501
8784,44761,0.0063131206554930385
8785,57180,0.006057166079309806
8786,38312,0.00755785915187724
8787,52453,0.011708869218691086
8788,60265,0.06387453439466825
8789,13822,0.002431601620448324
8790,40926,0.003395843619015006
8791,87763,0.005498618585220232
8792,83965,0.0069753454592174375
8793,75534,0.004776333929056598
8794,57179,0.008369097791100979
8795,31287,0.01005896490493928
8796,41054,0.0032534395205255917
8797,3203,0.04408766414424968
8798,99880,0.006846638489178663
8799,14933,0.006199505098154846
8800,88551,0.003364192860956607
8801,43938,0.023242196380079957
8802,97537,0.007404890598561731
8803,91784,0.009286753230467945
8804,71735,0.011308165572660433
8805,88566,0.007975255132496242
8806,17257,0.015160941825581881
8807,32372,0.02099763576068538
8808,41954,0.01101328630558297
8809,92372,0.03422879201445408
8810,56051,0.007606901837005534
8811,42918,0.007836415523479733
8812,51987,0.015189298481604406
8813,44863,0.008459580941659394
8814,11759,0.03671101967779243
8815,90094,0.007347846551518029
8816,36807,0.003458337661385057
8817,67872,0.009766272708696726
8818,45836,0.00590868526107613
8819,68535,0.010034378287779607
8820,59614,0.006520367794240745
8821,59941,0.0053402470062586666
8822,36183,0.008334589740264523
8823,13332,0.015610776951272413
8824,613,0.00986275283255328
8825,53996,0.012562692149637521
8826,22345,0.008839805103284259
8827,28539,0.009768459255960834
8828,88510,0.005803113435488351
8829,47817,0.010195624341150063
8830,99379,0.016307389102768015
8831,49423,0.026424780515219792
8832,87437,0.008675866992911677
8833,50757,0.004992946341918927
8834,96951,0.0075648385660550274
8835,48782,0.010235435714529673
8836,25976,0.00703050635828469
8837,38028,0.006849044879245042
8838,54110,0.0046617789404314065
8839,69675,0.0065447605986584
8840,244,0.0015261260540099391
8841,5174,0.011854730232938523
8842,54538,0.006261961180211472
8843,6791,0.007310930048755811
8844,49862,0.005777910618857848
8845,79960,0.022465284808834363
8846,733,0.009374754634322299
8847,62843,0.004894799064926089
8848,72809,0.020560108608761524
8849,59997,0.01937154576784604
8850,24658,0.00906668692380929
8851,99747,0.004066649704828541
8852,36535,0.006949252247960792
8853,50847,0.02727120554702489
8854,61157,0.015408393119957241
8855,91909,0.011870137873550622
8856,21700,0.006572896127109141
8857,60329,0.014393580746724113
8858,5397,0.009040069598994047
8859,7732,0.00706275601969505
8860,586,0.010242462869099609
8861,91229,0.007508675234911383
8862,79859,0.006833312206085882
8863,79204,0.014007755003820295
8864,17464,0.008663535203888474
8865,89468,0.006444235376228673
8866,59155,0.022672104467155528
8867,85339,0.004210153797260676
8868,85853,0.004414290132231351
8869,13463,0.005629384798487325
8870,56297,0.007971000694762465
8871,97107,0.03570602972324527
8872,66056,0.00829010575988232
8873,36196,0.01052993886567974
8874,71616,0.009130372652034773
8875,16195,0.01796332765731523
8876,9926,0.00525780198146369
8877,67867,0.013129405645388219
8878,72771,0.006147863696715724
8879,83186,0.007988555445229285
8880,29665,0.00432315054517584
8881,27511,0.003842158598972757
8882,62638,0.008953305820052809
8883,52277,0.005052767863612244
8884,64482,0.006116048455012783
8885,71354,0.0062338210391023365
8886,33887,0.0024493658573891946
8887,40608,0.0659912050556145
8888,68160,0.009815514650201154
8889,34908,0.007778382662457187
8890,4288,0.003945341421833969
8891,11203,0.006904566294388377
8892,41743,0.011011571874100236
8893,80604,0.010109599504000161
8894,24406,0.021582551977102
8895,46801,0.0032769143689429523
8896,37422,0.008206656947725294
8897,35165,0.0042879943978975715
8898,340,0.005457305435188015
8899,12676,0.003965030425132182
8900,63400,0.008786769626130427
8901,36091,0.0025909098195618686
8902,53309,0.007744819906365819
8903,93070,0.002528127537090975
8904,34992,0.004601668995604471
8905,95401,0.013807690967323802
8906,79272,0.009439164766934308
8907,48211,0.02417845775999535
8908,61567,0.0052795258167443555
8909,80681,0.007879397054210003
8910,73999,0.011233008874523562
8911,32719,0.004210630793298031
8912,7692,0.01551892444218644
8913,49210,0.009303188141447432
8914,73360,0.014188202088388571
8915,80975,0.008440372353191162
8916,65621,0.006472079706272407
8917,34824,0.008891524402919779
8918,12764,0.0241540774856873
8919,49464,0.011224401934160943
8920,91501,0.007782255540237706
8921,30548,0.0054503503425309295
8922,73219,0.006188706305388408
8923,35398,0.026144729981903803
8924,17112,0.003939758701056799
8925,98232,0.00579072214111501
8926,84705,0.010769168919860926
8927,63859,0.014572115695409468
8928,47978,0.01133888573305903
8929,35864,0.01195157283018519
8930,68429,0.0051824559796220275
8931,485,0.025322114671891292
8932,69640,0.009412464366549104
8933,97976,0.021008546393119318
8934,46010,0.004207954937811342
8935,83467,0.008565091052255589
8936,72415,0.00926587327208933
8937,57517,0.010785198800978255
8938,78192,0.006632025678309627
8939,19911,0.006107283884715788
8940,55005,0.01051171660687527
8941,81777,0.006417219543204741
8942,31097,0.014767558958160567
8943,6635,0.006047629474820368
8944,84512,0.01114192441878629
8945,9637,0.00665977691330209
8946,44035,0.010834353218551692
8947,48102,0.009803190701202483
8948,35821,0.004879752290123906
8949,58870,0.004956149916093176
8950,99158,0.006541567708199286
8951,61146,0.004116202742784116
8952,32863,0.004234882174430841
8953,11649,0.021719965206983313
8954,12822,0.010799778253859336
8955,38624,0.006455860534253733
8956,2431,0.0163195729041533
8957,42646,0.006659376964804444
8958,37742,0.01118964609872633
8959,89834,0.0046962081458390495
8960,78237,0.006653367413972368
8961,34323,0.006881225571875368
8962,8349,0.023036057147731687
8963,56407,0.015273668850637266
8964,70574,0.008270870718907843
8965,13116,0.012526745013202549
8966,3550,0.0040861578767244985
8967,97171,0.012288624460257011
8968,93725,0.005578825283148156
8969,74023,0.002513276662518143
8970,47484,0.006261966893833552
8971,96001,0.011463317251878904
8972,10658,0.009086153385179407
8973,42569,0.011991483563618894
8974,6171,0.012754785454518901
8975,62359,0.03362176696071119
8976,19513,0.006676623410874375
8977,78925,0.0058205964105925555
8978,73171,0.007581783540251517
8979,75284,0.0035877980543226337
8980,40562,0.007019546987375676
8981,55802,0.007469693094077129
8982,68627,0.0043557449352244785
8983,31277,0.005727201446746567
8984,39466,0.011712922812499254
8985,48393,0.044199224991769634
8986,77347,0.0032113023873916445
8987,39143,0.014126691218809929
8988,66029,0.01836435248717101
8989,93604,0.004848345183330868
8990,4638,0.016187734687203185
8991,30208,0.008056114921175674
8992,66384,0.0059241998691506505
8993,29968,0.00736162940828788
8994,60557,0.00659259918057142
8995,14586,0.007517169252153785
8996,9024,0.012850488166752319
8997,46172,0.030966032732661117
8998,86902,0.021378178978072704
8999,41897,0.017255053444499974
9000,41690,0.01577726526056449
9001,52378,0.0038773949932736414
9002,73886,0.006462337299239961
9003,28993,0.006578599534514135
9004,20541,0.006636981891805049
9005,15608,0.007033161533232371
9006,73415,0.02000744760813341
9007,34021,0.004696920791962108
9008,39970,0.00830483787548554
9009,14992,0.006049096930269683
9010,56113,0.005092821870193199
9011,90575,0.010278246643924396
9012,92655,0.015306626253086767
9013,82543,0.012569887723740202
9014,76784,0.008177827234618388
9015,94661,0.004105880948098533
9016,31039,0.003797082022763772
9017,65982,0.004467055173311427
9018,86453,0.008780296465744797
9019,73601,0.00924092458013611
9020,8551,0.006346647331506777
9021,60495,0.006375942322381818
9022,70714,0.008199537466684963
9023,43058,0.01408294981036055
9024,70782,0.020623208237159754
9025,78716,0.007646161867900401
9026,62733,0.046022373306737994
9027,30906,0.008913222560315855
9028,24077,0.0156741609215307
9029,45401,0.013927300076704969
9030,2434,0.010480223347447965
9031,77456,0.006952258220835374
9032,70470,0.005858836667255096
9033,4805,0.00423393505345802
9034,1389,0.014811041437150972
9035,55002,0.01001470810677921
9036,58044,0.00969177085607916
9037,465,0.006541509273995523
9038,98956,0.03438915654157636
9039,26076,0.007794506664630035
9040,60258,0.004201485521354532
9041,4210,0.008934323288182743
9042,58390,0.007098025120434671
9043,1568,0.010538267164140027
9044,73556,0.017855417839184245
9045,89917,0.006958388021141858
9046,38895,0.008654270858897223
9047,50376,0.00890341791295961
9048,57726,0.008644235791604215
9049,56523,0.007021530954100732
9050,39687,0.00805405846705855
9051,3146,0.011713617731119615
9052,17494,0.005420834816751197
9053,51085,0.006789792042855711
9054,92567,0.0053237853935690395
9055,53214,0.0052071564710786875
9056,93860,0.01508187367146009
9057,75067,0.011274595630164247
9058,17449,0.0057078946495675
9059,7236,0.010263441445340556
9060,6040,0.007230697942412273
9061,74411,0.008000537542937954
9062,30820,0.008157242436608765
9063,11946,0.00692695601692147
9064,95385,0.007152882033855133
9065,71265,0.009352896612916127
9066,66317,0.008856952924400313
9067,86288,0.005857005676336565
9068,20235,0.016304817845346944
9069,37197,0.007600141673212741
9070,55730,0.004858971187241593
9071,37298,0.0067776407398860315
9072,33809,0.006668843355952603
9073,56560,0.00636790269708319
9074,20057,0.022493201574723592
9075,80580,0.0072538062777306525
9076,94191,0.009727444431185122
9077,18503,0.00565585778875737
9078,72464,0.01004944985628806
9079,53002,0.01434335221866551
9080,28521,0.02115582742152688
9081,46740,0.014308948538022186
9082,68788,0.0035572461824680502
9083,32317,0.004932987103146239
9084,85458,0.016191678339139672
9085,45548,0.011481974718880553
9086,90751,0.00987815664333001
9087,91274,0.0055521917732064075
9088,77785,0.004614055285089702
9089,43626,0.003713802967207935
9090,10760,0.0062337357303800306
9091,31588,0.0074288079695775805
9092,35992,0.00992586467525195
9093,68564,0.016124943952675344
9094,67375,0.006458448494177514
9095,38322,0.0060514683904607
9096,66102,0.02125873008578421
9097,80215,0.015947700428487012
9098,77688,0.01569137703782001
9099,59956,0.0050283585830209095
9100,58438,0.010922463710961203
9101,66911,0.01648384057041584
9102,67532,0.003957796057455902
9103,92504,0.01941631822026807
9104,65101,0.005250219694318981
9105,9408,0.006572484766382855
9106,36722,0.006050835942694367
9107,19850,0.01049207715063943
9108,98417,0.01958156174615464
9109,85969,0.007116800549064228
9110,63650,0.008346268309929114
9111,97971,0.014251140022240873
9112,83042,0.0032647109594876023
9113,5046,0.0060345744812405535
9114,9106,0.004502056670689429
9115,2042,0.005392987724439875
9116,12338,0.005213036185404817
9117,49720,0.018515472355036245
9118,64439,0.003937181462426656
9119,96798,0.012838342381578457
9120,28783,0.023035562019563582
9121,55551,0.006247108165236076
9122,70705,0.008840669176223073
