ci_idx,ai_idx,distance
9040,31128,0.03375198904805966
9041,29080,0.009920489455971225
9042,42343,0.01744270323802686
9043,10428,0.0298583824762615
9044,70522,0.01401913257517282
9045,43063,0.004395875095203001
9046,52608,0.010590899770179116
9047,44198,0.013653369056645647
9048,71889,0.008202222866460624
9049,55265,0.014930094717497924
9050,34697,0.015639304059293754
9051,10160,0.01264351905679203
9052,19012,0.007015958001134245
9053,40788,0.018312891855069055
9054,10309,0.005126112481664627
9055,86333,0.011131070322404072
9056,86024,0.008012743652990727
9057,20457,0.007712252386526017
9058,26888,0.0062170084861980675
9059,446,0.01418998332384465
9060,66590,0.0125110093965274
9061,94313,0.007075019856509392
9062,35560,0.011897930411536292
9063,69748,0.008027531245911955
9064,68372,0.008194883886712823
9065,25931,0.012092406749658344
9066,35139,0.009189197993897285
9067,99289,0.00584803245159962
9068,58922,0.007755909324758391
9069,10555,0.003279225923091361
9070,13378,0.01473321734801897
9071,93331,0.020041728723768897
9072,32118,0.012906051221842562
9073,66455,0.0038686918456451542
9074,47504,0.009018639597211922
9075,12390,0.00630512938197765
9076,62298,0.0037619088308765906
9077,53468,0.005282738992459682
9078,7370,0.017207012681177504
9079,38793,0.00812202951766256
9080,37258,0.008621676533507736
9081,25140,0.016635493135476243
9082,24944,0.0093997648069802
9083,50328,0.013209881514925649
9084,3356,0.03578663052781625
9085,4007,0.016978695036243524
9086,37308,0.017035556143725532
9087,79005,0.004078067431811855
9088,77435,0.00921444270151408
9089,47321,0.004364467262837975
9090,21680,0.007544403572420685
9091,53431,0.015107355050617282
9092,53674,0.01942508822852714
9093,86311,0.0057293473457121005
9094,32839,0.004757985410180844
9095,27131,0.004220867138820413
9096,52522,0.014839757797009537
9097,4344,0.011226574214650776
9098,7963,0.004714628734447288
9099,96698,0.011222208909057146
9100,38750,0.007439369386762161
9101,73628,0.006575358021234974
9102,26726,0.015172420521314057
9103,24286,0.0082745745457237
9104,33342,0.005660987045475004
9105,20435,0.01195243615620576
9106,17491,0.006064716761679066
9107,29742,0.007326810203634909
9108,91160,0.0057164631691301255
9109,65488,0.008785110466627043
9110,37255,0.025682689097289026
9111,57982,0.0068203731173418995
9112,74310,0.006270170585959302
9113,49955,0.017155784737084408
9114,50818,0.011663612713227092
9115,37760,0.012349245652406828
9116,36360,0.008118759976642364
9117,51488,0.009123450463986264
9118,80774,0.01166895043714854
9119,45561,0.017835082400553762
9120,28286,0.005902494011216858
9121,90306,0.00871025861642966
9122,70314,0.011496581345409538
9123,1728,0.007436721354163928
9124,33126,0.008011742236325968
9125,5286,0.007487916917714117
9126,60957,0.009167969177305422
9127,66873,0.006310558594904897
9128,70960,0.004146908125373641
9129,14722,0.01602327952161966
9130,73498,0.007764766156412153
9131,65109,0.006297542457974621
9132,81883,0.005706861641199637
9133,48303,0.009448642307226477
9134,11035,0.004226873953168634
9135,66471,0.005502497627387694
9136,72797,0.01598510086005554
9137,14388,0.010433097514835366
9138,21392,0.0104638707463619
9139,4380,0.01168186252203345
9140,1350,0.01254326837971166
9141,36462,0.015092120500767466
9142,36405,0.015532210254251524
9143,66871,0.009163524605768723
9144,63919,0.012036822689615628
9145,76690,0.012284116445523987
9146,36383,0.012677045843583904
9147,62200,0.010217540668428268
9148,85344,0.006917701495707812
9149,87900,0.01541864696116705
9150,560,0.007639440188486651
9151,27721,0.01010874693195242
9152,2268,0.011753507372798271
9153,93597,0.04017229951087996
9154,79920,0.008358043934575031
9155,18508,0.006980648989385122
9156,59723,0.007375116742742654
9157,70734,0.006758881824131028
9158,57864,0.014562183314330634
9159,58069,0.008358708725244402
9160,23030,0.009069732158958975
9161,33878,0.010991424963753275
9162,49848,0.010527342301837314
9163,88629,0.00625621402520882
9164,48300,0.00863383691091215
9165,51465,0.023022833915830883
9166,91162,0.006110649676205988
9167,91294,0.008223735948561486
9168,81717,0.014352294469685922
9169,18517,0.01891302200815879
9170,52997,0.018451580770966192
9171,36457,0.021111760357942124
9172,16614,0.005952168625636401
9173,96992,0.00531041253238505
9174,4082,0.01097885299937035
9175,46728,0.007975238997058112
9176,9361,0.009899255040549039
9177,49290,0.014494926620902243
9178,13331,0.005194188041036603
9179,64829,0.028831696858489443
9180,55823,0.0049487065822025
9181,21263,0.00799989635016992
9182,11454,0.00841454140871313
9183,78716,0.01587727388330419
9184,55462,0.00899855042018688
9185,28657,0.014562282918237916
9186,44242,0.009898886285932093
9187,14746,0.0076250526340350755
9188,67533,0.006113617916740089
9189,39419,0.005643047438906536
9190,79023,0.006104809127041429
9191,88699,0.006009674098042997
9192,9577,0.007980370768000847
9193,47614,0.00911722363921051
9194,78516,0.006219403171871301
9195,63995,0.006522747375122012
9196,51384,0.010054180773726273
9197,84339,0.006215022905091884
9198,56592,0.013671185257642831
9199,46477,0.017426211260856632
9200,66526,0.0061876475807938905
9201,35873,0.024264800182108935
9202,82877,0.004463409649282104
9203,33330,0.01261303841869724
9204,57771,0.008294905315544839
9205,58413,0.02507241225239914
9206,49191,0.014523403591316467
9207,55870,0.006284753611287113
9208,78637,0.00805834460664771
9209,63773,0.01600670804797777
9210,16153,0.01746350303804384
9211,49818,0.0054081902970741
9212,28311,0.012112973652443241
9213,5456,0.00786127964591131
9214,71966,0.009119075942352714
9215,17020,0.006167921291817733
9216,29832,0.006785617696695205
9217,86020,0.03471945990036657
9218,57368,0.006453912907997225
9219,61884,0.010307668777151783
9220,3981,0.007402307272340059
9221,68665,0.010039332160542537
9222,48260,0.017873772221214057
9223,48193,0.008049017189326105
9224,38900,0.01546058286610695
9225,96873,0.003757773489336049
9226,14704,0.01030920088393553
9227,54258,0.012368594889058348
9228,98156,0.01009789726865393
9229,12689,0.009060980306803652
9230,48876,0.006059703082950247
9231,36234,0.020871321678385374
9232,9472,0.0102782484822879
9233,59030,0.006099957815257112
9234,8839,0.0060845615434215695
9235,47652,0.011095509909542632
9236,94432,0.014772724799816079
9237,55813,0.006796254461451738
9238,94754,0.00780168408307557
9239,36993,0.005594404279877742
9240,611,0.007098451125710746
9241,65339,0.022214202303053675
9242,60668,0.007514286269354735
9243,9500,0.004997678231527862
9244,28058,0.006067210948825357
9245,93330,0.015378575371004562
9246,82645,0.005221158982759802
9247,77798,0.006689532573517069
9248,79974,0.006463482142972977
9249,3532,0.03788121497469993
9250,33160,0.01654847150288494
9251,2878,0.008386812021247875
9252,48919,0.013290629845646279
9253,53179,0.011921025716212334
9254,34479,0.01087164506442237
9255,82001,0.007747960523914061
9256,97928,0.006021578587815242
9257,58800,0.009125752779338449
9258,71296,0.003938081542086344
9259,90429,0.02528545841452738
9260,2938,0.018472212274627822
9261,51917,0.018820577459936944
9262,21586,0.009360740257073043
9263,2720,0.009172261073461516
9264,62120,0.004218895849670988
9265,86717,0.010497833811970414
9266,76287,0.006203603760289715
9267,89145,0.016917690778631173
9268,70553,0.01585285469858641
9269,769,0.01890342336692169
9270,36523,0.008721732584241323
9271,48295,0.008197655293571771
9272,17907,0.018654345588367403
9273,25426,0.011942900910894245
9274,37683,0.004038642165502933
9275,44215,0.013154474011351513
9276,66089,0.006878178686787853
9277,19106,0.009479075492038525
9278,7871,0.021005552239233248
9279,61643,0.009540104174201279
9280,81988,0.012864827535720665
9281,69448,0.004580145127139736
9282,66317,0.004327821017022303
9283,69108,0.01759700854737101
9284,10800,0.006176869824588882
9285,53937,0.011863050807288947
9286,2951,0.007830894769891517
9287,77060,0.012660021570237167
9288,22313,0.008714276071218248
9289,62083,0.012648832568353233
9290,38527,0.010069412388517007
9291,29534,0.011801484338433773
9292,85583,0.0071305288060281346
9293,12174,0.005030898719527587
9294,59729,0.005236238239541537
9295,72141,0.008526395968212416
9296,71495,0.007709806456619015
9297,80539,0.007606419317712634
9298,50124,0.005881474069559372
9299,51844,0.007026306528491198
9300,36696,0.005831955614520145
9301,43718,0.017211513576278578
9302,51974,0.006004824345976684
9303,81819,0.006469774293079101
9304,31254,0.006437836473430714
9305,69339,0.007180094415184404
9306,30297,0.0145821026603181
9307,62046,0.006501133162147369
9308,98214,0.007661960107259554
9309,11466,0.010017924648157909
9310,79982,0.00682787021165546
9311,64457,0.024286223486775116
9312,10200,0.01447872789151207
9313,48083,0.0028958614845831392
9314,80395,0.012956039580162209
9315,84531,0.008882634835294514
9316,49839,0.004395879471870458
9317,29768,0.006339839107456435
9318,22042,0.012266570565036848
9319,5471,0.008907476497176981
9320,27832,0.01976126955970458
9321,23704,0.015959391258509405
9322,84767,0.010951785939914215
9323,85539,0.010656073026875108
9324,58930,0.010621972325443839
9325,37481,0.00302292839122718
9326,59903,0.014482016696972685
9327,59502,0.011232265788071403
9328,27462,0.0071321658423290244
9329,46417,0.008522855193123208
9330,64689,0.020569944047482514
9331,73997,0.006586078140105064
9332,45309,0.007673343418597051
9333,78356,0.0069483918956549685
9334,59598,0.011653955558738579
9335,67557,0.008903617535627002
9336,15681,0.009454325413047495
9337,4820,0.006548632771753718
9338,62122,0.007286457562064858
9339,77941,0.01127034327496955
9340,7633,0.011050511020646313
9341,87783,0.03549680237495909
9342,59418,0.006734007354122015
9343,68061,0.010233370662405488
9344,36645,0.009754284465830987
9345,71539,0.009749503316492505
9346,89510,0.004164743745321538
9347,87898,0.016429515479117102
9348,63038,0.005559955597327061
9349,47655,0.009518711262599417
9350,83586,0.006801405871947412
9351,76663,0.006322365202395389
9352,42332,0.017293311394686164
9353,19777,0.00926221306808301
9354,72171,0.010283144958471633
9355,38263,0.020979808380592935
9356,96784,0.03483819469856224
9357,33461,0.006836068079752522
9358,56895,0.008593330401252222
9359,17854,0.009446903125154813
9360,43926,0.008853155556181618
9361,44422,0.004577705869203397
9362,95823,0.011817052319837554
9363,94428,0.008619084438587629
9364,97532,0.012291852947876256
9365,4315,0.01063942942881323
9366,83324,0.011075008349213914
9367,11616,0.012551516128845384
9368,43619,0.008076792274421315
9369,298,0.01465140732073934
9370,75260,0.0048173495021034685
9371,31470,0.005794356980660973
9372,36828,0.008649440268973024
9373,48424,0.009740321238147998
9374,85271,0.02436334751946213
9375,62671,0.0066179574622820805
9376,90879,0.009965020163881008
9377,25153,0.004601728256179863
9378,98799,0.015005174713727714
9379,71433,0.007244850159523758
9380,7068,0.009327569990658431
9381,91503,0.014086033607909417
9382,48439,0.017861231100574422
9383,34101,0.009048794088407908
9384,26405,0.005267320552201209
9385,85773,0.01975076761707473
9386,54459,0.014079823115627943
9387,48441,0.00807195713825858
9388,65542,0.007576752967758267
9389,54565,0.008863507678462265
9390,76937,0.013909757995269653
9391,18527,0.014292964909576898
9392,94720,0.0066798141098971696
9393,73862,0.012730639063983421
9394,4071,0.00798466062204052
9395,35006,0.005104584125459013
9396,99841,0.0051543239235932094
9397,35113,0.01992081437855025
9398,52174,0.007277330654061217
9399,90024,0.011230090502840684
9400,1271,0.03312139071831707
9401,82836,0.007747276928612937
9402,12939,0.00696815184805589
9403,98542,0.007945838518954805
9404,21524,0.005665365812651334
9405,72760,0.008583233665362391
9406,22958,0.01338716158522121
9407,95346,0.007492682287411674
9408,7535,0.012116155706628738
9409,82774,0.020532978743661303
9410,76303,0.013601042519641799
9411,49123,0.0058339560575710134
9412,25771,0.00755151388357869
9413,86692,0.008081426164432307
9414,4794,0.009276789195574627
9415,35596,0.009814601828963323
9416,32338,0.015575979231786852
9417,98711,0.03419947773269874
9418,6040,0.026891744425503496
9419,55459,0.010868161237998183
9420,58663,0.012487980537801898
9421,17852,0.00893615476024475
9422,68670,0.01935713406834404
9423,91652,0.017106888330286868
9424,20385,0.0114775538476337
9425,35513,0.010779824352571608
9426,64662,0.007548235007088219
9427,19982,0.003532794240005179
9428,61968,0.011773741172043545
9429,11260,0.0072143642208998115
9430,98471,0.020940477483733656
9431,55744,0.008743211941597887
9432,10504,0.008185102549055601
9433,92919,0.004450630184832629
9434,20393,0.008885357641588976
9435,60200,0.006130546151037329
9436,97310,0.006652236778190645
9437,44334,0.008944942334972544
9438,83197,0.004057946344841435
9439,18653,0.004985403632196615
9440,4811,0.027876100132340598
9441,51643,0.0057043837687040435
9442,33856,0.004331005620366493
9443,91714,0.0068445812766069975
9444,90643,0.005618233409548414
9445,5315,0.018147548680147497
9446,88193,0.008194808858640643
9447,44092,0.029267039776016593
9448,27070,0.009974672003554877
9449,31067,0.013477544492841494
9450,80135,0.0071260143865161316
9451,23710,0.008144770189866852
9452,804,0.018452293435266248
9453,88831,0.0070427430665298465
9454,70797,0.012470498732141743
9455,94510,0.005479703674928234
9456,30095,0.014287473023497492
9457,87809,0.022713269117293263
9458,31761,0.028850950012159135
9459,33786,0.005076978233296742
9460,65853,0.0075283183283241985
9461,50732,0.0056658996033967105
9462,9575,0.00924042590443419
9463,48986,0.007502800904653663
9464,61205,0.006851608901105584
9465,90504,0.0071003737079959744
9466,166,0.004617476699338842
9467,78518,0.007058522323175916
9468,6525,0.0055474595684437255
9469,18640,0.01500227914949731
9470,79098,0.009606734692963591
9471,6356,0.012633794114365387
9472,27278,0.015290378340510887
9473,7800,0.0038051543108971755
9474,49835,0.014731459029447155
9475,28506,0.020948670713203082
9476,23534,0.005444933551332963
9477,37098,0.027218532219207857
9478,10674,0.008531301315226393
9479,86572,0.009092264823608432
9480,37825,0.0058891946006035065
9481,39052,0.014290135103461372
9482,32108,0.02403968803122415
9483,61211,0.007841393622026228
9484,4212,0.007230426521083839
9485,9043,0.012484242886962621
9486,13687,0.022691710635261486
9487,48117,0.004823533862782919
9488,41818,0.00820482799810893
9489,50013,0.012092507906885054
9490,14202,0.01109693560755321
9491,46763,0.007521889672897649
9492,79699,0.011313726701548402
9493,40858,0.006725676867150586
9494,71895,0.010864599916840568
9495,95615,0.006858554762221087
9496,80905,0.009459874234203795
9497,94288,0.01611587885096384
9498,37256,0.01907460908064435
9499,45015,0.012406437666730302
9500,61736,0.014737023756320206
9501,78926,0.007788932976884032
9502,26070,0.00978281060445997
9503,9554,0.009074878651317099
9504,38783,0.02923435469173202
9505,9744,0.008941795683041412
9506,14581,0.017841092634113848
9507,53375,0.008365201618905062
9508,78774,0.008495749440703247
9509,74354,0.010998539448993082
9510,55269,0.016890448888157838
9511,84455,0.004370128147730481
9512,13442,0.008260556575380133
9513,46095,0.006881241113835285
9514,42926,0.009426300139705543
9515,69226,0.009213236530262075
9516,94171,0.009403842539724119
9517,82388,0.005250303706525327
9518,7961,0.011762510236961118
9519,56128,0.01946762368856471
9520,87048,0.029523594064065063
9521,22779,0.023391839239023833
9522,85692,0.009280634472716884
9523,17671,0.011899170972548721
9524,9798,0.011840480292672238
9525,99551,0.015990666463629424
9526,16908,0.008137537832139283
9527,6231,0.01635521363164252
