ci_idx,ai_idx,distance
8542,83313,0.34572729600180246
8543,3773,0.27673115301336837
8544,61116,1.0199867644164249
8545,90388,0.33509745700701293
8546,9694,1.0133298703141769
8547,36384,0.45540768820555527
8548,59361,0.39096706049869095
8549,94503,0.9469005608388918
8550,47946,2.3683995074792277
8551,56004,1.0285190014042922
8552,49269,0.689839942320284
8553,24727,0.1904397303226658
8554,52880,0.8801812242785162
8555,82180,0.31405432948441414
8556,89185,0.3325695626507078
8557,91408,0.9478771824271066
8558,57479,0.22655922028476663
8559,97993,1.148841337608274
8560,67885,0.5587275144928862
8561,1952,1.2002844095290777
8562,25753,0.16227357337987444
8563,53793,0.18096198256843565
8564,50290,0.6686935191097741
8565,40615,0.32226170015753225
8566,57135,0.4146570290471125
8567,98450,0.22964327137765048
8568,68707,0.2970292927854153
8569,33162,0.4008006547217953
8570,3604,0.9302371430040055
8571,13443,0.2147771053937233
8572,47149,0.15514526318210148
8573,50695,0.9945296128213261
8574,80657,0.5367647125159205
8575,79967,0.15268974467827373
8576,75875,0.265404999030953
8577,35753,0.1268323857828314
8578,43096,0.41485439594889956
8579,15796,0.7720206419964388
8580,73802,0.9385073567969807
8581,1139,0.6524316912253159
8582,63695,0.1885322838994145
8583,90428,0.8774649445848268
8584,97002,0.3196166995100207
8585,48653,0.20457194368502044
8586,8206,0.12033174315493303
8587,30682,0.4776375351749662
8588,78912,0.12038985357483356
8589,99718,0.16433517427798594
8590,71498,0.3036807851032971
8591,26028,0.9057924013491747
8592,84029,0.2627104416641098
8593,46725,1.315773461441549
8594,67758,1.4454550649676843
8595,43113,1.3415212867521642
8596,86732,1.0950112862832913
8597,9625,0.7472521447316472
8598,88242,0.3683832672431247
8599,65182,0.4221136058402024
8600,90986,0.29671317690255977
8601,98494,0.2740135942988089
8602,37678,0.27561771978890304
8603,43204,0.19212781257124947
8604,82907,0.2884294145950591
8605,40965,0.22322917283522703
8606,55009,0.4160337919742629
8607,67401,0.24858703687713665
8608,94341,0.09429954102541487
8609,58425,0.2146418630955681
8610,51560,0.1524203755059135
8611,91499,0.6524628796700283
8612,1433,0.16395648707005583
8613,722,0.18856956512983114
8614,88618,1.0201428062380908
8615,8402,0.9920669668461716
8616,62817,1.1565539151777324
8617,37132,0.45121945174728995
8618,49228,0.9575481827699857
8619,13517,0.2999229760764637
8620,52264,0.35142300340594373
8621,96782,0.2165548059285683
8622,14940,0.2696776287596275
8623,34055,0.3679781383943461
8624,67973,0.46490290969194853
8625,73405,0.19677818908812278
8626,33872,0.21563227373904392
8627,97760,0.258722628560189
8628,48800,0.8416467584635665
8629,76392,0.3994663772020072
8630,64955,0.3308910139143017
8631,12593,1.0806668732432494
8632,31057,0.07027715610029256
8633,15115,0.3147993489827986
8634,96216,0.45684864789923846
8635,53010,0.7876710665504509
8636,81558,1.0766426042999726
8637,63523,0.9707459999580791
8638,15010,0.17640022777442832
8639,13075,0.9379264260273615
8640,60166,0.6079035442378382
8641,75436,0.492416012701429
8642,50828,1.1634627103656356
8643,17022,0.9435565420936887
8644,32827,0.3271081972230902
8645,59998,0.42502179040864396
8646,51280,0.44189201662426464
8647,73497,0.24510884789690177
8648,51747,1.359730817840869
8649,56199,0.17386991952060438
8650,59929,0.3933389299424008
8651,81040,0.8957796155188452
8652,40598,0.9755232126026111
8653,29741,0.8960303787745005
8654,58801,0.8777759913131116
8655,7553,0.27079350852671197
8656,66796,1.0137187974503448
8657,33385,0.8484150747405945
8658,11782,0.1520028269330667
8659,34140,0.18820645021403537
8660,96290,0.1761782668960135
8661,53638,1.029941697136085
8662,19590,0.1726305557670853
8663,3015,0.17029999914244184
8664,37673,1.026382804825115
8665,60000,1.2680783637006965
8666,71583,0.364861358087934
8667,87680,0.5157852606304393
8668,21379,1.209464653406403
8669,98552,1.2519925619721395
8670,73317,0.8158623873050527
8671,38830,0.14964045231033202
8672,5273,0.30316073644117947
8673,89401,0.2554106184631199
8674,69911,0.9832793817559112
8675,79548,1.2896977050594063
8676,72959,0.9900846964955955
8677,4626,0.48242256078882156
8678,65868,1.0756409261372946
8679,37789,0.36066838211331553
8680,10342,0.2745088124536119
8681,85562,0.22824789693225683
8682,20440,0.24030697744220633
8683,41836,0.4587138361534973
8684,931,0.6282809014731483
8685,20284,0.24356523719125295
8686,38987,0.1946134466486257
8687,45461,0.23568780313457852
8688,66899,0.20532533288824062
8689,58087,0.21097667371599746
8690,20807,1.1160272210500852
8691,13663,0.1583808776749199
8692,91462,0.42375645857724065
8693,51994,1.0224063794509337
8694,30227,0.4189739361231178
8695,17377,0.1558114833940529
8696,10328,0.5193597825752083
8697,27356,0.34148611609860424
8698,86773,0.29680422474931917
8699,40922,0.4925270266833532
8700,70345,0.9552197656244849
8701,9208,1.2281957861293984
8702,71374,0.815045117744431
8703,13573,0.1452764583909008
8704,1465,0.32422513726418006
8705,45821,0.2482112819333906
8706,25061,0.20289717750323713
8707,81043,0.36427782239601175
8708,91519,0.5864762400186165
8709,21259,0.4527360312237148
8710,88425,0.2879461553238397
8711,65436,0.18073152632925002
8712,26069,0.8332415037840318
8713,66821,0.886299317221647
8714,92636,0.20307846316714348
8715,33511,1.4349421460330631
8716,34618,0.7419577873145681
8717,87928,0.22878718839238893
8718,44379,0.39294056411494405
8719,31924,0.978906657353921
8720,44651,0.17830830511841453
8721,54182,0.3634998093421913
8722,71394,0.3676757580189223
8723,50347,1.3112187588977546
8724,54280,0.20724769511496594
8725,84619,0.2317360598155691
8726,67344,0.5612467042368474
8727,581,1.1142550315763973
8728,32704,0.423867051341118
8729,57330,0.44409252703041974
8730,97425,0.3131133440927202
8731,59061,0.27429627659031985
8732,68470,0.360880901086858
8733,37115,0.2855043452777706
8734,7214,0.17335927335117549
8735,14427,0.9845699585103459
8736,47493,0.2847018969341596
8737,96017,0.394917226200211
8738,52691,0.05172130832911817
8739,33785,0.07312238750586764
8740,13174,0.38482076834609985
8741,80756,0.26037669238594857
8742,6986,0.7632509022546411
8743,2063,0.1287825360213272
8744,7561,0.17611849391022863
8745,91163,0.8028227625014364
8746,24059,0.8140146103781151
8747,21469,0.9655586153735727
8748,29495,0.9207019940282555
8749,45248,0.13677021520469046
8750,13632,0.29051322877185254
8751,11339,0.30913760698479276
8752,49003,0.9641460742432378
8753,68431,0.9727112571642557
8754,89286,0.31290333385803826
8755,46721,0.29816907165920004
8756,45108,0.1934208927811784
8757,76689,1.0207508074823208
8758,3852,0.15690596828777598
8759,90102,0.20630858058425208
8760,45968,0.15442081242767136
8761,93220,0.44497388082872846
8762,89811,0.41793729209609143
8763,99486,0.2562577154344059
8764,95465,1.0696192625782661
8765,72639,0.6809915756447769
8766,22170,0.20881563477698764
8767,79518,0.2729951288129633
8768,97913,0.2507237329750044
8769,78374,0.36277409485220247
8770,56733,0.8245565578203933
8771,38208,0.1977475790636287
8772,77316,0.2401247356378789
8773,45322,1.0103992145459677
8774,94507,0.11883280432065411
8775,25199,0.78684456890176
8776,51886,0.30600698419992844
8777,20839,0.2700837916362393
8778,38368,0.26325153843102833
8779,18998,0.14968886672593362
8780,8692,0.8480517646717859
8781,60395,0.1754068999069102
8782,73343,1.0802356260159733
8783,3214,0.3353604971258848
8784,70737,0.13307152430131117
8785,75884,1.5080193876037706
8786,75591,0.9678621266189075
8787,4006,0.2825899287099693
8788,50135,0.2106997960654642
8789,39977,0.27515271137683406
8790,27441,0.2696695917762894
8791,50685,0.09065694229221712
8792,8585,1.1835023786948633
8793,49333,0.18634462499049953
8794,58700,0.250337672181671
8795,39168,0.2654888762775059
8796,75666,0.2612477905119912
8797,92754,0.7679130431360626
8798,15687,0.3765242436141107
8799,31578,0.25515496041375246
8800,22752,1.048636520385179
8801,10669,0.2795331450702619
8802,65228,1.574290211040655
8803,18747,0.19399557301419051
8804,76270,1.1375043710122417
8805,28991,1.9567526945443712
8806,67810,0.29234302557870023
8807,94211,0.26679320235749715
8808,30646,1.0736557036702086
8809,31559,0.1489589449750807
8810,6148,1.1219316335287275
8811,38186,0.3887023827432825
8812,72653,0.3902739630035417
8813,30195,0.2793051651034938
8814,4226,1.1321884513610265
8815,83395,1.006278086994137
8816,6403,0.2740019646959142
8817,78582,1.0018160263349758
8818,23743,1.2696649880477398
8819,40626,0.2968265353361231
8820,2896,1.1556226076745366
8821,15776,0.24195825111234026
8822,91984,1.4606416231267338
8823,13171,0.2475253703914174
8824,51822,0.4673566329621879
8825,75008,0.2944131922015514
8826,62967,0.39798831883930996
8827,42208,0.07021960535876656
8828,91494,1.105553404966764
8829,63791,0.17623967779248464
8830,16974,0.917102641745471
8831,1500,0.18661852277392366
8832,13824,0.23076449251687503
8833,1272,1.0382690426716839
8834,24674,0.40325612811489664
8835,12010,0.2867899906069858
8836,85651,0.2822429192571162
8837,38438,1.1929888964521058
8838,52521,0.7190588763758641
8839,62695,0.2960352514435195
8840,75752,0.49886148380931145
8841,79101,0.11480712531975014
8842,33331,0.2555840183753614
8843,53752,0.3240597349293751
8844,98111,0.13035741887219798
8845,69065,0.13011740129439936
8846,8755,1.4393765258933464
8847,45210,0.32748689766425226
8848,50894,0.36454913495134045
8849,8761,0.919315421775786
8850,79941,0.1032932893517419
8851,98254,0.45818207837360697
8852,13636,0.9514272348020947
8853,66937,1.168175011570163
8854,90863,0.22816007122861726
8855,20591,0.10445938284283254
8856,76849,0.2315898914777408
8857,15695,0.2390775871972968
8858,16708,0.9101058215376694
8859,77095,1.2841645728875444
8860,54084,0.23449252268307072
8861,94017,1.0566314722707788
8862,8928,0.20374882978226797
8863,98773,0.2021430952318276
8864,84706,0.19729910681171528
8865,43533,0.1447245017318702
8866,58554,0.21105656031737197
8867,79071,0.2796553554709716
8868,68988,1.1398812956864994
8869,68459,0.18559042046749089
8870,68426,0.45259955548161024
8871,28469,1.04602650415746
8872,78535,0.37164074723879537
8873,16229,0.29360203273944513
8874,29034,1.6295468015440886
8875,39579,0.2598793876273541
8876,10141,0.1687581361529906
8877,73746,0.8999232594262954
8878,14364,0.23736058729490342
8879,36177,0.46300075953592396
8880,9211,0.3350927329868061
8881,5806,0.36457293065261565
8882,75725,0.3449665315659098
8883,39182,0.37418112870281856
8884,25726,0.100777611460752
8885,9571,0.20511088519973145
8886,81015,0.7948459609028771
8887,80716,1.0717586470349656
8888,5894,0.45199435496740714
8889,61796,0.3170751546018838
8890,3507,1.174543838584203
8891,44709,0.43788445226140255
8892,41785,1.080344333495266
8893,65100,0.40597623552668183
8894,37061,0.6131172803447839
8895,12855,0.9381039191309256
8896,26771,1.1683149096359413
8897,13135,0.18482987137181361
8898,43817,0.3551493564939754
8899,91392,0.8913313349518084
8900,49581,0.534412818610069
8901,57367,0.22163888581446714
8902,39282,1.050059206182098
8903,80357,0.280149447214662
8904,80430,0.44641890926562766
8905,91439,1.0100663022473955
8906,74480,0.6084542749866504
8907,35467,0.5555419887643649
8908,85563,0.19619672315831307
8909,26735,0.9581872850944605
8910,90,0.2948113906908708
8911,29024,0.17612774246243426
8912,83100,0.2732797826403808
8913,40106,0.2736004836016464
8914,31245,0.2669541099260796
8915,85575,0.574425295695469
8916,88111,1.0826626469680067
8917,32631,0.07799599308745629
8918,20821,0.09172495130589119
8919,20112,0.60951898707887
8920,59507,0.19850072341210495
8921,91165,1.1550865455450225
8922,18265,0.17831991709713318
8923,33786,1.3096729127138906
8924,2004,0.2607976226248521
8925,85931,0.3953173337595225
8926,85867,0.26192395990985184
8927,23642,0.24574913073944388
8928,37397,0.3065404851736595
8929,79081,0.8791212832688375
8930,48572,0.26360253798934125
8931,80104,0.39853500297093
8932,77049,0.35395814177284957
8933,50119,0.8469203928505902
8934,83470,0.660139435914525
8935,97478,0.22305083968491776
8936,36012,0.4264406685414901
8937,9591,0.208310136053562
8938,63669,0.2043486959444793
8939,25175,1.1986058000905326
8940,55634,1.160255496271207
8941,85906,0.6958355310180805
8942,29825,1.0779770998517892
8943,30205,0.310736646710417
8944,38729,1.430749994436332
8945,63519,0.24699586489970182
8946,24550,0.31715597751670527
8947,26702,0.9902907970930642
8948,12204,0.4899215488998687
8949,14918,0.26402184581050253
8950,93648,1.040633057224892
8951,94199,0.197161511078714
8952,5389,0.10109398471428566
8953,23037,0.2963881138048526
8954,11006,0.5244294931696943
8955,64220,0.8952439389111103
8956,40768,0.29789976056782064
8957,30313,0.22994291099668054
8958,38908,0.4621108316054043
8959,27012,0.23554753149595914
8960,85707,0.9233496685347629
8961,92589,0.20160265744444678
8962,12878,0.1585557071306138
8963,22597,0.36152882995509084
8964,58402,0.40620826854235154
8965,53486,0.932208766794589
8966,23204,0.5508018737138014
8967,20836,0.33699132415901506
8968,36964,0.12798635449604623
8969,97894,0.17903681048215192
8970,99852,0.0922273018767854
8971,81652,0.9583658899600258
8972,2599,1.2709330638930838
8973,29266,1.1683162360313804
8974,4348,0.22243191839156648
8975,77721,0.28053067706129525
8976,7932,0.2289962384933405
8977,56146,0.11732747038320455
8978,50808,0.9767863932773698
8979,50385,0.3599236033098382
8980,6154,0.28167328999789354
8981,41601,2.04423451855106
8982,53430,1.070360165416207
8983,67913,0.7782401375301394
8984,80641,0.5954782955322614
8985,97036,0.19710663783898164
8986,7369,1.044216281162228
8987,95721,0.8838987806884292
8988,32633,0.39156104085008436
8989,90860,0.354479651980698
8990,96814,0.30634052341583173
8991,98390,0.12306826226457562
8992,60988,0.8565543553553739
8993,34823,0.5375260708923058
8994,38747,0.2987624641919319
8995,73128,0.24339874856088087
8996,77016,1.086736299353176
8997,33393,1.000580941602942
8998,36044,0.14026103164201198
8999,45185,0.20164802481654664
9000,66554,1.1537683133682768
9001,28284,0.7590766478762231
9002,16124,0.280562400291296
9003,53565,1.029431453957562
9004,73928,0.9662833465955895
9005,94297,0.9795619342005507
9006,88285,0.3277300818312627
9007,92607,0.4721955179684061
9008,32592,0.28803652320412176
9009,52927,0.8981568628978783
9010,33476,0.3830369777795225
9011,95862,0.2824288091159948
9012,62637,0.34678974543129987
9013,81740,0.21471856752389326
9014,44005,0.5497672337047446
9015,95591,1.5698605619947454
9016,56212,0.34267615789394246
9017,16834,1.0230699466599147
9018,89359,0.9524813290043099
9019,45724,0.8685877103769555
9020,11028,0.9401576922101623
9021,94119,0.13964622468464144
9022,34087,0.1752675513336647
9023,31267,0.10510660385471046
9024,50473,0.9314278204601215
9025,97920,0.19157832104160338
9026,88072,1.0282965979669911
9027,87789,0.7466439190506066
9028,82672,0.9840696149551886
9029,59183,0.3026038253137605
9030,96931,0.09150994796540221
9031,429,0.31545499814708244
9032,13479,0.942670698080446
9033,45689,0.176873281590519
9034,94178,0.42825373802727695
9035,87481,0.31511743515608126
9036,87382,1.0780162942480411
9037,73140,0.3393240897348548
9038,85720,0.27950294330564174
9039,91341,0.3097007988169746
9040,52163,0.8712002918140128
9041,71676,0.13873059439344268
9042,80301,0.2845510075763695
9043,36809,0.43610581468727705
9044,97210,1.353721984209557
9045,86435,0.9416123617676555
9046,84836,0.2897302859826954
9047,44500,0.36883266647134827
9048,43815,0.9819767217359777
9049,35387,0.25333898887351386
9050,64227,0.9672001203496642
9051,90552,0.5349290506231261
9052,59395,0.3078253875137837
9053,29779,0.29840810446415517
9054,96156,0.18694560591158635
9055,39261,0.23257508035182686
9056,33472,0.5530913265036763
9057,36056,0.9384585648401973
9058,83705,1.0278967174523772
9059,46690,0.5501077658682355
9060,66521,0.2995740898205288
9061,90946,0.24938598491060643
9062,86766,0.3684888507821802
9063,90896,0.9282936184766217
9064,68143,0.23950795411471398
9065,8272,1.9151726080936537
9066,4849,0.9744752012109694
9067,83196,0.47535894111172894
9068,29427,0.5933450992482671
9069,98238,1.1483128120262098
9070,55452,1.0123269883664168
9071,51847,0.5189007690123143
9072,41379,0.26192734481104485
9073,19842,0.942336813486771
9074,15589,0.28607969256166865
9075,96052,1.041295493258695
9076,81542,0.14534017564997437
9077,67812,0.34878683996284077
9078,10049,0.3680799068568325
9079,64237,0.31475816708519155
9080,18816,0.40957365989879696
9081,94293,0.2737990267302702
9082,24081,0.19080198535789186
9083,73211,0.3877438575144185
9084,32135,0.9134917032557267
9085,64063,0.15903434195629151
9086,58499,0.13561254158008232
9087,3618,0.19962005144533737
9088,15135,0.21422507763254717
9089,27269,1.0407532671371595
9090,75338,0.3334531430061308
9091,88456,0.39677792323910077
9092,79321,0.2588199014989718
9093,17570,1.2437694590834938
9094,36323,0.12086132690480653
9095,75593,0.7039007827315982
9096,81844,0.2510155695577419
9097,6040,0.969724276168299
