ci_idx,ai_idx,distance
9256,66050,0.007615719212927672
9257,55106,0.012756079392184393
9258,98581,0.004746596619813406
9259,33391,0.017119148679917415
9260,78855,0.018071069760350066
9261,71032,0.009826293551130499
9262,95521,0.014301263423002024
9263,46954,0.015611844910175973
9264,23253,0.007795534367978352
9265,82035,0.008019966345193301
9266,73958,0.009689834705900461
9267,59943,0.010896751023324497
9268,57365,0.00705892228980208
9269,32273,0.00904272925858889
9270,29186,0.005357240105683907
9271,14396,0.01078156245640692
9272,60325,0.005149659504743612
9273,70776,0.010843616738087945
9274,35367,0.007093417620366778
9275,74136,0.010865215736164608
9276,68448,0.0036206761388361754
9277,51343,0.008327792939397952
9278,54342,0.018611157418420926
9279,95734,0.011874425605622203
9280,88307,0.020724518082855383
9281,16691,0.006719232695658035
9282,60563,0.01496823903973722
9283,88990,0.0029454423539474776
9284,30591,0.01867321324783763
9285,13100,0.006957270628985583
9286,26165,0.016521413304591212
9287,82570,0.020433115589980358
9288,10757,0.00592300146609137
9289,72335,0.02426836224747223
9290,32201,0.008550613185463896
9291,28671,0.008959705445830888
9292,74765,0.015152144699721197
9293,81453,0.0072328368366413025
9294,42443,0.008770487881425832
9295,35278,0.006241450951414428
9296,26043,0.010773293928689203
9297,31154,0.012243664673566215
9298,45222,0.017837065570549867
9299,34588,0.00694217745965946
9300,34811,0.016280608133040497
9301,45684,0.020698711823472177
9302,9989,0.012536340055875521
9303,51983,0.01091688912039123
9304,52886,0.007181595144697952
9305,45135,0.007992627273944808
9306,97587,0.012530025512938
9307,53558,0.007166142105459848
9308,14185,0.012585613925849054
9309,47993,0.010019393595344008
9310,247,0.008603678959039573
9311,23834,0.0073239897995827485
9312,5492,0.009365502647592696
9313,74471,0.03609706289053352
9314,11749,0.009473443813233421
9315,20933,0.013133649605682054
9316,12540,0.00987448887895981
9317,80166,0.010108314903191199
9318,64957,0.0054282891948481005
9319,38086,0.01156286609473202
9320,79349,0.021538316351978507
9321,32489,0.02190680012247121
9322,70146,0.022303888920088243
9323,82040,0.01778898379693834
9324,63183,0.008968013890952135
9325,20820,0.004726401480673922
9326,8400,0.013175729260208926
9327,96107,0.00502078733392874
9328,91663,0.016965024696552696
9329,23830,0.012985387619733068
9330,59145,0.014925699805683661
9331,85279,0.023391077946374444
9332,36699,0.010682204859328545
9333,35269,0.01571040549884142
9334,55794,0.018731407996410033
9335,9908,0.007849230193583585
9336,59457,0.006804967090150641
9337,49198,0.006773490758434432
9338,93282,0.02180980601977295
9339,83305,0.01104254876833536
9340,22990,0.030665643726601594
9341,42013,0.007209646532513802
9342,4745,0.009766671203828656
9343,56016,0.009021619689832856
9344,13234,0.008448928213498162
9345,73681,0.006428071221547896
9346,48117,0.006465381983375916
9347,81327,0.008947613785000853
9348,76811,0.013087969086782496
9349,39941,0.017166928874981252
9350,81011,0.0056958607706879705
9351,39031,0.014394351976638537
9352,96126,0.011469444788127576
9353,98625,0.006754578495757755
9354,69882,0.00813781043266993
9355,45148,0.013080573854048342
9356,82867,0.005583856040605617
9357,62410,0.022742263390352145
9358,24689,0.007300507655167113
9359,76409,0.021638385293712457
9360,58153,0.018626270521044694
9361,86527,0.00577431870984524
9362,39825,0.014220382860940697
9363,14433,0.005171023399010771
9364,64898,0.01220561719840469
9365,29701,0.03386683394226252
9366,99223,0.028559165861222258
9367,58134,0.007701345876291819
9368,91515,0.032868854997749095
9369,25028,0.013401324086202674
9370,75251,0.007490463447950842
9371,95061,0.006404117759972166
9372,85013,0.01919323992998409
9373,7987,0.008139650698255292
9374,72748,0.024823749935167908
9375,84227,0.014629360503068779
9376,54068,0.0056285102741902415
9377,90492,0.008358752441729924
9378,68328,0.008469462222230722
9379,91746,0.011710202976848742
9380,85584,0.006330986824438996
9381,33199,0.0069331652875697074
9382,35792,0.01054212689691945
9383,41465,0.008845749516540675
9384,52748,0.0053445472858485565
9385,46300,0.009963435435867033
9386,55836,0.015417667236126005
9387,59756,0.008667489688613864
9388,65854,0.0266721929837603
9389,91832,0.005228132526375584
9390,44746,0.006991801854278253
9391,41962,0.01289380013981745
9392,62408,0.014669414534988205
9393,97893,0.008556349029222978
9394,24879,0.014958368202604518
9395,93412,0.006883841872995661
9396,22708,0.006829735420099527
9397,33198,0.029774766510379136
9398,29334,0.010791127873809304
9399,77597,0.0033098327845471733
9400,72738,0.006098262507254442
9401,23798,0.00782087903759163
9402,82480,0.009808403969871267
9403,24424,0.006598530650823312
9404,45252,0.010075737640948424
9405,79915,0.011120068185258937
9406,35942,0.00824704143667064
9407,41876,0.02192123520519468
9408,21288,0.008427346373459536
9409,6030,0.006279415456605954
9410,41196,0.01264409796711332
9411,44157,0.009722673655408777
9412,44247,0.00927164209873663
9413,31691,0.007834160667754886
9414,47881,0.009396668287198966
9415,57738,0.005590025596583854
9416,69332,0.010663718617062898
9417,18495,0.007002002623864681
9418,31941,0.014844432681532866
9419,78148,0.008091086146217515
9420,89914,0.008327677635441014
9421,20998,0.006268922978299644
9422,75866,0.03268749747884114
9423,47769,0.009729106041462883
9424,71962,0.007301953127402128
9425,15338,0.006637903577391604
9426,47216,0.005641299164975761
9427,80792,0.00768493244679487
9428,7760,0.006242845568180087
9429,69290,0.00843558987039669
9430,37282,0.007463853709800586
9431,47143,0.00934647845244619
9432,84481,0.014509616687037786
9433,64792,0.0065417020423338985
9434,27000,0.0066172128178205725
9435,31573,0.01481920415672102
9436,84647,0.009586076949482693
9437,10251,0.007995848977207315
9438,33654,0.02366171863835876
9439,8879,0.009635006449783658
9440,30413,0.017194329549981728
9441,55299,0.017904771307401743
9442,42883,0.0040272148432171214
9443,76604,0.017997552119044163
9444,19392,0.008992332327514571
9445,91986,0.01090594920146136
9446,13048,0.025267355407769993
9447,58744,0.012338074853964789
9448,40849,0.012163106990688571
9449,56495,0.009406532527321548
9450,7108,0.010925520160587114
9451,35005,0.007388094609704326
9452,90270,0.012335408567917948
9453,92568,0.022192770903905583
9454,86824,0.005808536322519285
9455,45217,0.012947796594038495
9456,74048,0.010401993833970584
9457,26557,0.033806006437416325
9458,99055,0.0057575181610426815
9459,8382,0.013936194014862052
9460,65242,0.006460941307208767
9461,99698,0.007005950442208914
9462,77109,0.008353777256897855
9463,82881,0.006136734352394148
9464,12387,0.02285444566571338
9465,70056,0.012762595984846572
9466,87703,0.014330467830163665
9467,80915,0.005958176801158686
9468,10136,0.01853612971420459
9469,26705,0.010864653431367673
9470,1238,0.0059257493891270475
9471,20625,0.010702394479808003
9472,26872,0.004398148118505784
9473,5250,0.026181468501095383
9474,78698,0.01242858525091
9475,57226,0.017936891540838794
9476,1925,0.01696275371454
9477,85739,0.006948278536081554
9478,99901,0.023212799483083812
9479,59012,0.007961820336321158
9480,54286,0.009913758114723127
9481,45348,0.02149908104025897
9482,93445,0.011721274253967587
9483,97532,0.007367029360759978
9484,25429,0.004720243891348628
9485,64403,0.006819064815811128
9486,63854,0.00755414026497905
9487,64062,0.004163606612158562
9488,83311,0.004511834313719154
9489,26446,0.01514878255679627
9490,87179,0.008110711912652087
9491,79119,0.03978833895653751
9492,41255,0.019077042799453246
9493,31218,0.005298738563735911
9494,95173,0.029275872747773272
9495,57603,0.008988866691849512
9496,92982,0.003795066007403634
9497,91264,0.01601406953100435
9498,81628,0.012542296899695174
9499,77631,0.007176095823840224
9500,59722,0.014112826349192151
9501,63606,0.013061178308359667
9502,437,0.027163631194656104
9503,92465,0.009866599947577877
9504,7435,0.007813654290577787
9505,25107,0.018377146232951475
9506,46306,0.00826330583711134
9507,72636,0.004294798447391449
9508,38864,0.01368761624439112
9509,75403,0.020052788414584542
9510,61470,0.026269633595422476
9511,50221,0.006871453554036347
9512,87640,0.013168063615223158
9513,39094,0.016250953178415177
9514,57960,0.00697095120512843
9515,78712,0.015656492104326698
9516,95408,0.027072140715501295
9517,48783,0.003924323756608638
9518,69846,0.008955294821625175
9519,24784,0.004631300815309273
9520,78597,0.014575258586603254
9521,5629,0.013137754650536945
9522,52344,0.016842382505728705
9523,88381,0.0076880230934737665
9524,33637,0.006602907587019443
9525,38799,0.004799258258927844
9526,1392,0.018591549649153424
9527,99622,0.0062445379890216125
9528,18759,0.013851455641456744
9529,15922,0.014484965252096279
9530,81047,0.007184752115446446
9531,80354,0.01778894091595912
9532,8819,0.010390156321077735
9533,70000,0.008155650856947031
9534,8067,0.006514422208522185
9535,18641,0.014006283864498674
9536,71784,0.021195180574540645
9537,96451,0.011773595095248631
9538,24180,0.006188249918294031
9539,18669,0.008616178336047242
9540,50398,0.004348927227023676
9541,52196,0.009067382073096349
9542,38942,0.00744042466982261
9543,50911,0.008515990295195286
9544,42491,0.0068335203190526385
9545,74866,0.005740524212993737
9546,12967,0.009784859505626582
9547,46955,0.008304201845122034
9548,63658,0.004202560609049659
9549,40066,0.00967194372710225
9550,17954,0.017126643274842354
9551,85467,0.010299557702958984
9552,36140,0.006742070723573227
9553,38692,0.0062405985807131
9554,21668,0.017204802825342105
9555,67365,0.007906760057539071
9556,90045,0.010008931156553443
9557,81533,0.008746748562998749
9558,87917,0.016053293761366515
9559,3649,0.008188885997703177
9560,5303,0.005198300892793745
9561,89187,0.009015380090349596
9562,54359,0.022989112300934925
9563,99931,0.008333565728458022
9564,99285,0.01287146020288977
9565,89555,0.018385327264511708
9566,38516,0.009312989665269757
9567,57165,0.006249615585953193
9568,64854,0.021002587493353764
9569,69779,0.005732731970831701
9570,8237,0.014259986813555454
9571,59306,0.009281021661585643
9572,34412,0.013480163357817493
9573,80490,0.006972752319790785
9574,81468,0.0070248809957462535
9575,57215,0.021127895779041134
9576,16315,0.008684833703950484
9577,63901,0.008320829293127253
9578,69586,0.007726584031501138
9579,48491,0.028396627136190827
9580,47377,0.017815812221527554
9581,49510,0.02406711900904846
9582,1061,0.01055069162423647
9583,60748,0.007391489620300095
9584,82397,0.05432363112010041
9585,18901,0.008969854523748865
9586,89846,0.0123734091118991
9587,64174,0.022029021637195886
9588,37273,0.016132572874400848
9589,27638,0.01323727935538498
9590,22179,0.02342891538183794
9591,71977,0.011818974979557488
9592,51728,0.025309340267616953
9593,82587,0.006807487427531383
9594,50471,0.021537298968959732
9595,80806,0.014426433216167694
9596,71046,0.009790989421391543
9597,1213,0.00555607507201096
9598,79127,0.012957112860202055
9599,31278,0.006153123841054729
9600,38721,0.009167982450802694
9601,45799,0.006159001762180114
9602,81764,0.004597145565811379
9603,42873,0.009064997037691563
9604,85508,0.03825349827376822
9605,81083,0.01085025645314788
9606,20717,0.009603595432576335
9607,5074,0.010977174705725968
9608,80221,0.007381541036682376
9609,3602,0.010654748170586098
9610,10237,0.006127782703561272
9611,58712,0.0044878288192160345
9612,39424,0.0055990961939598165
9613,30420,0.014187024040876822
9614,79577,0.012442496920050259
9615,46784,0.005098166740047129
9616,34044,0.01907122350409674
9617,75939,0.012231859747669958
9618,40133,0.007029145613982495
9619,4757,0.017933220312074772
9620,63105,0.006860577926508225
9621,38337,0.010524688849751506
9622,35044,0.0279739506028258
9623,98404,0.008702807874260343
9624,1974,0.012262060096208902
9625,83692,0.01008238130236774
9626,20644,0.00806712367493147
9627,37496,0.01129982220632558
9628,92933,0.007968179747098937
9629,15049,0.01824848324804615
9630,32911,0.006149461539407682
9631,59483,0.007410794541723832
9632,77350,0.017834546150816165
9633,86227,0.0057802485714520836
9634,71936,0.005696274521672307
9635,46425,0.010221654524315574
9636,30302,0.010441572768439327
9637,52291,0.007850211434631021
9638,7023,0.011472623931899748
9639,13830,0.011792051350226023
9640,85444,0.01062856284664879
9641,5241,0.013134204561504083
9642,50207,0.009725684624409271
9643,33220,0.011598595838483872
9644,65062,0.00870766233034863
9645,55805,0.010453651254209237
9646,31722,0.011132935887603654
9647,11605,0.021015963460841496
9648,86692,0.010940856933294569
9649,61167,0.012350803821641342
9650,53720,0.010722212956438753
9651,50630,0.0051073660543414535
9652,77538,0.03120220674257254
9653,72084,0.016451598619892878
9654,78494,0.024161645303205217
9655,47615,0.00628833082089662
9656,79154,0.023385086769308575
9657,40518,0.005960963165372904
9658,60550,0.01873508910967851
9659,24780,0.010356140464617036
9660,89368,0.016957781890771944
9661,42074,0.004159098388490618
9662,82432,0.011106600525930887
9663,42426,0.007679258247701597
9664,32731,0.003921590058232732
9665,44852,0.005653779624438582
9666,72957,0.014962279731223691
9667,99657,0.012808012589916705
9668,65777,0.013548521480262282
9669,69107,0.0075174222044896676
9670,74024,0.010404914110570887
9671,6111,0.019785793056329576
9672,68054,0.007326944726690765
9673,80032,0.012988648928460366
9674,39250,0.0056599395948949156
9675,21138,0.013362960427264595
9676,57321,0.00803185748401028
9677,68220,0.008456820204141895
9678,23479,0.028742946180540307
9679,56472,0.005895792441147038
9680,6457,0.008138123968358866
9681,85338,0.005505973520371814
9682,5627,0.00957890065585606
9683,19708,0.006373704883409553
9684,50106,0.0180188686916406
9685,82632,0.006812246783632519
9686,19496,0.01253468112932675
9687,93287,0.030726578952031115
9688,71011,0.0076908365595010995
9689,56513,0.008646751281081066
9690,24043,0.013956130977713914
9691,12606,0.01198216857672157
9692,52148,0.007067600063219159
9693,73939,0.005790842610624512
9694,44371,0.009783830096227984
9695,96359,0.027276285076657962
9696,16791,0.011847525455710762
9697,32215,0.009636921426976894
9698,25486,0.004907365956138179
9699,97387,0.016277641734307048
9700,79110,0.016780924103730162
9701,71054,0.007965107418556116
9702,68943,0.007595997980534836
9703,99088,0.027620180904011096
9704,30313,0.007300729910700579
9705,17239,0.011668700224682596
9706,196,0.0359054765157623
9707,39466,0.01181817497297626
9708,46608,0.008733149040034003
9709,51472,0.01545343302827728
9710,76191,0.006060894851260776
9711,79162,0.011203295840156054
9712,74907,0.006925912355182393
9713,42199,0.007325542670985778
9714,40521,0.011203465638455251
9715,61459,0.006039660182990781
9716,20128,0.01736757721532778
9717,5109,0.008932038704192305
9718,51966,0.010301361699847609
9719,58857,0.03380638797934129
9720,91101,0.01819561027432701
9721,25841,0.005601549971539921
9722,96851,0.007989452272451333
9723,58256,0.015339680866562257
9724,94192,0.006781315220183422
9725,18447,0.009315949993805174
9726,8477,0.036960463322294995
9727,48681,0.006070200290042599
9728,4639,0.012974895160871145
9729,71027,0.01067733814228167
9730,16215,0.011544808165045325
9731,75093,0.006814597298465131
9732,89580,0.016088501158495833
9733,73466,0.009040801573630103
9734,91073,0.019322112967758823
9735,81678,0.01327529597680869
9736,44364,0.01515259779863476
9737,18327,0.007555528155891324
9738,10941,0.009842884692279124
9739,9829,0.007523197429530622
9740,60958,0.0063941767131285
9741,40001,0.01635557948691789
9742,73537,0.02601743719069533
9743,16978,0.010351652683495775
9744,11335,0.029249781990397905
9745,38780,0.008831179214023311
9746,81783,0.007973846066640634
