ci_idx,ai_idx,distance
8162,23747,0.022611760883592073
8163,1238,0.014722820820752533
8164,20128,0.010354301594197746
8165,84028,0.018184336870908736
8166,62827,0.006419495479203765
8167,34052,0.0052909628441557294
8168,31357,0.011220453977584838
8169,77418,0.008648095075041058
8170,70280,0.01488767054164782
8171,35717,0.010210141399875283
8172,93878,0.012980197053402667
8173,46970,0.05240705028176307
8174,51033,0.028348767757415773
8175,32672,0.015531186768785125
8176,64713,0.005497637800872323
8177,91105,0.01567973298486322
8178,90019,0.03765926186926663
8179,41022,0.012664937078952793
8180,48838,0.025736107584089042
8181,44419,0.008277885653078552
8182,77034,0.01864502139389515
8183,5979,0.026576834395527837
8184,29259,0.005336561976000666
8185,64059,0.008792916033416986
8186,90864,0.02364323258399963
8187,29918,0.020423809764906764
8188,21871,0.007623865469358864
8189,95922,0.007809244790114466
8190,10315,0.038487123697996145
8191,52500,0.010089852269738913
8192,46404,0.02353913081809878
8193,73932,0.0074941402440890665
8194,27935,0.012078136391937735
8195,39254,0.005755492951720951
8196,39488,0.013369911722838876
8197,89210,0.006427238760516048
8198,56351,0.011327846948988734
8199,98849,0.017122581669827927
8200,91756,0.011922311238013211
8201,26329,0.016565786153078084
8202,25127,0.025492093240609394
8203,17917,0.026728556705638777
8204,18885,0.00862156085669994
8205,35974,0.01868051804602146
8206,50303,0.012918472340097653
8207,8991,0.01929779551923275
8208,17063,0.02677023716270924
8209,30079,0.021587690906599167
8210,29067,0.009273093976080416
8211,13064,0.014848858427722008
8212,65278,0.014212948027998204
8213,20560,0.017544454038143163
8214,77778,0.01929335705935955
8215,4646,0.04062255499185995
8216,70168,0.012959544914774596
8217,34759,0.014507261263206605
8218,42860,0.024088099598884576
8219,14333,0.02285567885264754
8220,23977,0.01833705520723015
8221,78483,0.00768901204690337
8222,77814,0.041274030320346364
8223,27199,0.019261932522058486
8224,57500,0.01877097547054291
8225,42147,0.047358516752719876
8226,51625,0.015137315806932745
8227,9851,0.006727662694174794
8228,76134,0.005462360233068467
8229,8277,0.019521828652359546
8230,1464,0.025189039912074808
8231,39125,0.005459008105099202
8232,2607,0.02865102260373533
8233,37803,0.008352647395804522
8234,84347,0.008196316822431979
8235,3385,0.01489473317749798
8236,59862,0.010417855456471442
8237,38953,0.004978277985937899
8238,60223,0.029028470218181605
8239,53603,0.012748005688190454
8240,10267,0.005335721634328364
8241,585,0.008154189089545977
8242,6075,0.021493510417640214
8243,43194,0.0200330001860857
8244,23750,0.010576293668709703
8245,91181,0.009249490918591619
8246,89789,0.011443730490282175
8247,53582,0.01026926979422569
8248,92141,0.021497058123350142
8249,27971,0.011835952573455873
8250,20456,0.008845337815582749
8251,61634,0.010807707642670718
8252,95237,0.017806863933801653
8253,21976,0.021077681630849845
8254,62063,0.009814264401793477
8255,746,0.012772753736935559
8256,95855,0.010778458556160327
8257,28090,0.0340200899541378
8258,92914,0.01374717094935477
8259,86676,0.005496630030684169
8260,58434,0.033014155626297
8261,90637,0.014794149696826932
8262,76316,0.043239898126339535
8263,80897,0.016329488679766663
8264,90676,0.011823337537935005
8265,79921,0.016991442479193212
8266,37838,0.051495757084339865
8267,22828,0.020802631381666287
8268,3687,0.00621086155995727
8269,36096,0.007987420060671865
8270,6945,0.01746931463247165
8271,53288,0.011229873743141076
8272,47089,0.023842371106147762
8273,63190,0.0033902974938973813
8274,43345,0.01606860823929309
8275,26398,0.006751994770020244
8276,11160,0.009247090416029094
8277,4392,0.017737608253955837
8278,47032,0.02628600782714784
8279,34188,0.03473510436713696
8280,7271,0.012651687879115341
8281,89848,0.010784388380125166
8282,41063,0.009316612333059313
8283,74365,0.024099413454532623
8284,96261,0.010553000060608608
8285,92838,0.008466683070873844
8286,97375,0.013106183763593434
8287,67951,0.016917033307254317
8288,55792,0.011867192992940548
8289,67279,0.004300222478341314
8290,96347,0.015730609074234965
8291,92256,0.006615498699247835
8292,83352,0.02079853519797325
8293,22137,0.01672906304243952
8294,9482,0.02005835518240929
8295,77319,0.016261000721715387
8296,48936,0.010899236239492892
8297,32286,0.02910530794411898
8298,4266,0.0150118163600564
8299,88418,0.03374211300164462
8300,72240,0.009488826507003972
8301,73764,0.02497002960531973
8302,53404,0.011822007521986958
8303,6425,0.012530270637944345
8304,54540,0.0240626796556171
8305,65193,0.026502655148506162
8306,98456,0.005624543391168118
8307,6756,0.012630238113924865
8308,13324,0.017667643148452043
8309,83405,0.015327060176059601
8310,73775,0.023453866466879844
8311,4425,0.014274008423089983
8312,55475,0.015558217614889147
8313,32969,0.015177795030176642
8314,46227,0.01215390213765204
8315,64253,0.007865115813910964
8316,55671,0.01689115714281797
8317,84887,0.027929022908210758
8318,12115,0.007426404580473895
8319,60141,0.028059050440788276
8320,6710,0.008621833873912691
8321,41684,0.012872810456901789
8322,42649,0.013202362917363637
8323,51808,0.0034279774501919714
8324,82255,0.009754000747343524
8325,8016,0.012655681995674972
8326,78630,0.014459272772073742
8327,90589,0.006077270803507417
8328,65878,0.020585645679384475
8329,37448,0.011132143074646588
8330,57473,0.006261683241464198
8331,63798,0.01921640329062938
8332,51865,0.01553391233086585
8333,9290,0.0041902082413434955
8334,85635,0.021146449409425262
8335,42647,0.01827858908567578
8336,44366,0.01678522128611804
8337,92136,0.00974960040301084
8338,58312,0.015758257787674666
8339,63567,0.0066435459442436735
8340,88151,0.010427218917757275
8341,24489,0.010901561514474453
8342,99184,0.011764576099812983
8343,11867,0.01054286975413561
8344,56365,0.00599991837865673
8345,57479,0.022678626812994485
8346,95734,0.007145647726720199
8347,47971,0.044490278288722034
8348,76792,0.0394066433608532
8349,53775,0.02284921674989163
8350,95020,0.027710861936211587
8351,11370,0.019581975813489406
8352,75818,0.01253524215891958
8353,85306,0.013822247888892886
8354,24324,0.01523028508177959
8355,61830,0.020348276318982242
8356,23560,0.03243943599285558
8357,65583,0.0209566018730402
8358,39417,0.017997513543814413
8359,49365,0.012595146547537297
8360,67880,0.021662704981863498
8361,97495,0.013208948466926815
8362,4651,0.01896786574274301
8363,21675,0.007692203832557424
8364,59970,0.015973423719406125
8365,93983,0.01920634413138033
8366,33491,0.028204205930233005
8367,12242,0.02401703848037869
8368,97386,0.013842431735247376
8369,65649,0.012233647061511872
8370,38858,0.005881719987373799
8371,19246,0.01746150208171457
8372,9814,0.011096837669610976
8373,396,0.010287147354101767
8374,59904,0.011523610893636942
8375,26645,0.028913085460662843
8376,23820,0.01347290076315403
8377,30768,0.016653262972831723
8378,39642,0.025567763447761536
8379,28498,0.017149871960282323
8380,67811,0.024534787721931933
8381,1858,0.015381423439830538
8382,26,0.02393709570169449
8383,47086,0.023744083042256534
8384,89896,0.013443627031520014
8385,20432,0.007608767957426607
8386,45462,0.01609751621261239
8387,24189,0.02084342839196324
8388,86816,0.009861444360576569
8389,50600,0.006006033485755322
8390,11176,0.010070843514986338
8391,99475,0.008594330195337539
8392,30998,0.010858997292816634
8393,67625,0.05376592054963111
8394,6935,0.009779311753809451
8395,96103,0.01640774271450937
8396,5647,0.005378314680419865
8397,93778,0.0076649958756752285
8398,26859,0.00642609238275327
8399,7625,0.007110606506466864
8400,82351,0.013547471333295109
8401,76285,0.02011990113649518
8402,19021,0.013495846912264822
8403,80996,0.01556920267059468
8404,1420,0.013718100041151045
8405,94815,0.01750218588858843
8406,86787,0.006013969490304588
8407,29366,0.017466099284356464
8408,11068,0.006758034508675329
8409,66154,0.03336401149630546
8410,32560,0.018446428431198002
8411,1517,0.03157332191243768
8412,68871,0.03053926706314087
8413,16322,0.010188469840213661
8414,75677,0.029301733374595643
8415,66574,0.006875202269293371
8416,45637,0.006268321555107832
8417,27707,0.005039733040612191
8418,95902,0.005880538513883947
8419,72145,0.023659277632832532
8420,12948,0.018542554918676606
8421,74793,0.015212139151990416
8422,6760,0.026898480569943782
8423,47664,0.010790253891609609
8424,48985,0.004683257155120372
8425,71835,0.01114044071175158
8426,814,0.009065082222223277
8427,25751,0.008208558037877083
8428,15112,0.01874560409225523
8429,67701,0.01872443117201329
8430,37035,0.012865697592496872
8431,298,0.03626781344413757
8432,49170,0.005829752292484047
8433,42938,0.00812991874292493
8434,6538,0.03106525751296431
8435,53389,0.009317767537431793
8436,62985,0.015531731965020296
8437,74832,0.01991429541260004
8438,1042,0.02113462030887604
8439,61793,0.011126232584938408
8440,84151,0.00929941234528087
8441,2657,0.022327010557055472
8442,43548,0.016643268829211598
8443,93845,0.016562277609482402
8444,14755,0.016422360464930542
8445,33922,0.013050250709056856
8446,89055,0.012389146154746414
8447,36832,0.012168243806809193
8448,63389,0.014048754684627057
8449,58942,0.004774812194518741
8450,60936,0.0036847890540957413
8451,59382,0.02551990151405334
8452,70595,0.030315950214862823
8453,81266,0.025403124839067464
8454,73630,0.010442134644836188
8455,22711,0.02080586105585098
8456,40727,0.00701199347851798
8457,67400,0.00813815255882218
8458,2540,0.026952825933694843
8459,94047,0.009441160042770206
8460,8,0.03225475123152137
8461,39756,0.012782378792762759
8462,83444,0.014634948513703422
8463,18996,0.019031991958618162
8464,20776,0.009638491561636328
8465,66156,0.01274768829345703
8466,464,0.013877977854572236
8467,10463,0.009843496680259708
8468,58962,0.02863252186682075
8469,4733,0.0042280476819723835
8470,57771,0.032416583709418766
8471,1524,0.024356583133339882
8472,53561,0.008741632911842316
8473,23861,0.014460308405105024
8474,76910,0.025056922074873
8475,90199,0.026519986651837826
8476,2472,0.011815468482673168
8477,41602,0.013658494912087916
8478,38937,0.004612779836170373
8479,16356,0.011375588476657863
8480,99439,0.03831973195075988
8481,63727,0.009823382911272348
8482,65421,0.00874186845496297
8483,37044,0.01821643628180027
8484,6357,0.016636373996734614
8485,62414,0.018500171639025214
8486,49516,0.021465169973671438
8487,60732,0.012664742581546304
8488,2176,0.00461600318551063
8489,68175,0.024067678321152926
8490,23703,0.005225700065493588
8491,59508,0.008946980289183556
8492,58251,0.006652641985565426
8493,34447,0.0158758900873363
8494,24751,0.006587975821457802
8495,67634,0.04098284527659416
8496,28531,0.02399827413260936
8497,20947,0.012710591549985113
8498,49618,0.01268143059685826
8499,62263,0.02015590149327181
8500,45523,0.06759216256439686
8501,55615,0.02600241422653198
8502,62524,0.01683998517692089
8503,28404,0.024310632124543187
8504,47517,0.0171170270582661
8505,81079,0.011057037468999624
8506,75148,0.021516247810795898
8507,91647,0.00789575089584105
8508,77018,0.009612680748105045
8509,96377,0.012737856060266489
8510,37559,0.014647697759792206
8511,6672,0.0064870177395641776
8512,56082,0.011153127267025413
8513,24864,0.010190193355083468
8514,15371,0.022928366065025328
8515,87046,0.03822532083839178
8516,22448,0.011123773488216103
8517,33778,0.01086169155314565
8518,70432,0.002229172438383098
8519,10314,0.004270960856229065
8520,21192,0.02250611680559814
8521,87208,0.014575557447969918
8522,29604,0.01166863359510899
8523,11810,0.010148034021258358
8524,95272,0.008646010346710689
8525,45926,0.0035895664524286967
8526,35756,0.00543047748506069
8527,95452,0.022286656694486734
8528,30049,0.029906925074756147
8529,93548,0.0174720111489296
8530,6398,0.01165099434903823
8531,97926,0.018387093506753445
8532,76388,0.007812556610442695
8533,90077,0.004667927052360027
8534,77369,0.005371493967249997
8535,27116,0.00761355109512806
8536,23902,0.012655364598613238
8537,57296,0.012981919739395383
8538,36373,0.015537426285445695
8539,31280,0.008945266446098686
8540,13106,0.007481268681585791
8541,77545,0.0467569199204445
8542,16892,0.010327409058809278
8543,41493,0.04229413165710867
8544,67251,0.01958648545201868
8545,34634,0.014694718071259553
8546,65059,0.004992959052324301
8547,71813,0.009958132449537515
8548,50532,0.020957679226994517
8549,6387,0.012763818437233565
8550,4954,0.006516656596213579
8551,84474,0.00620286930352449
8552,86294,0.005920071424916393
8553,52226,0.009445469314232466
8554,75546,0.01657596755772829
8555,86906,0.012873032027855514
8556,93494,0.014029156155884265
8557,79681,0.015426289103925225
8558,73638,0.027233133539557457
8559,13744,0.03837000068277121
8560,5519,0.01683983163908125
8561,6696,0.0359896988235414
8562,63756,0.02231623711064458
8563,55808,0.018775930590927598
8564,71861,0.008571125506423409
8565,99060,0.01778402598574758
8566,80039,0.011810600310564044
8567,92884,0.01852029837667942
8568,33201,0.014670348688960076
8569,53814,0.022504799365997308
8570,45250,0.027503397716209292
8571,75167,0.00792180234566331
8572,78642,0.01154420494101941
8573,6577,0.023733155876398085
8574,7294,0.01935948482248932
8575,92493,0.018366801263764502
8576,86246,0.01605915948748589
8577,10164,0.01784509288147092
8578,6967,0.023176507400348784
8579,28584,0.014299586962442847
8580,15526,0.029285518974065776
8581,44683,0.01084985220804811
8582,247,0.01593947064131498
8583,43959,0.02874363671988249
8584,76396,0.00895986008341424
8585,85458,0.043380807600915436
8586,67373,0.011441979329101747
8587,81210,0.00443406409583986
8588,10510,0.01576336470898241
8589,81658,0.01209003109484911
8590,77012,0.008505066996440292
8591,73639,0.010660006906837226
8592,64696,0.03201186481863261
8593,24914,0.02403335452079773
8594,280,0.014891962460242207
8595,74088,0.023263819962739938
8596,32218,0.01180794034153223
8597,91479,0.007913994416594503
8598,61894,0.043957797288894644
8599,5723,0.012986586592160164
8600,41054,0.019756957073695958
8601,37635,0.009159570876508956
8602,34502,0.010802271813154221
8603,94993,0.03937357902526856
8604,22772,0.010213322928175323
8605,40067,0.012184038199484345
8606,12145,0.009949064878746864
8607,80283,0.007830468467436732
8608,65028,0.021445621903985745
8609,65347,0.016096590608358382
8610,36893,0.016289596110582352
8611,72684,0.022027243562042716
8612,36601,0.015994364297948777
8613,81761,0.013657144606113437
8614,55356,0.0040587436826899645
8615,5408,0.004280155003070834
8616,39710,0.027317647337913517
8617,22638,0.011486267801374205
8618,18409,0.013346074535511433
8619,1807,0.014784267768263823
8620,24670,0.01708626855514012
8621,98106,0.012495799745665863
8622,39009,0.010814902856945993
8623,61837,0.007577991918660699
8624,56010,0.03531216200441123
8625,83524,0.007971814335323865
8626,38629,0.015707487501204015
8627,73823,0.005567824374884371
8628,9427,0.02351663353852928
8629,3057,0.009399609537795183
8630,65848,0.03866952747106552
8631,41204,0.009162190174683931
8632,3866,0.006303194849751885
8633,85862,0.009230193290859461
8634,95846,0.003461920982226736
8635,23350,0.012023030985146762
8636,68515,0.009452904481440785
8637,59767,0.020925490781664856
8638,70175,0.021984648040961476
8639,98786,0.013471940108574929
8640,51398,0.014499491006135934
8641,49256,0.007994676213711496
8642,53886,0.01008866173680872
8643,79015,0.007910699276253583
8644,3518,0.015874977065250283
8645,5443,0.0175672595074866
8646,85996,0.006598526407033206
8647,15766,0.015253510233014819
8648,91848,0.011397650064900518
8649,1868,0.03329142391681671
8650,8637,0.015625301711261273
8651,51884,0.021889233738183977
8652,54136,0.02409823464229703
8653,32944,0.013298061452805997
8654,97076,0.0208917124196887
