ci_idx,ai_idx,distance
8182,26406,0.011780021340500473
8183,37899,0.017762117284733273
8184,24928,0.011652067784430465
8185,96562,0.01456378539194199
8186,69906,0.014446865525884853
8187,19175,0.014994821188887553
8188,66055,0.01831030613436165
8189,33767,0.015388530181032034
8190,59421,0.018643508067508745
8191,46796,0.02078168653885376
8192,59751,0.009547656086667414
8193,8024,0.009385479306827827
8194,32516,0.009872462060695933
8195,88454,0.007597851914013569
8196,71094,0.020781414473511846
8197,15908,0.02336757095192201
8198,63669,0.025896961215924205
8199,73350,0.02049789139633051
8200,93003,0.0048380521667038875
8201,75146,0.006353631655725756
8202,61505,0.005128984559884987
8203,97728,0.007036794216863174
8204,28590,0.017296928055322368
8205,54510,0.010833258056110007
8206,84596,0.012184090638995611
8207,93817,0.013317119292366508
8208,64742,0.02063427372287113
8209,50390,0.017865325610828924
8210,55546,0.0207355266023685
8211,93710,0.02104640430954425
8212,22148,0.005644323783569641
8213,50068,0.004869045939316548
8214,80925,0.006865424682807387
8215,68092,0.006189843671322497
8216,16098,0.005835977166647432
8217,9298,0.006501045680505246
8218,47859,0.00669999135414016
8219,45,0.007228940193614552
8220,12538,0.007517338779313513
8221,29636,0.006785083948827722
8222,86360,0.008150714610519846
8223,2548,0.007530468875836615
8224,32823,0.008249969382576001
8225,85496,0.008438359060976692
8226,80182,0.007312858346575645
8227,21045,0.010162814771598083
8228,20453,0.016599155437836872
8229,24450,0.018160262965393217
8230,90396,0.02086175175003572
8231,97776,0.01715056887533537
8232,60421,0.008691961168904281
8233,16309,0.017555715080169742
8234,48636,0.010537607619928618
8235,23140,0.009782500622102917
8236,12162,0.010400114147408266
8237,1087,0.007347477709694991
8238,20292,0.007059031182901918
8239,54909,0.010280488058384881
8240,73710,0.021317610345405105
8241,10036,0.028360468651513836
8242,61331,0.02208366574582725
8243,75727,0.022369420656939427
8244,59633,0.03485841678408387
8245,6471,0.029150750939659367
8246,59258,0.03658081798019072
8247,23958,0.050541262428860326
8248,58172,0.004431608539769288
8249,79481,0.0067997938174482716
8250,601,0.005878212210428512
8251,64110,0.006961697328106345
8252,50859,0.013820601595707983
8253,96674,0.015150481840798933
8254,53304,0.013796352691863106
8255,58864,0.013722867607540903
8256,24104,0.007609664378925803
8257,54151,0.0073243512413829984
8258,81327,0.007698746984950235
8259,28218,0.008239224863735805
8260,43824,0.005765609998363848
8261,97222,0.007972133007396036
8262,71337,0.006786212930177174
8263,58062,0.008224850420340412
8264,52332,0.01028517400267804
8265,11617,0.010827794446462846
8266,16832,0.01228456817548283
8267,33775,0.011170841112893556
8268,88315,0.02349878813373548
8269,37736,0.032285835748442675
8270,49399,0.032127049227513874
8271,96919,0.028106689277501446
8272,63920,0.007168350399058973
8273,6789,0.00574044617164955
8274,73698,0.004263740875937144
8275,24488,0.00754856893429852
8276,53164,0.010416646486492239
8277,18730,0.006018343726968321
8278,61930,0.009320123561189404
8279,69777,0.00736997448353388
8280,65407,0.013968973114305843
8281,58973,0.011821345003397519
8282,59730,0.012464926241214615
8283,91995,0.016503273052879953
8284,6473,0.008474174276237638
8285,16381,0.008610053607146638
8286,38905,0.009183179726645417
8287,79116,0.010093658191411987
8288,90133,0.010064166609705362
8289,33659,0.010175140820579586
8290,80208,0.01440884213552748
8291,52603,0.015779358079667734
8292,48625,0.009921144293982092
8293,55171,0.013517809705061584
8294,11842,0.011393696379591001
8295,79448,0.008926254581584537
8296,49151,0.008862390120937765
8297,32217,0.012886581974474186
8298,30291,0.009718597175109074
8299,81239,0.009302669950167567
8300,36067,0.006636010367033782
8301,28091,0.003917566229088516
8302,42618,0.006511947564214282
8303,91637,0.003563964352913982
8304,88448,0.006738556816694739
8305,56590,0.007985524871144763
8306,21917,0.0077145287392286245
8307,69387,0.009108986584289741
8308,20371,0.00775876350722814
8309,79388,0.007417022338455836
8310,34306,0.009072192938547694
8311,21381,0.009078294548861056
8312,22024,0.014150480330373095
8313,32828,0.01568705366436208
8314,91280,0.020101097810123647
8315,89384,0.019498933402652786
8316,88637,0.009228228109547189
8317,45593,0.008427629113543804
8318,23609,0.007314024988185305
8319,25020,0.007604104980308075
8320,58760,0.010450086888498113
8321,83798,0.011082843844452798
8322,2900,0.010694421954435446
8323,67988,0.013489075821241328
8324,34204,0.01206167816389844
8325,2687,0.021197804042443636
8326,28848,0.016480499888721203
8327,6084,0.016771113074740072
8328,45291,0.01253005160185476
8329,97632,0.007535339705485504
8330,51417,0.015408188558103893
8331,72393,0.012803764433289625
8332,37627,0.007372481465688782
8333,35187,0.006338633035385547
8334,72186,0.008176449669950066
8335,36522,0.008324958408051907
8336,17482,0.005988942160622469
8337,78060,0.007282128913618906
8338,15939,0.009611642763371838
8339,21571,0.006909744068965623
8340,39203,0.013814833581329369
8341,36510,0.01224671406399696
8342,35306,0.01141918216310161
8343,51787,0.010383285346334634
8344,79644,0.010320812205741861
8345,88317,0.009428888692239026
8346,92218,0.01308264724050775
8347,92248,0.011905431368910603
8348,75414,0.015036120496547008
8349,74919,0.01555935974781164
8350,5695,0.01816229280601897
8351,21628,0.018442620545338514
8352,23248,0.007045737529831742
8353,56968,0.005068705600527225
8354,68359,0.005402542712595315
8355,75348,0.005505835638673115
8356,74862,0.0066345803033324435
8357,37578,0.005462026895737037
8358,72436,0.008131731845256231
8359,70965,0.006285558821438153
8360,86146,0.006984800840624309
8361,87027,0.008873425342922268
8362,64361,0.00807688817896596
8363,7311,0.009351508064045812
8364,10504,0.006758230291805016
8365,31542,0.00712935284201444
8366,68366,0.007445286297275059
8367,77686,0.006217933619070181
8368,91120,0.01133109222481391
8369,90847,0.012330133331345241
8370,83666,0.0132269946026766
8371,96223,0.00782771883822775
8372,52162,0.01468965834314633
8373,24375,0.012222423655472377
8374,17431,0.020054067261909763
8375,97214,0.016527139263594667
8376,61598,0.007187216709973215
8377,23638,0.005160162334797381
8378,19361,0.007873095500539232
8379,34369,0.00585277093254514
8380,79928,0.013506200339009566
8381,29212,0.013124629346718342
8382,30351,0.011014766709258144
8383,60474,0.014995923858923055
8384,34667,0.007282752026186814
8385,10364,0.007127060471917827
8386,83764,0.0085757093524385
8387,49809,0.008015200724341618
8388,819,0.0070065277497128355
8389,71440,0.008432276268117638
8390,46869,0.008619098494813415
8391,21687,0.007909337891156177
8392,69572,0.014906503478272192
8393,73946,0.015566334984647857
8394,53242,0.012418528691530574
8395,61390,0.012740352816748124
8396,72695,0.005163996419354149
8397,90671,0.005790638946958623
8398,96213,0.007925054641439451
8399,18221,0.0063126345135283875
8400,55030,0.0130996555262804
8401,33138,0.00896146454503385
8402,3222,0.013804536175633481
8403,57637,0.013521843622164555
8404,53756,0.01102416835421658
8405,13121,0.008616035170478212
8406,48615,0.008868067661635493
8407,43278,0.00888029939638469
8408,47850,0.004837087850604927
8409,56628,0.003270587251205795
8410,62260,0.0038746236968549745
8411,89297,0.0026961969743933096
8412,648,0.008495694467614699
8413,57304,0.011586547880881837
8414,63276,0.011997013047131664
8415,69680,0.012474771711882299
8416,51126,0.009688761490535578
8417,35473,0.008444538227806917
8418,28556,0.007898798502556691
8419,89569,0.00805628116967385
8420,49176,0.010355331995642507
8421,1707,0.006676694567262055
8422,46952,0.006947926499378526
8423,190,0.009318553047919242
8424,1896,0.007368006797309825
8425,16928,0.00923181464812518
8426,40362,0.011318859772913348
8427,26207,0.011633697342620038
8428,4082,0.00763515826313637
8429,9449,0.008826710544681086
8430,60902,0.00952674463740531
8431,75450,0.01008315493791384
8432,72097,0.006625382413966085
8433,27975,0.008467758643818607
8434,31075,0.007018679192183719
8435,99120,0.006340488379611708
8436,66834,0.005778823297398937
8437,41055,0.008588409140963649
8438,70849,0.007069494308798394
8439,82943,0.008958965643730481
8440,54239,0.006724215566006506
8441,4856,0.007149418070462053
8442,30858,0.006334598418780065
8443,43950,0.005898018376894937
8444,46281,0.007625265930018074
8445,45292,0.008361191522429753
8446,21747,0.0070540589397312696
8447,609,0.008554524694556954
8448,69234,0.006429667872140359
8449,50704,0.007633420726239463
8450,58480,0.009648694674034385
8451,46781,0.009449736865129378
8452,65112,0.013512735013463735
8453,81299,0.015080763276998657
8454,66153,0.015344344545756625
8455,80817,0.00984252427014477
8456,83649,0.009253626744953506
8457,28551,0.009957976216282718
8458,97510,0.005207211351438249
8459,8038,0.012621367884535563
8460,92711,0.00808824501438793
8461,63841,0.010044816097410435
8462,42801,0.01340846590617505
8463,84157,0.013492501330002796
8464,51766,0.007199158210558815
8465,56247,0.010556481875372952
8466,32688,0.0064498868255708185
8467,39413,0.005025048652949543
8468,73143,0.004949151972605101
8469,2481,0.010524487950331772
8470,34591,0.004692163127363933
8471,7559,0.0059579023766714945
8472,27205,0.011540277473422476
8473,8019,0.01635026837519494
8474,95629,0.017511567209660107
8475,23913,0.019227639224405287
8476,89913,0.008217971928129389
8477,21755,0.01093629672994729
8478,47238,0.013178909888035627
8479,43896,0.008940794620610676
8480,37781,0.042607078699490354
8481,93125,0.058813292167776525
8482,13982,0.07345403319567574
8483,6817,0.07370703928601681
8484,89430,0.02040120873830153
8485,50849,0.021030832168650256
8486,66893,0.02291319971700374
8487,15352,0.018733190215221747
8488,98254,0.004094389207922027
8489,94576,0.004391500765705292
8490,53093,0.004733181159484212
8491,53336,0.003445387822712689
8492,83338,0.003334610727482914
8493,3665,0.005008929923680341
8494,8676,0.006438138350357721
8495,99522,0.005266604969815561
8496,31962,0.004701892885694477
8497,15513,0.004909508694864463
8498,67040,0.005193436817519034
8499,16626,0.0055113801767692604
8500,83163,0.009989116955043254
8501,91101,0.01681672372530687
8502,11808,0.009877031005567416
8503,39014,0.010111317493546624
8504,63760,0.013863882382113713
8505,33647,0.009320037875307307
8506,97211,0.011469461581475646
8507,24060,0.014035305981051049
8508,165,0.011706458632299029
8509,21375,0.009884524849284603
8510,15184,0.00864899323271685
8511,26560,0.009275237923310545
8512,87731,0.006883529473057727
8513,53826,0.005622952799063536
8514,15626,0.0069756998643601895
8515,43767,0.007182300012634464
8516,75455,0.007940193443365107
8517,29969,0.007080637817360589
8518,31667,0.007186395634451735
8519,90765,0.006450205638083956
8520,74498,0.008377889359001885
8521,65311,0.008441628644313
8522,49208,0.008557806424936563
8523,17232,0.008988069809145235
8524,26711,0.015120818498213786
8525,77814,0.01403437476023893
8526,89668,0.005581180957290996
8527,4175,0.015016313789597932
8528,96741,0.005252598816536624
8529,8684,0.007693395024926385
8530,16439,0.0075961207178640985
8531,78256,0.007741989814129349
8532,87384,0.01736311404171752
8533,45512,0.018774536413138632
8534,80196,0.01912809892509285
8535,2972,0.01698160426443905
8536,91795,0.016554602036629455
8537,42937,0.01873661948258091
8538,82811,0.021648724604206304
8539,43250,0.020366477569037218
8540,63518,0.006761892157743454
8541,84587,0.008568787868740694
8542,82438,0.007318665395558137
8543,84153,0.007285943908919788
8544,40156,0.013699788705087373
8545,24077,0.013222571436463496
8546,43570,0.014927996662292473
8547,72805,0.013378221831466157
8548,23284,0.008612424229268152
8549,87100,0.007695904960627632
8550,38531,0.013242950334908313
8551,54985,0.016278388483737815
8552,42912,0.014926060986081192
8553,66932,0.014853603557799097
8554,87106,0.01196922110661083
8555,56183,0.01495176596188139
8556,42307,0.01161871600543353
8557,1068,0.010576709493343401
8558,77746,0.01044097818885728
8559,99515,0.015999055679728376
8560,99693,0.007100084368287603
8561,22189,0.0063083002282664676
8562,91267,0.007092856281716558
8563,71310,0.007157840069279433
8564,37166,0.010415527476178243
8565,69080,0.011029514943328966
8566,91755,0.011605398253038093
8567,74730,0.00907255760561581
8568,62541,0.009909792177664842
8569,52989,0.01896054253850114
8570,50295,0.0128431202947948
8571,13331,0.013559373575667964
8572,27855,0.007498358269518288
8573,18739,0.008305847854158917
8574,80777,0.010568213426611989
8575,47469,0.009987240440093624
8576,29976,0.005522115855776165
8577,81059,0.007646764113970611
8578,45128,0.008281515250481247
8579,98949,0.009418098790466373
8580,24663,0.004479097939430158
8581,37473,0.005224550283654735
8582,98928,0.005721513384295706
8583,18176,0.005803634890157988
8584,77379,0.011103215865838525
8585,78440,0.015081476158754778
8586,70172,0.01364690013866262
8587,14640,0.01567671426397103
8588,82840,0.006964254853750304
8589,92359,0.0052677150192004685
8590,25235,0.005641479570099597
8591,55189,0.006316951551258547
8592,38520,0.00768719089721584
8593,29741,0.009235923948221817
8594,47654,0.01099705377511161
8595,96830,0.00982087801707366
8596,47175,0.0058620955261103865
8597,79573,0.00577738253723085
8598,28681,0.006046379044072204
8599,63694,0.00808021281291401
8600,28481,0.009253238037152271
8601,96098,0.013357011705510975
8602,54371,0.01315388484912933
8603,60831,0.012252698088970511
8604,91065,0.015208013349721786
8605,5970,0.01662414783199714
8606,31568,0.014807999312265578
8607,78873,0.016475233022534758
8608,17990,0.020353643328956332
8609,29681,0.01719581662705724
8610,74541,0.021016450669584654
8611,38680,0.020550255264108305
8612,89251,0.00936286291914857
8613,79155,0.011019344655365759
8614,80649,0.008768143329668155
8615,30319,0.011391479844988226
8616,92908,0.007225690393913502
8617,17629,0.009656576878969609
8618,30612,0.01316260966902423
8619,22625,0.014646460927200056
8620,36326,0.0225536795675727
8621,11336,0.032024443276438205
8622,59961,0.03268508973334572
8623,58922,0.042317021824072466
8624,15614,0.007727922709128837
8625,35828,0.005099900869549505
8626,54781,0.006199696369528236
8627,15366,0.007944697037945102
8628,16849,0.006992874247974764
8629,45121,0.008249622474080615
8630,99373,0.009202697694690929
8631,53979,0.01058847053385355
8632,23849,0.019758809208423857
8633,41697,0.018532353892392
8634,43864,0.016850144572828886
8635,96396,0.015546176842934172
8636,71312,0.006839495086822768
8637,12450,0.005760295446950912
8638,26265,0.005069345709560651
8639,31857,0.005028640174915107
8640,48272,0.020415796255788612
8641,59533,0.023654908372047943
8642,53358,0.024219692932641326
8643,40981,0.015356014025384838
8644,1184,0.01567069450924772
8645,7191,0.016101708299109237
8646,2416,0.01621739663036019
8647,38667,0.017875695513157486
8648,81137,0.016069430202372857
8649,94712,0.017492104928094603
8650,64799,0.019840156564905703
8651,80717,0.01797488672744859
8652,35004,0.008281924667854691
8653,92095,0.006401290086741385
8654,74513,0.00817258815589941
8655,52435,0.004782916878765439
8656,61783,0.011353694954060264
8657,96063,0.012160058630955681
8658,40202,0.010370087293723237
8659,55800,0.011887561009337019
8660,78527,0.00809099362625513
8661,58220,0.00396773864900527
8662,88612,0.006480327851970889
8663,49807,0.007431836491538558
8664,25293,0.005810659580993855
8665,2291,0.009997572691038823
8666,25262,0.00818906865157265
8667,10640,0.01012778351930747
8668,27077,0.015513614756820787
8669,62961,0.01829465075192977
8670,79107,0.019511516328401854
8671,95951,0.019992022122275473
