ci_idx,ai_idx,distance
8977,43708,0.0075408301669621595
8978,79471,0.008461197502115842
8979,71799,0.008666976859293147
8980,86909,0.012316142585636606
8981,26079,0.017619854881137084
8982,21518,0.011837430393956454
8983,4478,0.013965512326125997
8984,60253,0.00432361852184169
8985,97739,0.0045054645705725985
8986,4980,0.00495631300826169
8987,59483,0.00581383272321034
8988,84700,0.004926130554095885
8989,38369,0.0073373504050670635
8990,36401,0.008144886245282063
8991,77970,0.00587152679531888
8992,93193,0.0032610629601996072
8993,87285,0.004785508803481721
8994,18542,0.006098230454943026
8995,32862,0.006280357042501757
8996,27677,0.00799534224849444
8997,72356,0.009041035503524409
8998,11771,0.010437367961653642
8999,99845,0.008059680605164345
9000,29814,0.0072329258461232985
9001,49497,0.0071519818752913515
9002,86940,0.005995004029628522
9003,71956,0.006320462433865286
9004,30442,0.00738249691862119
9005,97992,0.007697488279270203
9006,80694,0.00803237916708896
9007,20731,0.009170472946859534
9008,50757,0.011651229787891352
9009,48953,0.01580609310864077
9010,77269,0.011820725291107143
9011,25718,0.016744225180813352
9012,12249,0.015426877769373029
9013,8227,0.015417484967782896
9014,17551,0.017376051775163534
9015,60398,0.013646769623965094
9016,12911,0.007300567793962658
9017,22587,0.007931381280128474
9018,39058,0.008409854938072118
9019,76088,0.009404664261053559
9020,84734,0.004875139199891432
9021,39339,0.006389249974624372
9022,96885,0.00637172710756026
9023,45219,0.006429869476606096
9024,74425,0.00606697352619348
9025,53070,0.006280395926192524
9026,45428,0.005961351449799819
9027,67931,0.007180405561799736
9028,62796,0.006354904361840438
9029,90922,0.016139874285723596
9030,14041,0.0037581937533525214
9031,2651,0.0054406590110314575
9032,84608,0.004653415246623439
9033,91947,0.0033774264334036678
9034,91151,0.005570005046031948
9035,71689,0.006832006254050302
9036,80676,0.00932678238650847
9037,58908,0.007353916174345174
9038,26780,0.006652740327713076
9039,3723,0.007190262279115354
9040,90087,0.01447883917258901
9041,99451,0.012978754667281078
9042,42969,0.015062133182238467
9043,62543,0.015175484953483668
9044,23640,0.014356552731820836
9045,36837,0.015985218909400856
9046,35856,0.015309114347221476
9047,92002,0.010734398867732111
9048,23824,0.005996287433675879
9049,17357,0.006590617473258989
9050,72519,0.007024356740414189
9051,49526,0.007143233201863981
9052,89414,0.007824547296571994
9053,51574,0.007486307773387948
9054,17920,0.007680342292480577
9055,7178,0.007759442186006829
9056,24467,0.006623189534216809
9057,10338,0.014171376449489386
9058,16648,0.010116852795635362
9059,38450,0.00967243627197342
9060,21964,0.010213829197123978
9061,93704,0.015332316115473818
9062,28740,0.01625994227266893
9063,96521,0.00985121822756615
9064,86775,0.005145181144640213
9065,59956,0.008494395215318081
9066,80206,0.00967191136543605
9067,23534,0.006704851804866848
9068,86508,0.011718954823935044
9069,77160,0.015059955885363182
9070,40840,0.021536588894743955
9071,75444,0.0135190316798817
9072,3576,0.013820261351076859
9073,14926,0.017306147699219367
9074,14557,0.015217956286700517
9075,2388,0.018104988111061718
9076,90697,0.016443233257933145
9077,55903,0.015872050721671103
9078,69648,0.017828519281433586
9079,97852,0.018802887564699007
9080,76786,0.008953958614616153
9081,32472,0.010797918661099462
9082,36418,0.011972178954019789
9083,50356,0.011450732338983442
9084,51145,0.005980782489700522
9085,22213,0.006044478150685123
9086,89197,0.007304420307515522
9087,39576,0.007342682690094776
9088,7941,0.015966515471989594
9089,63126,0.017310015344382545
9090,84230,0.016841908818418662
9091,43614,0.018572964165009403
9092,32967,0.02095662338552207
9093,86583,0.01774499127889679
9094,34487,0.023486978654342017
9095,96391,0.023852136746329522
9096,83051,0.032225636810031794
9097,79954,0.027023323504343923
9098,58105,0.0318811792987574
9099,67211,0.03801924561940066
9100,60894,0.016978202939687798
9101,87525,0.016829782460538917
9102,73033,0.01478602242524657
9103,49528,0.009696934689254729
9104,95130,0.009081915137081321
9105,53094,0.010020772290600364
9106,37997,0.00913771541560835
9107,55448,0.007387933802605289
9108,74913,0.004703454677193431
9109,50177,0.007482941652475036
9110,29182,0.007879938674327423
9111,16975,0.007988500628701229
9112,81394,0.009885031171811122
9113,387,0.007822679570827322
9114,4628,0.008101343512934078
9115,78167,0.006435636598545118
9116,22210,0.007905535162392537
9117,27022,0.007962817148871622
9118,72119,0.00800781276521759
9119,28865,0.008137815511478404
9120,49926,0.015114390838473385
9121,1182,0.010862248072825055
9122,9115,0.006133721886942065
9123,39668,0.011033712106735602
9124,53569,0.006744219815855615
9125,2040,0.006664073052896462
9126,12160,0.006547011106354372
9127,41263,0.007322001509728301
9128,12734,0.017806208068877945
9129,67488,0.018910747863457766
9130,31373,0.01780059597990646
9131,58216,0.015920142511038814
9132,45912,0.012992059827237064
9133,54697,0.007580130819793331
9134,14915,0.010035418750925002
9135,83802,0.008926823654606621
9136,38377,0.023295223933421663
9137,86978,0.018676574778782932
9138,55941,0.018077653588198156
9139,65233,0.017678761059604753
9140,14115,0.018196006492016654
9141,76953,0.019238302936925293
9142,27435,0.022723720108400142
9143,94634,0.03865740169089704
9144,35243,0.009024987842446014
9145,78963,0.008854336545233385
9146,17960,0.009117606693703345
9147,85796,0.00895407169808847
9148,79366,0.00656839421112904
9149,9998,0.006180158461855279
9150,64549,0.007284579217756548
9151,77940,0.007377636196673505
9152,57476,0.006342070426418023
9153,64807,0.0034547703459615643
9154,51104,0.005890103040245749
9155,90636,0.008327705582996984
9156,5883,0.012064318031659095
9157,92066,0.010023661690615745
9158,68706,0.012589524950579252
9159,21357,0.013401751082757303
9160,77240,0.009303277750514918
9161,14006,0.009659341269996714
9162,13635,0.011838924888025595
9163,54565,0.012206002034187813
9164,88242,0.0074743213276862504
9165,80092,0.01116423196330383
9166,42309,0.01103849510338566
9167,20918,0.011818124120809041
9168,54608,0.00776540971780288
9169,26101,0.00671495500981833
9170,63833,0.007218954096559707
9171,33649,0.004130016387365038
9172,71713,0.006364457402713136
9173,72647,0.008869265533103998
9174,94527,0.008015389328571479
9175,30770,0.00488114117298333
9176,11816,0.019724036889933096
9177,37369,0.026624353039322098
9178,81667,0.02609224885569039
9179,93208,0.023350529368900762
9180,73442,0.004390397303130062
9181,5856,0.006629895267460638
9182,38423,0.006801056107915358
9183,86529,0.0059046125513750325
9184,58003,0.011044703949829772
9185,5096,0.009269341289734178
9186,18533,0.011656870434889874
9187,44866,0.009826480347655176
9188,39230,0.015666266907124027
9189,21834,0.02030262933609794
9190,24364,0.013041195189412009
9191,18436,0.013622819006433137
9192,63185,0.010351071471406785
9193,36817,0.0066142794614214035
9194,30833,0.011927295679318321
9195,8135,0.011957526903453405
9196,9702,0.0048396233623264825
9197,78547,0.007470034023929647
9198,37410,0.008098105524707683
9199,98260,0.008283530939164455
9200,393,0.0053615348029497885
9201,10192,0.00577086688495596
9202,31061,0.0074858562157337485
9203,98473,0.006701711234132468
9204,99960,0.006800417910335091
9205,78192,0.007827876305742307
9206,94741,0.007477386413841363
9207,42882,0.007758781889142708
9208,14878,0.02431924690107977
9209,12799,0.028870634363468723
9210,64491,0.02764626684995833
9211,58538,0.03158156750947298
9212,97996,0.012846616838185224
9213,49393,0.013078769188409337
9214,17075,0.021062767909005343
9215,80198,0.019515449276389703
9216,36440,0.007854388546947078
9217,65025,0.009567502034587297
9218,38578,0.007730950818824087
9219,86927,0.008866525676476576
9220,35830,0.009053904571733612
9221,12327,0.008750556809017564
9222,61767,0.009894253819378685
9223,75115,0.007199744395037979
9224,64819,0.011725056450525795
9225,94498,0.016736110204869578
9226,59837,0.017391622908968875
9227,80437,0.016979522123493296
9228,25455,0.0055462391516131965
9229,93754,0.007262384702049111
9230,72339,0.009407600778515756
9231,76943,0.003628259947635102
9232,19080,0.005115037775908527
9233,54315,0.011632911524340804
9234,16916,0.00716719920236265
9235,41694,0.00965513710640153
9236,19513,0.0071619876511241996
9237,42999,0.007246181138723631
9238,60397,0.004785009277384354
9239,58075,0.007882661847751857
9240,67768,0.006885334899086431
9241,69554,0.004363138221594811
9242,12213,0.006014230749353224
9243,35285,0.007770390982771335
9244,12293,0.01023959741058307
9245,17410,0.005982731795036108
9246,20040,0.009221793850416932
9247,63566,0.009668274792834995
9248,9034,0.010569676111403704
9249,61029,0.00998005667038254
9250,47776,0.0100800857366476
9251,10881,0.011453694751428354
9252,13529,0.011593512751857316
9253,35225,0.012376518009192273
9254,91132,0.012020178345348843
9255,93139,0.007852452486545909
9256,51494,0.01980948003080611
9257,9052,0.020185004592421094
9258,9950,0.022874212487987707
9259,33091,0.023600412619234044
9260,17313,0.008474973398431576
9261,31606,0.009525743047117608
9262,88151,0.008735053855306148
9263,16294,0.009725043373267014
9264,25388,0.00891696792730189
9265,43401,0.01123677688605966
9266,21001,0.011816591004779645
9267,88239,0.011565352102271664
9268,62781,0.009631494391106717
9269,98487,0.012045402223723939
9270,30309,0.012258908892858005
9271,96530,0.00993209746075674
9272,64628,0.006995976708997704
9273,96199,0.0072379272697678555
9274,98860,0.0055410806323931226
9275,63836,0.004736958014355577
9276,22504,0.02711361086132843
9277,43568,0.024774787006443942
9278,56986,0.026408906005748536
9279,39736,0.022718805310072226
9280,91877,0.004293301597396285
9281,38779,0.008033657503492796
9282,16870,0.008035244919635365
9283,5054,0.009270435694670853
9284,98709,0.008583993977274194
9285,12739,0.006789538990881475
9286,770,0.008423212671841745
9287,22321,0.0074304028123014084
9288,15340,0.008868845857399846
9289,42057,0.009926366542922758
9290,14204,0.010547497450961625
9291,87859,0.012551030837465407
9292,87964,0.011702370863450594
9293,17828,0.010873498950227434
9294,73994,0.010369333074781127
9295,19384,0.014968394965783973
9296,16220,0.008963584737695375
9297,71843,0.013633285655178011
9298,17577,0.010170609545963927
9299,26408,0.010872065744766929
9300,55108,0.015124552869045437
9301,1370,0.011152369380312454
9302,92614,0.014221085345518612
9303,86724,0.01631224109633022
9304,79317,0.01492040927312437
9305,48781,0.015850856068219545
9306,40951,0.02033314102321806
9307,61057,0.0216040456532776
9308,6968,0.006138262373616109
9309,53432,0.012035971114294948
9310,79731,0.008164856226984403
9311,9349,0.007449214478915039
9312,6504,0.004897030728723748
9313,81907,0.012738575251775477
9314,47336,0.013612016663474162
9315,10552,0.014718333174554444
9316,30553,0.0083459266775271
9317,7696,0.007219436899417776
9318,8951,0.015098222996827212
9319,36943,0.010378031714924137
9320,76791,0.006145169805551235
9321,47659,0.006633127721189117
9322,72634,0.007786179008793286
9323,58859,0.0070402418836268835
9324,27833,0.007067486218148021
9325,83288,0.0071211062984864095
9326,75571,0.00819496017771984
9327,55687,0.007808373947110179
9328,36450,0.02467750957614258
9329,96122,0.026359412742670056
9330,8007,0.02734660856916303
9331,78991,0.02800520719913111
9332,77660,0.01135951445040274
9333,2544,0.005875854867885312
9334,20950,0.006047035404808596
9335,94462,0.007517260728983103
9336,48978,0.0031480143953943403
9337,31746,0.005233052503330541
9338,40869,0.0056607169286213704
9339,62449,0.005728579429562494
9340,45260,0.024492239826308087
9341,76642,0.0261778022507466
9342,88782,0.029231524004595392
9343,66476,0.05188977470986761
9344,89132,0.01721078620627177
9345,37086,0.015125433666858815
9346,31748,0.01666239968662885
9347,67252,0.019588864161057915
9348,74817,0.006937529772385471
9349,32409,0.005077581061870985
9350,13576,0.005445068782952772
9351,95924,0.006082805187941801
9352,9531,0.0063835652911295926
9353,9634,0.006112374983667304
9354,76670,0.009381673835827213
9355,61194,0.005097219124956734
9356,32256,0.0075596780006345855
9357,44422,0.008750402950559372
9358,1559,0.006749846043037756
9359,27462,0.014350072941560644
9360,45015,0.005999573761825963
9361,98847,0.006419748714629421
9362,69181,0.005087115339928798
9363,31921,0.006492694661958953
9364,93783,0.009971763561710091
9365,70728,0.008670387442499415
9366,92511,0.010106724579839323
9367,52573,0.00911381983260923
9368,17520,0.008131611256109929
9369,43780,0.008353911639374382
9370,87211,0.00864639673178125
9371,75895,0.009019052065208224
9372,14336,0.010889430095574006
9373,39760,0.006442631188881557
9374,20786,0.007070090136598435
9375,29318,0.008806940008347213
9376,81457,0.005858577839834938
9377,32116,0.0061410297260967505
9378,83265,0.00605795603172604
9379,90988,0.0071960525985452495
9380,29119,0.011269032827823783
9381,70754,0.007684886729475152
9382,75788,0.00897063828062655
9383,45132,0.00789472801103535
9384,36269,0.005897752247628684
9385,74473,0.005007310273138152
9386,5212,0.006650132631836081
9387,94131,0.006184495514691204
9388,67638,0.014460653448236426
9389,43041,0.010498739780941218
9390,41035,0.014258831461651154
9391,72412,0.01451763638081116
9392,42531,0.013002221852629437
9393,79077,0.021431574076677267
9394,86552,0.014410698403381654
9395,54010,0.011933353577882262
9396,77158,0.014229589071470343
9397,78147,0.017407061788068688
9398,53333,0.020108436816602245
9399,98799,0.019508949562183218
9400,7931,0.01843161038544824
9401,13298,0.018271130742761682
9402,4852,0.013876722238507479
9403,70943,0.01591552524073556
9404,86680,0.010724999136132667
9405,51882,0.010768183673770335
9406,13254,0.01215479106956756
9407,3941,0.011898214927131775
9408,97713,0.007616039177249009
9409,97190,0.0076197131857426905
9410,52343,0.0071809202581677835
9411,39272,0.010296211229187583
9412,26057,0.014305947894792413
9413,97410,0.015794814681438684
9414,75765,0.016298402232087936
9415,21420,0.01658834089769886
9416,60360,0.004353379761205575
9417,81884,0.009678514997017471
9418,65862,0.009716517151235518
9419,30509,0.006225266173486163
9420,51361,0.007206936022570476
9421,39149,0.011768412258875278
9422,45930,0.012685637763529573
9423,93874,0.011781489185206032
9424,451,0.008455013106803154
9425,17584,0.008475125514833481
9426,31652,0.007936568788761499
9427,11801,0.009184534512258556
9428,44591,0.007603250609759939
9429,77663,0.007965714741687517
9430,15723,0.006018036993926046
9431,96980,0.007632289419593289
9432,72470,0.019374912969320892
9433,39349,0.02121244641002888
9434,24755,0.014673882097985001
9435,89481,0.022177576315417464
9436,13562,0.010718909874389644
9437,56280,0.010469543226000327
9438,15741,0.008095079555505473
9439,49517,0.011165844205679213
9440,52846,0.007301905966021294
9441,97516,0.0072500493745768155
9442,78026,0.00807063810382178
9443,73091,0.008829744379965497
9444,15195,0.011857496391011604
9445,48758,0.01273786587920395
9446,90877,0.014170455633143064
9447,26451,0.014228309891254707
9448,67177,0.005775195313276224
9449,44204,0.005232055952285321
9450,22438,0.004514714322316876
9451,95199,0.00541062809101322
9452,74648,0.00992269715610395
9453,40531,0.008139496461815514
9454,29042,0.007025642014020151
9455,2160,0.007983395169254188
9456,72939,0.00586139963055579
9457,89151,0.007901743789045595
9458,2846,0.005003933448549928
9459,73894,0.007699730141299016
9460,70733,0.010548718637152489
9461,65128,0.01316572452649616
9462,19159,0.013654126406870873
9463,71203,0.013772685727374764
9464,52676,0.006806104406787895
