ci_idx,ai_idx,distance
8773,63107,0.06770763892338688
8774,72152,0.09652808432017013
8775,73406,0.0
8776,68385,0.07624881095114047
8777,30474,0.08219927505771842
8778,97001,0.38716810266360435
8779,67870,0.1848211530676193
8780,35957,0.049615777523741654
8781,7083,0.049163313124527944
8782,53481,0.1809413695307267
8783,45703,0.2806479431872557
8784,60979,0.07369027210999475
8785,65149,0.057693016418549695
8786,87232,0.05307496179704643
8787,36195,0.10866102766748272
8788,94081,0.18389048786220105
8789,52746,0.3827107245583725
8790,10330,0.11011131483774411
8791,33538,0.11122585704983153
8792,86109,0.10256701871466273
8793,60437,0.1315024760451156
8794,19095,0.28886704413520115
8795,84336,0.13798385801133992
8796,31767,0.08979271514723793
8797,35895,0.13527087060582688
8798,92116,0.1175094811314189
8799,68924,0.11084836261605471
8800,51600,0.05970665288267213
8801,9510,0.13250433392048022
8802,1055,0.0904692017581607
8803,4006,0.04557728662688414
8804,56435,0.11896409621778946
8805,10857,0.09795285264996184
8806,29790,0.11463363049704985
8807,79260,0.1288209750423186
8808,89359,0.16089281491513652
8809,99354,0.04902878224390047
8810,94410,0.09616695866355826
8811,60349,0.11117159788672906
8812,33565,0.2739725703241953
8813,14963,0.1845506557570847
8814,52305,0.11467354012126689
8815,64443,0.06880697858111548
8816,94192,0.08491833236234543
8817,6251,0.33442438562439225
8818,21863,0.08742844478285605
8819,18122,0.09662209512347879
8820,58836,0.2655381312773685
8821,5202,0.20817918057272553
8822,71382,0.14007485274819428
8823,44244,0.1583637109103035
8824,65391,0.10451279372143815
8825,59663,0.12904869670226415
8826,21369,0.10662263277560768
8827,83482,0.1481626239274714
8828,68937,0.46484566365305824
8829,60879,0.3430195160638934
8830,60063,0.09777872514777831
8831,92633,0.11174007214446058
8832,94101,0.07155792259802769
8833,60371,0.08355233826634809
8834,44956,0.3460355104486078
8835,56652,0.22362784941358077
8836,66038,0.05718074474516685
8837,82381,0.1953026614130425
8838,7645,0.07203942150040897
8839,55265,0.0756240990165127
8840,80187,0.06851194622139223
8841,89122,0.3088260619410912
8842,90082,0.0652110805641605
8843,63863,0.058785700724525804
8844,28310,0.36673484609274487
8845,89216,0.2733641138901763
8846,5736,0.061119528502639076
8847,64867,0.2059724593675898
8848,71255,0.0644033903057573
8849,25071,0.17206356794603095
8850,23502,0.13224530148744945
8851,75467,0.4363806793669502
8852,38358,0.12941224162224196
8853,48163,0.19138832443692405
8854,48568,0.08549994070004228
8855,313,0.08875646195343641
8856,77377,0.04682340192390157
8857,58265,0.12091975300001527
8858,81539,0.1418768976340882
8859,39812,0.1051199578237633
8860,68679,0.3410149189892946
8861,52769,0.051724116499091276
8862,5072,0.15797702015279838
8863,1531,0.1495467974014677
8864,92762,0.10409066146459595
8865,31125,0.4236882546088129
8866,35834,0.0984179764952707
8867,6344,0.10156098807304312
8868,23670,0.12044586607096042
8869,61085,0.12511847058400288
8870,3593,0.09821769891726553
8871,84481,0.12578747695191494
8872,76429,0.32094628831914274
8873,66797,0.165997060591437
8874,98190,0.44037733106685806
8875,20592,0.09060722550385657
8876,80044,0.2330531842990095
8877,25021,0.11139229390792418
8878,85312,0.09513954626376854
8879,24881,0.09685991590462152
8880,61757,0.580825255792717
8881,33043,0.1679755470930315
8882,14839,0.16295876711091323
8883,32134,0.04891135161205064
8884,221,0.0828416057990111
8885,28829,0.06533037803754241
8886,2040,0.20768065385955264
8887,43790,0.05627774218958842
8888,15802,0.16214565092551508
8889,88900,0.13743139914295968
8890,51109,0.37941097157718917
8891,53153,0.07742334161576542
8892,78035,0.2856602707068497
8893,55147,0.27011830184277486
8894,64182,0.14170611303189087
8895,84672,0.05797079963411091
8896,82084,0.12151347884733257
8897,90409,0.28551355146625945
8898,7553,0.134908605802631
8899,95661,0.11449120546724603
8900,71572,0.15484598652279066
8901,54386,0.09530703085645452
8902,98246,0.08060504712885672
8903,71693,0.16336078111204827
8904,69249,0.10578496544613622
8905,53323,0.11469940370524984
8906,52193,0.11353183485400613
8907,51099,0.08668943532025188
8908,67893,0.09483184385984683
8909,36284,0.19538642303092826
8910,19192,0.06514471876054376
8911,53878,0.08955727958628035
8912,4439,0.06413946070095161
8913,36955,0.26659090087326276
8914,29798,0.08759712054403643
8915,80583,0.14319883298039363
8916,41958,0.160609798654414
8917,15102,0.12430211761925809
8918,62160,0.10631024167096285
8919,99008,0.13743810122260616
8920,15447,0.08936013101050444
8921,16158,0.06747214358685119
8922,38243,0.09372607481293714
8923,87502,0.1878207166065578
8924,20558,0.0851991689259641
8925,51775,0.17538465416725824
8926,67276,0.13829845625023762
8927,95992,0.09626970287648424
8928,22779,0.384844445241995
8929,20817,0.07918902344787707
8930,8973,0.06641705429778115
8931,93515,0.2384718038052845
8932,91140,0.039049586443480576
8933,88808,0.06257031044144885
8934,28816,0.23331585807926078
8935,5350,0.13060152966312327
8936,46617,0.0609859284548611
8937,25285,0.08170996474257684
8938,24041,0.10142006826410307
8939,75772,0.07886132989937562
8940,96008,0.4575745520723211
8941,2524,0.1584737301662542
8942,83683,0.30329966924078056
8943,99707,0.13641433517973953
8944,22955,0.12661000185514518
8945,90287,0.13132720755917787
8946,18294,0.09190861767885493
8947,25600,0.055093778719268
8948,16814,0.3650093185584305
8949,59886,0.17614939716578076
8950,83235,0.12335887000885229
8951,78544,0.12829570317157146
8952,9028,0.3007293961258756
8953,4672,0.1330408702879079
8954,20690,0.14322267062778882
8955,75989,0.0893530734876112
8956,32142,0.07867424112612358
8957,44820,0.06181619994289182
8958,18954,0.20457509027111764
8959,49571,0.08430394697997451
8960,8707,0.08493312676588091
8961,37415,0.18922080344198994
8962,49154,0.08890553163942383
8963,94531,0.09633093886607402
8964,39283,0.11743821197636956
8965,67594,0.08205328380565007
8966,57194,0.12422738097537228
8967,6198,0.19407758489694052
8968,88517,0.05815391475807333
8969,86472,0.07236664230038482
8970,93183,0.1869403547454369
8971,15160,0.18512763603929072
8972,72046,0.19520625092513177
8973,11832,0.0959678016303313
8974,76240,0.09827091798634319
8975,66836,0.03808865452460931
8976,30481,0.1614525034818297
8977,16279,0.23172257425722648
8978,69360,0.11648991297624649
8979,97556,0.16663922951185148
8980,80198,0.2481788338640128
8981,5012,0.0734877358241313
8982,74041,0.3905906798829708
8983,92535,0.06938672890649744
8984,76650,0.061552291517792276
8985,27803,0.10545884757528658
8986,30961,0.06218313165341586
8987,3442,0.1605926852859767
8988,20531,0.1760335508801025
8989,78366,0.23280842318890976
8990,28081,0.059327555792299605
8991,43546,0.07493096988272227
8992,13009,0.09790489603126458
8993,80027,0.09164362748971928
8994,95409,0.07436956928115965
8995,84633,0.1247099541326768
8996,55608,0.07654700860406347
8997,92769,0.05345772867154134
8998,20343,0.21096643125450693
8999,30040,0.20458402681072413
9000,83407,0.21517253772553954
9001,27534,0.07464456742534217
9002,10172,0.10828341238083405
9003,68332,0.11824974378086107
9004,49627,0.05203142644936283
9005,85956,0.3643465672637807
9006,35719,0.10949850841796954
9007,46548,0.04574764716068777
9008,68494,0.11145877615696097
9009,27883,0.09743767867491485
9010,6942,0.19956782161110728
9011,54219,0.06261984641256405
9012,9325,0.07223693037745078
9013,47748,0.11982728524093623
9014,32410,0.09358405101197997
9015,1088,0.06533756417774803
9016,38702,0.13453499748254882
9017,18976,0.0
9018,69644,0.09329535170780609
9019,67681,0.4866881717562762
9020,13064,0.14926328998958827
9021,30065,0.5641697078014783
9022,85735,0.10925099080569317
9023,23016,0.139104754344985
9024,80667,0.08128500044795231
9025,35096,0.08208868273707814
9026,56946,0.05080101764187002
9027,52928,0.039975389096523775
9028,77809,0.1591209797065148
9029,60212,0.5115859743655713
9030,83151,0.5322888097698634
9031,41923,0.23048415969130573
9032,37252,0.20698578945958185
9033,65941,0.07973096562516746
9034,36319,0.23632660801383554
9035,84716,0.08143948867942435
9036,59870,0.09510753782621904
9037,983,0.06272836345749094
9038,58656,0.3343403460817958
9039,46522,0.22023609952330614
9040,22989,0.08675198787477996
9041,86685,0.15362926637462562
9042,78512,0.11233062698759858
9043,9883,0.1713022828082893
9044,53427,0.08886016529186434
9045,24306,0.3655199980332321
9046,69508,0.3951366264335229
9047,32234,0.10757912219563284
9048,52214,0.23125800242803377
9049,46539,0.25584539074009927
9050,55440,0.123794857020109
9051,74335,0.3743754689679134
9052,2907,0.23217390743723101
9053,42151,0.09415889031882994
9054,70871,0.16155672298767446
9055,30699,0.0762268926610042
9056,80188,0.22282435681293153
9057,70895,0.08148060596772333
9058,43449,0.19568452635960443
9059,77435,0.088204826521658
9060,66313,0.12638648607205916
9061,62046,0.08055407461382517
9062,58941,0.0513809429039987
9063,11092,0.5722417209579084
9064,61378,0.430021945682722
9065,60904,0.1082980586838638
9066,54765,0.15730891987274803
9067,37363,0.08747621240929389
9068,40302,0.14630989385749252
9069,64630,0.07614954993220814
9070,76293,0.19391691975569397
9071,79442,0.23889858477561116
9072,53150,0.11123854229408381
9073,65536,0.08421633824237337
9074,43803,0.13929005648184697
9075,81818,0.10518816775416681
9076,72323,0.1288163322741495
9077,51756,0.16341616648831725
9078,59484,0.2751793516966463
9079,33351,0.16042403766157814
9080,74805,0.06658093737071674
9081,9849,0.05601528429687652
9082,36067,0.12404986529440794
9083,74147,0.14636215601712776
9084,53032,0.11017322852434662
9085,37464,0.09614489493858867
9086,92022,0.4179381552932918
9087,45569,0.14401525337955892
9088,92556,0.09597298485526763
9089,26227,0.1910478838872834
9090,84611,0.08966710469331914
9091,22347,0.5150280424480945
9092,20169,0.1250815014717475
9093,84717,0.13150468121625677
9094,89018,0.06976581368281266
9095,26584,0.1430552636873618
9096,47073,0.12596453939191127
9097,39869,0.06823094492027779
9098,16423,0.09983911003898914
9099,64842,0.19003805004571653
9100,26744,0.15580040458744426
9101,14063,0.0998291901470566
9102,42953,0.16609258480194689
9103,18651,0.11425831967506231
9104,51269,0.2804901204223731
9105,76152,0.07770853552627766
9106,13285,0.3509872318284958
9107,96112,0.2076551832771582
9108,57192,0.10478862736771409
9109,35070,0.147978147077034
9110,66021,0.08697237357861759
9111,93764,0.08560598706722974
9112,55196,0.11946685237035437
9113,41611,0.2840028302684275
9114,99915,0.1789811762614173
9115,95143,0.14511524195113662
9116,5637,0.09642951055929092
9117,57544,0.09958211110945954
9118,8808,0.05973056165425504
9119,48864,0.09600796240393755
9120,26823,0.10180753318521737
9121,40240,0.11506684005354155
9122,40946,0.08408021611744376
9123,60555,0.09408384246057115
9124,39830,0.14231252229922503
9125,41220,0.08349559951835456
9126,4539,0.16491371598259855
9127,2431,0.09556518593322148
9128,87417,0.30081816148790613
9129,93078,0.11955308313560334
9130,91143,0.28437060467564335
9131,49971,0.2717986200000612
9132,22604,0.09162784391377858
9133,41254,0.12750524801185448
9134,26958,0.30411747033789926
9135,22361,0.10659239392479655
9136,4975,0.052381468562286315
9137,75746,0.13080206480590106
9138,58116,0.2841717749007686
9139,87679,0.18054388142484398
9140,95991,0.1009484894433457
9141,58462,0.16542274455353553
9142,20755,0.19806177833646188
9143,19055,0.14526192104261043
9144,62074,0.6665235217170006
9145,66649,0.10566653007615613
9146,72240,0.19094414365822135
9147,6276,0.08617056595594266
9148,61127,0.40579848469082014
9149,63888,0.046272356327600336
9150,96596,0.04717595818510041
9151,48747,0.1615440320607029
9152,1901,0.2600932040250139
9153,77658,0.05037826028957724
9154,53305,0.22045972466741467
9155,52346,0.1658345158943223
9156,57348,0.10372671665350226
9157,17194,0.11055454170303886
9158,96028,0.08091277671032296
9159,33860,0.3517366650522563
9160,73935,0.11065574858992851
9161,76188,0.10721743717421359
9162,44658,0.10400703255663007
9163,80624,0.08019248881445709
9164,52101,0.26120011220627887
9165,16952,0.1135514301094676
9166,79834,0.19445032762399506
9167,67068,0.1608632268782573
9168,41223,0.5156407505903208
9169,12497,0.15555460861301962
9170,96705,0.08607609558676517
9171,7859,0.16609161277758794
9172,51659,0.10972381732593989
9173,4542,0.08705600443590863
9174,61674,0.06816071684331282
9175,22182,0.09788615292400024
9176,1069,0.058031415709540755
9177,66377,0.12650703537696323
9178,52869,0.053774813155930586
9179,96857,0.14751847880641267
9180,99256,0.11183969780956471
9181,14121,0.08096480175755032
9182,43963,0.08349609328683108
9183,92316,0.11612049034295487
9184,4945,0.08398716303212266
9185,13175,0.10280367286628711
9186,9830,0.054757643090612096
9187,99040,0.10882917936059086
9188,69684,0.13561034898768587
9189,19875,0.13080832345995838
9190,39335,0.32350189459889844
9191,80748,0.10174549223608007
9192,16668,0.41803689004816447
9193,8085,0.8062630028728899
9194,28462,0.25919787031620156
9195,36162,0.3035274898882895
9196,44618,0.07002566807829634
9197,49513,0.2844906481778946
9198,23521,0.1001985460933128
9199,42719,0.11946480590347895
9200,60821,0.1666275275145979
9201,40715,0.07562882628093809
9202,33980,0.30763651142189613
9203,52288,0.3362381787557775
9204,45134,0.10295862327007764
9205,59909,0.2098813837747549
9206,52669,0.3556635761422418
9207,37357,0.06399653505112192
9208,51012,0.18802539350536782
9209,73701,0.10089829150475015
9210,41536,0.20774364254908675
9211,31480,0.22755138952031012
9212,37551,0.0
9213,10660,0.3802787627084936
9214,46292,0.10170174532188363
9215,59154,0.5098039026375588
9216,31909,0.08682366244929722
9217,36364,0.11655545609967286
9218,193,0.12796586133404853
9219,8406,0.38980151377203925
9220,56827,0.10763343335584999
9221,47547,0.1384964010074066
9222,59102,0.11489634543018308
9223,27035,0.08059233208475194
9224,76647,0.13603698697603855
9225,96806,0.05587455833146228
9226,69699,0.20984651602323234
9227,5164,0.11242056885230034
9228,98679,0.05575813800644526
9229,8368,0.12202029226594936
9230,87382,0.08380661531820396
9231,49246,0.1804266481336359
9232,27311,0.1721956452970666
9233,70305,0.20423654870733088
9234,15091,0.14821220788416
9235,59510,0.18364728667795682
9236,11974,0.08122871512764537
9237,9478,0.07124715595482556
9238,57510,0.22119801522920385
9239,72900,0.1117444012051035
9240,33863,0.18660367139884884
9241,86660,0.0452788292460313
9242,32084,0.11602097079301962
9243,84375,0.10468133537342893
9244,55131,0.07887396945908012
9245,54546,0.21064257488374158
9246,51125,0.10791781165070258
9247,68002,0.050564385240670195
9248,4083,0.25112695432421683
9249,31918,0.2137384441056621
9250,8443,0.3138442049850354
9251,87407,0.13832545131168672
9252,41262,0.2891794388872657
9253,7000,0.11555761871083578
9254,4601,0.08832044440386785
9255,83201,0.11735217437191184
9256,66050,0.10108551398852328
9257,55106,0.16712608711288646
9258,20514,0.07524128285367733
9259,33391,0.28559242187681333
9260,78855,0.2451290345227509
9261,71032,0.13261018551233866
9262,95521,0.13323926670085223
9263,46954,0.22708004232404141
9264,23253,0.1012120524892175
9265,82035,0.10442483907182018
9266,73958,0.1311463195815569
9267,24592,0.10626672850367727
9268,65617,0.09184396748882803
9269,53683,0.12091880127076558
9270,8913,0.07975883834523739
9271,14396,0.1603530168935402
9272,60325,0.07191230070603227
9273,70776,0.14580418553318047
9274,23344,0.08927370759017568
9275,74886,0.10574206978847779
9276,39951,0.04849787751734003
9277,17195,0.10770691255863932
9278,79312,0.2182979967866579
9279,68160,0.10220185295665463
9280,15676,0.27580945142770763
9281,68512,0.06725862506121232
9282,13443,0.18811396585711943
9283,88990,0.027974936429080277
9284,30591,0.21816970898496388
9285,28518,0.08453730868252794
9286,97640,0.19054757434599712
9287,79657,0.15527896043276546
9288,10757,0.07379019862930009
9289,35247,0.38795987520461195
9290,31009,0.0844637937928479
9291,27467,0.08202926703980523
9292,74765,0.2947451021313888
9293,59207,0.063059316874187
9294,82852,0.07733727564219813
9295,35278,0.062125003886534226
9296,57740,0.13530639815251588
9297,31154,0.14749701726323172
9298,45222,0.23260745631972896
9299,34588,0.07870821456441258
9300,37526,0.232922174685576
9301,45684,0.30755697140344335
9302,15908,0.12959068069432972
9303,30068,0.10425741610069363
9304,64057,0.0766603053084521
9305,45135,0.1076718508397886
9306,97239,0.12772537084000118
9307,89756,0.06313205449456055
9308,38977,0.16050728424493535
9309,47993,0.12383332346706333
9310,247,0.09950298246830419
