ci_idx,ai_idx,distance
8450,40078,0.010091385672275372
8451,79999,0.011703086506685037
8452,45342,0.0038737233254639057
8453,2075,0.0021635656432318646
8454,96294,0.0025010247471409764
8455,31488,0.0016458972122634073
8456,14114,0.0013734304847671038
8457,98191,0.0011628720017452052
8458,26431,0.003843574260676699
8459,24686,0.0025333740214144185
8460,35696,0.0028857877395352736
8461,36500,0.003248182024633089
8462,6741,0.0007151268797067096
8463,58570,0.0016106543021825953
8464,38274,0.0035445939200906247
8465,71119,0.015257140529850714
8466,5767,0.001805395274167803
8467,29339,0.0003449882097000625
8468,70771,0.009301404865968727
8469,35197,0.0013833873068144352
8470,16673,0.005213647428347099
8471,9622,0.006776994208256382
8472,96554,0.05078931030995322
8473,17542,0.00353578705261889
8474,93078,0.004539329481061382
8475,68771,0.0010626432863536247
8476,75485,0.0007411494976904126
8477,49816,0.12741545656844558
8478,47283,0.0016727025281114975
8479,47310,0.0008722422250740212
8480,51613,0.0007683140707280713
8481,37597,0.0034508390156461058
8482,7889,0.0037690742289483207
8483,71497,0.004381352676487262
8484,53739,0.0018950776532799022
8485,26953,0.0020093150863511036
8486,73942,0.0006778465322881295
8487,19031,0.0012128174427410445
8488,45973,0.006500927375912581
8489,95576,0.009754052481248013
8490,66322,0.0032865541551620253
8491,58575,0.0064764459242688125
8492,44392,0.0025766856411816664
8493,63616,0.0031536247850863113
8494,2396,0.002143354387535917
8495,5733,0.002708000196653947
8496,26371,0.011960410971492893
8497,4482,0.0030652422329251936
8498,47706,0.004126254045970542
8499,25630,0.0030216345642504893
8500,31443,0.0020016128603622357
8501,60631,0.0030065920921701506
8502,61721,0.0018522046372795985
8503,23607,0.0014331534594918612
8504,69233,0.0038331097355624134
8505,2343,0.006566521723323628
8506,57503,0.002386158972909853
8507,93344,0.0037024257697982686
8508,55866,0.0009429184100061224
8509,83088,0.007760785837599055
8510,4879,0.0014299705102601926
8511,42986,0.005299283796360653
8512,47261,0.012935032329359396
8513,66533,0.004146217037305216
8514,11594,0.0071938725198294005
8515,37285,0.003330094676517232
8516,42181,0.0048423567852231165
8517,77903,0.0013737900217515781
8518,41087,0.0015575486813896404
8519,11196,0.007333883239573619
8520,6101,0.0009832741276301778
8521,89114,0.0014612640842123908
8522,30693,0.006814990723762869
8523,73320,0.01095107826406468
8524,17365,0.007421278268775921
8525,75991,0.12302415827550475
8526,74927,0.001307322785008719
8527,54906,0.004033475487994238
8528,57032,0.008211970144482586
8529,93019,0.0024566306889601945
8530,13053,0.12284697235780785
8531,44387,0.014830950120822226
8532,68659,0.005619313380939888
8533,21179,0.01446906845083876
8534,29429,0.004079776541444051
8535,93068,0.015210416271389263
8536,61582,0.002346392883163299
8537,5422,0.004212198887175606
8538,35198,0.02001780465229449
8539,42988,0.00578910601407924
8540,21242,0.0006985822625906351
8541,52877,0.0016920798617883711
8542,27346,0.001447770282097736
8543,84255,0.006458026661538754
8544,97322,0.006217436789069119
8545,35853,0.0020313938688029365
8546,65269,0.0022301479852224588
8547,87844,0.0012314773159168302
8548,98731,0.006941116385033409
8549,58373,0.0017095134792900575
8550,44198,0.0008443949353858647
8551,59564,0.00121042088890427
8552,92836,0.0056916778448793115
8553,46418,0.01609704647141654
8554,60186,0.004556874144062077
8555,84463,0.0020615916471571306
8556,62760,0.002061491464753563
8557,15987,0.0006727740483475795
8558,6846,0.002504833921074618
8559,50347,0.0013066314558584367
8560,680,0.001755325824480272
8561,48068,0.0019748289064614494
8562,67511,0.0015064014676921956
8563,55837,0.0009505399340093417
8564,79907,0.01189911800814484
8565,89839,0.008932827177815062
8566,78755,0.0033164293928582703
8567,73450,0.0017312343244600755
8568,22367,0.0193839289684578
8569,44669,0.0013770038074347435
8570,91573,0.0020073373452655567
8571,94793,0.008855805640769586
8572,65530,0.004852301819333179
8573,92980,0.0012260113303449993
8574,28609,0.0015880734815309756
8575,72120,0.0019831171553972475
8576,31946,0.0016170617524202302
8577,52738,0.0071276697457459855
8578,85114,0.006658445445100953
8579,1987,0.0011630645158305188
8580,42165,0.006966099432170833
8581,66044,0.00330824942128115
8582,43839,0.0024653841596377086
8583,44871,0.02438369873878594
8584,24120,0.0012056551459079952
8585,46954,0.0026589876156785015
8586,88818,0.0020426225537869746
8587,88031,0.0053210039122325685
8588,83099,0.015571657366525006
8589,27880,0.0016231401448581315
8590,71275,0.0010503628949746445
8591,16071,0.0009741770791689671
8592,29415,0.008347737030202508
8593,33564,0.006901458685019293
8594,80083,0.0006668420052777353
8595,84595,0.0010407566129687724
8596,42339,0.002697326502103602
8597,71078,0.0019201823690818101
8598,49956,0.0028822929239215827
8599,92532,0.0014508997518485362
8600,37488,0.0012979934691757992
8601,52118,0.0027116238471393416
8602,42029,0.008524438241745117
8603,67770,0.00403475216227365
8604,18178,0.0018438042401196985
8605,18162,0.018432437065678507
8606,86580,0.008730335955053157
8607,79871,0.12373198361428983
8608,34463,0.004173865414239411
8609,83264,0.0029148014098944815
8610,36882,0.00341245890646062
8611,42490,0.0026017706968533517
8612,47877,0.012889356944833745
8613,24843,0.0015379287617465435
8614,55248,0.002117772220414555
8615,51784,0.0012266886092864695
8616,78034,0.0021023864555035302
8617,69751,0.0019725534960553705
8618,46780,0.003810716396500252
8619,84865,0.0018170488841991028
8620,19582,0.0016659405188919406
8621,18537,0.009272981250689644
8622,60739,0.012986313778751011
8623,77370,0.002388014737837665
8624,56513,0.0017239304469882353
8625,61108,0.004821100339528487
8626,15879,0.0015328416916779574
8627,9387,0.00251610980803295
8628,22706,0.0015775881990940253
8629,80582,0.001076535583532537
8630,65643,0.0031244139401172175
8631,14261,0.004615172447668916
8632,61929,0.004040281599928133
8633,1413,0.005438671094413455
8634,24289,0.002042104978916043
8635,52129,0.0020083873491893714
8636,54550,0.006277485858448131
8637,75468,0.0035692849899969055
8638,90136,0.0007745596602119767
8639,97439,0.004791856726261432
8640,8222,0.004648332122185588
8641,42637,0.07479629720251912
8642,51176,0.004157278230408054
8643,53638,0.0008464054709581296
8644,26897,0.0008558662424352037
8645,91579,0.003609608956458198
8646,13777,0.0032708081878450733
8647,21374,0.01177717080254577
8648,84759,0.0012851228264895687
8649,76331,0.0020141310122059703
8650,22233,0.0019278082399837623
8651,1508,0.0012070882402595035
8652,39236,0.0007796926104881446
8653,55624,0.0017074451483969652
8654,66258,0.009481987913673304
8655,59782,0.0009674872044164486
8656,81066,0.006963542233426623
8657,296,0.0022117264977924273
8658,7571,0.0022754890608027343
8659,99410,0.0007336329358832629
8660,85052,0.0027761319502033694
8661,64652,0.0036750774035035146
8662,37636,0.0010851638237466257
8663,14175,0.0030494832614598364
8664,11898,0.002323938812799849
8665,84575,0.020895281277729785
8666,11440,0.015969045961639134
8667,24328,0.0027864220647946594
8668,75056,0.001280996629957935
8669,75774,0.0020071336089116446
8670,78479,0.010896770568569624
8671,2101,0.005382272974497195
8672,21589,0.001482657345021312
8673,71785,0.007289123831795544
8674,73621,0.0011304361784878682
8675,20000,0.003620579639459502
8676,62685,0.0008605965030607414
8677,46393,0.004832009818150475
8678,14496,0.01968044249213051
8679,33272,0.0015082481558178458
8680,1855,0.0026770639766512294
8681,24031,0.0016945656805368956
8682,54245,0.002276726679613548
8683,75274,0.0017894930726411182
8684,84818,0.0014544013766253248
8685,86661,0.0022519714325107965
8686,93304,0.004090132629373088
8687,35118,0.0008657075878058501
8688,70961,0.004839967123764417
8689,74345,0.0164139543399382
8690,39228,0.0017420697841132268
8691,70444,0.001757833170250172
8692,334,0.001577401335953575
8693,69220,0.0020447665080384316
8694,61625,0.0034099387617481758
8695,2594,0.0030302690433937737
8696,39885,0.002730953408165551
8697,84973,0.003777054287524149
8698,76912,0.010763323418706604
8699,27258,0.0032855439654753326
8700,37884,0.0013523339394844996
8701,22555,0.006810840017299348
8702,59580,0.007561297989175611
8703,64913,0.00684603457295058
8704,24254,0.0026865062256934188
8705,65204,0.01290433168314163
8706,13228,0.003861666183493791
8707,65967,0.003596049165353361
8708,40064,0.0007806898868032102
8709,77567,0.0015356293720101702
8710,89955,0.004890040941940116
8711,25218,0.0016419411874133748
8712,70903,0.007843972192051766
8713,15581,0.0030101074319170552
8714,40304,0.0062018912666716676
8715,9924,0.0009700662511942169
8716,1783,0.0033595458903359406
8717,62093,0.0036730477363506216
8718,35042,0.01356058788547146
8719,49313,0.0037794643577544152
8720,98076,0.0017969306796524233
8721,51770,0.00253278283046342
8722,64938,0.0011035086594515721
8723,54112,0.0046958517633740185
8724,53830,0.0021142334422314876
8725,55546,0.0042510362493934795
8726,6701,0.0012205169404620267
8727,89491,0.0015870561589888125
8728,23404,0.0009488507523201972
8729,21238,0.0025277993707551114
8730,84640,0.0012218273175755687
8731,49826,0.0017576018472705754
8732,98733,0.12863955573265629
8733,96273,0.002648525719747701
8734,84810,0.001597506123305854
8735,35951,0.007694140030339726
8736,62588,0.002097688500844017
8737,44802,0.0016556307349730839
8738,9404,0.12332220187905818
8739,9528,0.0027338837912493936
8740,74294,0.0008628180934294546
8741,5775,0.0019547589722572773
8742,36485,0.001449529586015028
8743,33224,0.0022637022955516164
8744,14964,0.004231513910159558
8745,99728,0.0020198616879401653
8746,43930,0.0011534201171630796
8747,24681,0.004023770928860472
8748,93784,0.06338878051865754
8749,17363,0.001922891467157681
8750,10553,0.0052535026716139955
8751,57299,0.0017007120878849307
8752,44002,0.0019947374307098384
8753,78437,0.00394198239030853
8754,20759,0.004644316097475048
8755,74958,0.0016921884389572124
8756,8923,0.002397470083975691
8757,50343,0.0009185712706641746
8758,65183,0.001682478090243956
8759,80671,0.0016665397481706492
8760,70025,0.0023512582262433506
8761,60554,0.002541299161322326
8762,32646,0.002128479768201634
8763,16646,0.002436618545644842
8764,32261,0.0037855242964472064
8765,85553,0.00422101217536973
8766,17793,0.0018941977995380695
8767,49138,0.001346694394269185
8768,47708,0.0030406003844357927
8769,25722,0.0007920455217199475
8770,33648,0.002961952144156314
8771,81479,0.0006446222630326163
8772,71559,0.009292354395157697
8773,59073,0.002789018702390572
8774,46125,0.0018048434364194071
8775,25632,0.0013548283226468571
8776,73755,0.00091230317293815
8777,5538,0.0020599268392761877
8778,52580,0.0033629817344426214
8779,76207,0.0077135166508548545
8780,61863,0.007411490108809561
8781,79982,0.0038567000406403216
8782,94673,0.001353767354862398
8783,7489,0.0002474054757109883
8784,97919,0.004550430437657762
8785,16935,0.003059009984888122
8786,78693,0.0016213226736885005
8787,61771,0.0021453744178945963
8788,47241,0.0017002320455660564
8789,85477,0.001396739568507544
8790,27979,0.0008311941930964133
8791,70574,0.12504916123865412
8792,47062,0.0028466688512003096
8793,27518,0.0009147006181244734
8794,42894,0.0015788511832746477
8795,50611,0.000816796249273444
8796,92567,0.0071183926914742445
8797,53382,0.0023689910870463423
8798,43606,0.0018395286603536103
8799,11074,0.001655821434524944
8800,30566,0.013523069406941956
8801,58802,0.00465689780683283
8802,13210,0.004556049108489124
8803,1324,0.0033858032738817686
8804,68824,0.0008473717299697253
8805,49984,0.004260464076499826
8806,47088,0.0010301658810754348
8807,29155,0.0010040980923660954
8808,35158,0.002953785636857208
8809,37984,0.004882957923599351
8810,31828,0.0029745972414707803
8811,16745,0.001857480188852102
8812,99470,0.009311899875636952
8813,82937,0.003511718798101868
8814,70052,0.0031862565995083333
8815,75704,0.001017945300787095
8816,83055,0.12405976033229235
8817,86727,0.005187032738621491
8818,50487,0.003175950082471012
8819,2981,0.016718621071326635
8820,83189,0.02173282298907185
8821,40688,0.007556631310994971
8822,88477,0.00045632941320027565
8823,10875,0.022508479645560776
8824,58017,0.0035620516419443884
8825,74992,0.0007681858003639197
8826,86819,0.12282662658317064
8827,55031,0.005908428148794498
8828,4453,0.0037926803920507596
8829,78277,0.003567849302594133
8830,65399,0.007528862048722433
8831,31048,0.0005008161884940728
8832,36142,0.005848580862434188
8833,64622,0.0037226947730086934
8834,81027,0.0016726084376568295
8835,38689,0.006182801265559035
8836,13452,0.0008243739543632526
8837,35873,0.0011270631884326926
8838,54564,0.006218370476899318
8839,70856,0.0029405953424157787
8840,8067,0.002011110919358328
8841,45794,0.0005997778470522627
8842,17957,0.0011020558813188744
8843,75335,0.007956519606819201
8844,32464,0.0015818393639302035
8845,92867,0.0026241317280579785
8846,26785,0.0059199989337528295
8847,64434,0.002292816166720354
8848,26979,0.00243440917397558
8849,84162,0.005036704274422519
8850,66938,0.0031506164057683358
8851,47512,0.005578475552063304
8852,66317,0.0016049301920081712
8853,48876,0.0010589938501853757
8854,28633,0.012526682377054527
8855,42109,0.0021404848476495163
8856,46979,0.0025058484205836267
8857,42819,0.002023384231693218
8858,98398,0.002217393862856855
8859,3456,0.003362338454158999
8860,38111,0.0028928995158503793
8861,48574,0.016987586997373582
8862,92428,0.01182576934056694
8863,68140,0.003054024433549028
8864,50450,0.0018619856891847325
8865,96157,0.0014018390793314617
8866,42500,0.0029659278582764943
8867,77569,0.0024720631649652472
8868,89908,0.0015606504732249673
8869,58327,0.005092444446413763
8870,28056,0.002262905585158189
8871,668,0.00496142590701632
8872,56475,0.006284578392617176
8873,89363,0.0008110058812117046
8874,20504,0.0010984503785943856
8875,85643,0.0023623459804885624
8876,39427,0.0016977207530627083
8877,37321,0.002725461261434253
8878,98906,0.004383776571189121
8879,45425,0.0037659213854719675
8880,93778,0.006529865041074154
8881,96538,0.0005349832378880876
8882,75494,0.002484520916828352
8883,47963,0.0009746137793355094
8884,55258,0.0008197651708223962
8885,69294,0.00390743675973027
8886,78324,0.0032127170262452424
8887,3866,0.0027647637250791173
8888,36475,0.0018766778967163461
8889,1123,0.0014944162617291261
8890,33440,0.002505880487476458
8891,10670,0.0032973536340493354
8892,64801,0.009714552146254905
8893,3515,0.00934764861291772
8894,87766,0.0013370641044479646
8895,23801,0.001013782832339775
8896,89041,0.002098353127298909
8897,13733,0.0028491485003826573
8898,70873,0.0029504500083981184
8899,75416,0.00242349241546075
8900,45606,0.0008335932300329823
8901,49764,0.005687300871715879
8902,25759,0.0013146829499784624
8903,32748,0.012101213430905864
8904,66006,0.013839165184815004
8905,64261,0.0027577727511254387
8906,37739,0.002501515140608991
8907,18672,0.0033985937509269613
8908,13921,0.009726490617449384
8909,58182,0.0026399149728992817
8910,56664,0.02421682194586352
8911,20780,0.001058087091199237
8912,95261,0.0028636162403781564
8913,62532,0.0032542141722741993
8914,22263,0.12662937547669129
8915,64830,0.01338311096547708
8916,87691,0.004217717614710927
8917,48759,0.000649664097909491
8918,59061,0.0019305465206278607
8919,31775,0.001373301679030524
8920,32305,0.002062184725624426
8921,943,0.0028042367997107793
8922,72808,0.12924612235934382
8923,67056,0.002264859796404265
8924,16296,0.0036604918509985417
8925,28638,0.012488583530452745
8926,19956,0.002731936641648613
8927,18890,0.0033617388909590352
8928,33540,0.0012927778383510172
8929,81409,0.0007357378083374443
8930,30820,0.0010476371638173795
8931,33840,0.001234206991983394
8932,44419,0.0028713223528244298
8933,99422,0.004680454387600515
8934,33543,0.0014443874257101458
8935,95212,0.0004969216437155583
8936,76015,0.0012311565146621156
8937,7739,0.0028718027902299263
8938,84160,0.008063185622664476
8939,22007,0.001911612619674021
8940,17156,0.0045306656916333735
