ci_idx,ai_idx,distance
9360,43926,0.0060990998545592265
9361,72705,0.0034403099230626514
9362,95823,0.00858921678119533
9363,80527,0.007738953049748016
9364,93445,0.010416933085825173
9365,4315,0.007067246926336786
9366,57783,0.008292301476488458
9367,10598,0.010763226038777784
9368,43619,0.006018252203395899
9369,22967,0.011250386081596654
9370,75260,0.0030765834664963493
9371,31470,0.004293875754768986
9372,11211,0.007004270425614514
9373,48424,0.008016067819785887
9374,23036,0.01845264704200463
9375,62671,0.004837517188454092
9376,68326,0.008421630423300094
9377,25153,0.00367265303372265
9378,98799,0.010531771955012622
9379,71433,0.0058430205732584286
9380,7068,0.009394406424257075
9381,73790,0.010569404674688927
9382,48439,0.014460581671982747
9383,34101,0.007786189858680036
9384,45394,0.004299974657461526
9385,84976,0.016314010019270214
9386,54459,0.01131832265472891
9387,48441,0.00551718668523158
9388,65542,0.006583445322115965
9389,54565,0.0059316792579639475
9390,76937,0.008048693243072471
9391,18527,0.013650996178648057
9392,94720,0.004517181091782921
9393,73862,0.008557935909274639
9394,4071,0.005615849827219819
9395,35006,0.004376978989187501
9396,99841,0.004453128303010546
9397,35113,0.013330283051481059
9398,52174,0.007516549677166977
9399,1189,0.009589058479028021
9400,1271,0.02340612144500258
9401,82836,0.004717951363879387
9402,12939,0.005117256786310705
9403,98542,0.005802653068396413
9404,21524,0.003618769570425941
9405,63147,0.007369350915876941
9406,22958,0.009325753678919475
9407,62298,0.004514361256534179
9408,7535,0.008531709358721993
9409,82774,0.022726809775816995
9410,76303,0.008095404004115257
9411,49123,0.0036493838009480093
9412,79824,0.005960695827098564
9413,86692,0.006351297797215062
9414,4794,0.009531745390482594
9415,5385,0.00784216524474162
9416,78305,0.012863845043286104
9417,39863,0.027022663279082617
9418,6040,0.020722477872127075
9419,55459,0.008051993093247247
9420,58663,0.009761182255214485
9421,17852,0.006022968778937279
9422,68670,0.014843507045482002
9423,91652,0.012164019311665261
9424,20385,0.008635478026507331
9425,35513,0.007662381438249427
9426,67151,0.005515575852247849
9427,19982,0.0027283226825852982
9428,35024,0.008335304910102426
9429,19381,0.00594541039387073
9430,11887,0.013881021278673918
9431,55744,0.00905753761239387
9432,10051,0.005721295739541967
9433,92919,0.0026498003777156646
9434,20393,0.00770518939728578
9435,22277,0.004205749040232498
9436,97310,0.00489851488654635
9437,44334,0.005862100047861088
9438,62042,0.004252536429582338
9439,18653,0.005786539486035269
9440,4811,0.023690543695161548
9441,51643,0.004598773321757912
9442,33856,0.003530275183282631
9443,91714,0.004768381209287981
9444,90643,0.005991572264697099
9445,95501,0.015313826115373661
9446,88193,0.006612192904331364
9447,44092,0.018775070091074025
9448,27070,0.00823758347775225
9449,31067,0.008491093911777946
9450,5958,0.005013718882393527
9451,27625,0.006271091972564284
9452,65031,0.014460351984277729
9453,88831,0.004968668715213755
9454,70797,0.008731729013239015
9455,94510,0.004896086537243231
9456,30095,0.008813262581284032
9457,18091,0.024845604620682988
9458,61518,0.021978295071014647
9459,33786,0.003912091903732315
9460,65853,0.006661340035189644
9461,17020,0.004285791664773031
9462,9575,0.007355256027801824
9463,48986,0.0061093296654204585
9464,61205,0.004801052534789803
9465,90504,0.005481951723892881
9466,166,0.00330198217376931
9467,78518,0.005282402415117341
9468,74014,0.004408288437734489
9469,38186,0.009667794450278565
9470,79098,0.007674014370221744
9471,6356,0.00995382702730303
9472,99005,0.011817927103709073
9473,7800,0.0029151782680712284
9474,19042,0.01339003845638111
9475,67375,0.01963186479335946
9476,25219,0.0049369225589490015
9477,28113,0.018526758493940074
9478,10674,0.007536087967560889
9479,15773,0.006551878851957449
9480,37825,0.004270227399820858
9481,40096,0.012833159293341037
9482,32108,0.016960112883859273
9483,61211,0.005248552020384363
9484,28927,0.00613059639627997
9485,36212,0.009474483524504862
9486,13687,0.018205056975278876
9487,48117,0.003115500734833657
9488,74108,0.0069264241845274944
9489,50013,0.008977256959664977
9490,14202,0.012203360985624766
9491,46763,0.005398892337267554
9492,63806,0.007820006096336164
9493,40858,0.00696430966336627
9494,71895,0.007904328163563365
9495,95615,0.004748646527377887
9496,80905,0.006080457883808833
9497,94288,0.01560376212270782
9498,50456,0.013911719306718924
9499,45015,0.01082957295035197
9500,91807,0.011377942094634334
9501,78926,0.0066565781656281325
9502,57947,0.006836216706043963
9503,42170,0.005274637653006996
9504,74505,0.01969032220392386
9505,40877,0.007083860787664879
9506,30871,0.013134033963446238
9507,53375,0.006116446401026681
9508,39290,0.006939080799991999
9509,57774,0.007943682934928052
9510,55269,0.010147302378558024
9511,84455,0.004069288499522193
9512,13442,0.006160158556435635
9513,46095,0.004032773366889413
9514,52342,0.0074466918597077296
9515,98148,0.006378573431306947
9516,94171,0.009349958920661214
9517,82388,0.004130874925601223
9518,7961,0.008768090089837862
9519,56128,0.014177284551097876
9520,53146,0.023163294385656907
9521,94718,0.017522280972179373
9522,85692,0.008407599667456184
9523,17671,0.010667766444058837
9524,9798,0.009095840345073644
9525,99551,0.013722519180580282
9526,81036,0.005691217128074671
9527,6231,0.01302503040037219
9528,63153,0.013530885338923796
9529,12595,0.011746664026611092
9530,70758,0.015576569733597199
9531,99740,0.006506205536906139
9532,39177,0.005676005596258466
9533,39796,0.008951586349714161
9534,55668,0.004661483138635366
9535,65766,0.009550707829362019
9536,99539,0.004437446005520404
9537,3231,0.0067206518877002755
9538,27739,0.00990467456210259
9539,7962,0.01559564472947337
9540,88620,0.007239886398133338
9541,45935,0.00710559318581617
9542,21274,0.006172157917911369
9543,77582,0.003224577348689333
9544,99194,0.003057946632763587
9545,375,0.007311170630742661
9546,76858,0.012792728927608167
9547,88038,0.004986575121196059
9548,71507,0.006795255123386062
9549,97283,0.008646726911176038
9550,34044,0.005113372731960394
9551,18905,0.011201775477057974
9552,73707,0.004601465371094213
9553,42471,0.004823631678419793
9554,82094,0.00812113363100153
9555,76479,0.016334740875720656
9556,98502,0.005996017645499662
9557,31191,0.007520362111872396
9558,84727,0.0032612893339335823
9559,53735,0.004958380502223343
9560,9555,0.004360941433968551
9561,90887,0.009190503834255298
9562,54148,0.005849710230242322
9563,32187,0.00857124562942744
9564,30114,0.02375130386462859
9565,3036,0.003919944376814036
9566,2039,0.005777665174234366
9567,10320,0.0057038949155644
9568,19239,0.006624486073687159
9569,88690,0.01667614173139528
9570,52248,0.004603285499100993
9571,44352,0.008250968804368373
9572,3850,0.010083904876329413
9573,67220,0.007169262053217601
9574,79484,0.005972872088834788
9575,26905,0.004065819903983755
9576,73501,0.006183058779430909
9577,27833,0.016137698670624548
9578,23912,0.015243700802579724
9579,64710,0.003237855751235738
9580,89957,0.010402951942694798
9581,90725,0.020592967011508784
9582,67698,0.011494611321446756
9583,92138,0.004042700061242471
9584,92245,0.006432527079467334
9585,33792,0.005124601251079575
9586,75060,0.024737946071740662
9587,18304,0.007769003748310523
9588,96626,0.005921454305903566
9589,41078,0.006949610625603272
9590,50873,0.008876501759974833
9591,28704,0.010289899522088522
9592,56066,0.0031329719524253157
9593,60960,0.008887131269533612
9594,77766,0.009179802161454111
9595,49609,0.003735170209253197
9596,93373,0.005526586323804397
9597,8231,0.003625994943018319
9598,35518,0.005750569763359518
9599,30312,0.004368407786769434
9600,87121,0.014200791376249154
9601,8098,0.005379287946445973
9602,20786,0.024327769591122983
9603,57883,0.004646118792815555
9604,20908,0.004978781547783451
9605,97630,0.02139299068494648
9606,47578,0.005522776665389059
9607,35141,0.006867553409927696
9608,8312,0.006304559277061889
9609,13887,0.005604326840258786
9610,19088,0.026536180249111665
9611,40109,0.007328816959273182
9612,75723,0.008014279039456985
9613,61439,0.006109823190254824
9614,22582,0.00605521160956566
9615,61075,0.007343421501691946
9616,84516,0.017005663614866356
9617,47900,0.017071338395258116
9618,28175,0.01080333505516667
9619,93804,0.008611685356749249
9620,83646,0.008886170264129259
9621,91548,0.007520616730876485
9622,62418,0.010250008329937676
9623,2789,0.0028736202987569115
9624,37895,0.004403647607190569
9625,76206,0.00812497368895335
9626,82161,0.007996342852343553
9627,29065,0.0052306032901628784
9628,41642,0.006151702348183462
9629,50293,0.019234270299277472
9630,34418,0.006859903928660429
9631,7201,0.00548112266510154
9632,32435,0.004640700076041488
9633,39917,0.0053039721274626035
9634,59245,0.004495916726624822
9635,69834,0.004937447473397373
9636,14571,0.009136373687919929
9637,29096,0.014839900158034304
9638,6709,0.005954875357577763
9639,86479,0.0050007103585326534
9640,9481,0.008158564764642197
9641,19923,0.01504289684070688
9642,68052,0.0043093620070179875
9643,8160,0.010217348931422496
9644,3611,0.007278627112852564
9645,69260,0.006412598548636288
9646,85102,0.005459487426175666
9647,11268,0.005734346860194963
9648,26781,0.005651254636456815
9649,20961,0.007123540351360026
9650,42364,0.007317275786729461
9651,96264,0.0054347480242928105
9652,35964,0.009554585771645092
9653,9600,0.03128577698596683
9654,88638,0.004879549104213719
9655,13479,0.0063006546925310014
9656,47024,0.006737798900475603
9657,57010,0.006256881313379566
9658,9838,0.013755399795335067
9659,1865,0.00457505114845674
9660,91069,0.007205010870791935
9661,89120,0.01394305445398166
9662,87618,0.013377921361030606
9663,69522,0.005682953660391638
9664,18714,0.007386986761822294
9665,2424,0.01564828270855271
9666,61236,0.004983795502052369
9667,17808,0.004155729767472422
9668,49302,0.006499777666378563
9669,70067,0.005854445927927814
9670,48786,0.010467539897502865
9671,89997,0.008525920855065894
9672,15788,0.005493120197686262
9673,55280,0.009280692118666825
9674,58498,0.0041901620089806815
9675,66692,0.006410797472957612
9676,94981,0.006773351137833036
9677,13973,0.005900635012298944
9678,64612,0.02207359082944957
9679,23998,0.0035319107454024686
9680,24727,0.006255740346308321
9681,36795,0.006767764575346613
9682,1924,0.0062531122078302035
9683,87763,0.01650976117513137
9684,78129,0.006994917258926882
9685,43393,0.006341829016460066
9686,25080,0.01885233947971165
9687,23876,0.0034583282012451153
9688,58659,0.009112331631547146
9689,38749,0.012406946808327685
9690,55034,0.0050220103690935625
9691,84059,0.004159650251445026
9692,25659,0.006348836258927598
9693,888,0.0025111460464591153
9694,78988,0.011798204228819657
9695,51895,0.008017716489881078
9696,11817,0.007528086387330201
9697,57062,0.0160463664261565
9698,67047,0.010784881592877684
9699,48067,0.0074669747056604835
9700,73770,0.035320610684242026
9701,88260,0.006855524467836168
9702,25847,0.00768712133862733
9703,49465,0.006259404973182681
9704,71737,0.016568823814451912
9705,38377,0.010930459107489021
9706,3881,0.01548433379634944
9707,30129,0.008052484896735709
9708,27293,0.006169399200557496
9709,66116,0.004061751907222987
9710,37476,0.009771529879373178
9711,85503,0.00907238026165767
9712,12233,0.018257755490405883
9713,7019,0.0065071960590508725
9714,64295,0.013931181912409387
9715,86958,0.003954848879960563
9716,83172,0.0066068025617256505
9717,48012,0.005942737893670737
9718,75001,0.006192428005754279
9719,88290,0.005773721017243106
9720,42165,0.0037760883443815627
9721,40998,0.02873991695482661
9722,6933,0.0056027729460158444
9723,50884,0.007184881581938959
9724,17090,0.0059950796576355506
9725,47323,0.008202612139526328
9726,83612,0.01557414571444424
9727,6842,0.004835338610347888
9728,53426,0.006272511820732616
9729,30159,0.005932621716558062
9730,7775,0.008209992381155173
9731,88813,0.0077947246798209515
9732,37887,0.0037431496584701515
9733,19720,0.008852527305277628
9734,52471,0.0054558255171604725
9735,53241,0.0065752357093914245
9736,66270,0.007547703468368408
9737,28908,0.005670183296943811
9738,20178,0.025690199401204334
9739,9998,0.006487218324560262
9740,30421,0.006999756376844669
9741,21700,0.016665947226359702
9742,31600,0.009433497322961304
9743,15850,0.005093803797675991
9744,73100,0.008393500629068892
9745,95369,0.01152684655610042
9746,18016,0.005071705553107942
9747,20701,0.016204398545452997
9748,42410,0.006125335373425466
9749,70994,0.005408754113058831
9750,11007,0.007273130713536255
9751,41189,0.007931301211229536
9752,6069,0.006001811440060241
9753,28909,0.022764313872793675
9754,63888,0.003952219528369328
9755,49847,0.012212333175186663
9756,31786,0.006469968369912002
9757,82469,0.005293593685561808
9758,27714,0.08037761461564563
9759,64980,0.010014351429131811
9760,47568,0.016826918947241785
9761,50059,0.051555776529598814
9762,76335,0.011207906339935172
9763,73263,0.01590368939167738
9764,25428,0.012379621549084417
9765,12942,0.005080587545564149
9766,58753,0.008073292529311297
9767,58044,0.013385947989899703
9768,580,0.011034618813897102
9769,38893,0.017537485977383794
9770,16814,0.01649129464072095
9771,26351,0.006063745897421056
9772,72658,0.03231424666682135
9773,5940,0.016208406226710735
9774,2149,0.010690270720834491
9775,8457,0.008714014602595903
9776,43724,0.008396577795688986
9777,37513,0.008032121857415966
9778,92886,0.012591820845691836
9779,48950,0.019769218242815027
9780,45595,0.015017817441847953
9781,65221,0.024079562517252705
9782,26244,0.009611677656334331
9783,38450,0.05334387352665785
9784,31656,0.018447667231363013
9785,53070,0.020426144359857793
9786,81954,0.006259864688868964
9787,35037,0.009536595534369996
9788,66895,0.014638305730315913
9789,6216,0.003894463564616395
9790,34184,0.016801070281426085
9791,61254,0.024626709596902347
9792,18357,0.007738858786261671
9793,5692,0.033990643930014885
9794,31464,0.0467606353862502
9795,4637,0.01043518682613544
9796,45112,0.005413675109500806
9797,77960,0.011189106173796936
9798,9397,0.03580147163097711
9799,79435,0.010272171212896294
9800,4866,0.0072821353347296836
9801,45325,0.009729573019135462
9802,64733,0.008989452204280145
9803,40353,0.036173344814293476
9804,77236,0.08526799853336275
9805,15847,0.008195695948986802
9806,96463,0.027601260293424433
9807,27568,0.037675804352486096
9808,41842,0.011739717521814564
9809,36528,0.021047667172129903
9810,99883,0.012031918544136187
9811,31817,0.005637902797892946
9812,22486,0.050660028188327
9813,80606,0.0068755050703508324
9814,10906,0.015356461382586036
9815,24996,0.020161159957257105
9816,29516,0.009113789083153464
9817,48213,0.034842276597066235
9818,33125,0.0028468549169687234
9819,73768,0.014442548902122536
9820,11797,0.013468057938370625
9821,95341,0.014317229889097508
9822,90374,0.024439346020906794
9823,11027,0.028748420657569638
9824,88255,0.016338754264926175
9825,12283,0.0048254640921196485
9826,57744,0.01099429756707053
9827,81367,0.022175928849311678
9828,97500,0.0067033662557639765
9829,52879,0.012804090838990732
9830,25627,0.011916383673834356
9831,28102,0.013103753842882161
9832,72131,0.010637184270100183
9833,18708,0.009408209832919581
9834,63037,0.011548309708394273
9835,65461,0.011014555935437357
9836,90786,0.003330137256718884
9837,42173,0.05414266038427852
9838,47849,0.01037492948791029
9839,33000,0.03184121036314716
9840,44135,0.061216005185864425
9841,35632,0.007788898226264119
9842,50039,0.009354271234302675
9843,25117,0.011011521822866834
9844,85339,0.009856124225261421
9845,71094,0.007243466002568711
9846,64024,0.012174320387587695
