ci_idx,ai_idx,distance
8433,20706,0.014361217305570183
8434,96652,0.004537630287233612
8435,31419,0.010527351855170114
8436,81021,0.022490335989516965
8437,21765,0.005445837949238141
8438,65667,0.05500987922061704
8439,9000,0.012331428236177316
8440,96544,0.00561970767155758
8441,15780,0.0032287937308676786
8442,9180,0.013024158743466949
8443,65265,0.007456519135770058
8444,14724,0.005491614475484982
8445,61490,0.00692518145429084
8446,47491,0.007622175393737995
8447,51669,0.009123308804986723
8448,18251,0.0052205318645354385
8449,68886,0.007499894679708126
8450,85910,0.03017690584530688
8451,91253,0.006589412246238746
8452,47699,0.004058897459873372
8453,78531,0.00792302022562183
8454,20100,0.005730663698869588
8455,88332,0.00582895529334102
8456,44452,0.007682070166873267
8457,89821,0.00961108369442227
8458,65517,0.008374755564484308
8459,25505,0.019915453899341896
8460,64851,0.008555008400947198
8461,28737,0.01879150514923456
8462,17559,0.010689373921877975
8463,5479,0.008831195706193062
8464,78142,0.010070222238178288
8465,48518,0.003917297947629067
8466,24641,0.012649887595129975
8467,94653,0.00647631393712724
8468,38204,0.011118632699603176
8469,74154,0.007400702334323003
8470,53421,0.003983971172705059
8471,28919,0.004172949386874976
8472,71410,0.019900593393126942
8473,15419,0.006805708969050281
8474,74949,0.005917864370042364
8475,18934,0.005986128967023172
8476,53804,0.00782395329884948
8477,51927,0.0031084825454995003
8478,77188,0.00996655079427508
8479,27010,0.003907427800528935
8480,39468,0.014189629243945647
8481,71727,0.010936640923870252
8482,17545,0.010615775274905606
8483,99863,0.012838275442045249
8484,61038,0.007755680821990299
8485,56514,0.0036340012768513188
8486,34369,0.009311616265016594
8487,59241,0.008815446750772532
8488,43913,0.016095009715006568
8489,73011,0.015694063016849506
8490,61545,0.007943915560745501
8491,8601,0.015388442214542726
8492,89668,0.0045434243696421805
8493,17922,0.029784628205099486
8494,53119,0.0039729445230808616
8495,93356,0.0084008605310915
8496,72713,0.022663196907925922
8497,59536,0.00428400633187787
8498,20579,0.006426612074871768
8499,28298,0.01328715409145655
8500,48407,0.018762234396914816
8501,55767,0.00913894869243523
8502,6383,0.0026505712442463645
8503,72090,0.028231385118893997
8504,43183,0.009636979701338408
8505,45149,0.005124680192244299
8506,67053,0.006601883271586464
8507,84083,0.0037558825053728
8508,44997,0.010548182515515796
8509,86984,0.004311003466942319
8510,62247,0.005087299597953472
8511,26625,0.0028038354608355466
8512,9563,0.007060516303680431
8513,93821,0.01029131682072753
8514,54292,0.002190935801335496
8515,32228,0.004948769438051184
8516,1102,0.02816754664393594
8517,87737,0.004844926411027448
8518,5211,0.002206632173926618
8519,74118,0.013463284764212793
8520,53435,0.006914502341329518
8521,57096,0.0052732111780746166
8522,90669,0.008157135987887986
8523,62318,0.016918526250586683
8524,86794,0.016428781691953376
8525,3800,0.003459426004605351
8526,81356,0.011583015723712233
8527,62683,0.006192043444854049
8528,24411,0.007845241426263933
8529,27076,0.01181677398000621
8530,3711,0.011997646820210272
8531,75808,0.00309423522519251
8532,37199,0.007366323994416113
8533,26616,0.007545390968635696
8534,42780,0.007304607036855483
8535,8926,0.005163711354797647
8536,91791,0.003039731023263785
8537,86989,0.011233295159103476
8538,32648,0.022987275106465577
8539,87953,0.005723279766297328
8540,1315,0.006625069848769786
8541,55570,0.014512142747159326
8542,73539,0.012630416025246017
8543,27583,0.028307096566615408
8544,87364,0.06414807707780193
8545,99010,0.007809556393973218
8546,89497,0.005034406192676962
8547,44279,0.013116901734436345
8548,37496,0.008448737261500402
8549,23342,0.008662162155728698
8550,61475,0.004645626278104174
8551,96459,0.004151928930776254
8552,87000,0.007659995474876029
8553,92879,0.01273345121925977
8554,44968,0.004551861730831641
8555,32271,0.004650830292945393
8556,40313,0.00713008187348373
8557,59006,0.005374823994116638
8558,98144,0.00629396248880392
8559,30238,0.002897991675579358
8560,19422,0.010363356772851166
8561,67322,0.016385662673163836
8562,79857,0.013375702772186724
8563,57943,0.007004872528755071
8564,96140,0.005017015443407911
8565,35776,0.008878923493845533
8566,40086,0.007304069157064755
8567,46717,0.0053457530389006145
8568,76553,0.018857275699445362
8569,33031,0.002514619191990634
8570,41702,0.009106316972595022
8571,63327,0.0035041544727245225
8572,7567,0.018402001373729472
8573,60270,0.015377619055880172
8574,18435,0.002212622118355947
8575,36041,0.012419267841859831
8576,45146,0.0027574926806654887
8577,7142,0.006736666108756985
8578,35662,0.00888966538361547
8579,21689,0.015239936745102328
8580,43802,0.004312175765799765
8581,63164,0.006404239357903665
8582,51191,0.010828808971034692
8583,70543,0.0039477759062346305
8584,86708,0.007094741755006611
8585,40144,0.009917309070668609
8586,10312,0.0070451247746619134
8587,57451,0.006210713480361795
8588,44983,0.00531927429243945
8589,61249,0.028344936772037078
8590,5798,0.006058825593950218
8591,82987,0.003371687973552407
8592,55849,0.007204720980177148
8593,84076,0.009105242636924579
8594,98521,0.007270360911831169
8595,52600,0.0025541774274344536
8596,30305,0.0048051938217207185
8597,17054,0.013160734428473788
8598,83448,0.00490365628899217
8599,83889,0.006473016959788517
8600,11759,0.022679135797110235
8601,18026,0.009580509657018902
8602,82873,0.0023855471622028328
8603,63957,0.006522993793642327
8604,45510,0.015021004534630367
8605,60804,0.008564591108445076
8606,33347,0.010126310934343458
8607,82816,0.008243427777772986
8608,7915,0.009711658967163937
8609,5132,0.007770858267001276
8610,8257,0.02989642655340127
8611,88375,0.0020842480049312754
8612,60088,0.003071041988216041
8613,65579,0.011137582285386955
8614,88002,0.005601040798339332
8615,60032,0.005427834231163503
8616,69164,0.0059892552839132685
8617,62212,0.028266484551974978
8618,28631,0.006057525239051184
8619,96167,0.0052420282146994415
8620,11853,0.006632463580409861
8621,74405,0.001941625128445027
8622,83346,0.005862585608754894
8623,96770,0.006840358698315931
8624,94505,0.0047889527815452824
8625,86407,0.004902774747384538
8626,1365,0.007523072356865095
8627,30413,0.009024381857432923
8628,25701,0.00434612781695641
8629,23786,0.006198137350378501
8630,17280,0.01613132083113725
8631,53545,0.013383777893314157
8632,93099,0.029161243154537164
8633,18128,0.016164653949128534
8634,19247,0.006214500315238361
8635,23306,0.011118949415027071
8636,26571,0.002746666065016721
8637,96377,0.005633019485739764
8638,37119,0.028153486930931924
8639,4152,0.0037379326276543567
8640,5802,0.015220829548657496
8641,89558,0.01004636571132793
8642,1215,0.004766772457620303
8643,30112,0.0029631526770592135
8644,81835,0.013617003842754933
8645,7687,0.01116455100131668
8646,46846,0.005427220585276357
8647,88315,0.011016403981449315
8648,73664,0.011844263896472142
8649,77853,0.002426700084400652
8650,31198,0.006936081902154738
8651,50085,0.007133197834808439
8652,58928,0.00433563307648133
8653,55986,0.011736605673705573
8654,51687,0.014869026988627757
8655,42058,0.006528023216989066
8656,9401,0.005311570338700869
8657,98246,0.012823888833670104
8658,16738,0.006765458491502392
8659,69452,0.024339147070553825
8660,88862,0.021124504367876783
8661,69943,0.002824355608591147
8662,36279,0.005865092029657479
8663,5570,0.0036230999743009917
8664,15601,0.00539531225260491
8665,53712,0.01009461895696668
8666,11828,0.0018929989151343577
8667,42035,0.0029084988380830568
8668,83330,0.008364948981513723
8669,72362,0.02710768461497858
8670,91110,0.010334731301482061
8671,3501,0.003230945322448881
8672,69128,0.01500619492669785
8673,73044,0.007822660203127968
8674,91291,0.010814510256416
8675,83336,0.002491379171262428
8676,81604,0.017021569751269252
8677,69736,0.0058363110321365
8678,33501,0.006881754797273102
8679,17455,0.013627164793215765
8680,89758,0.004703127145922713
8681,22860,0.004173197072697295
8682,69625,0.004171035915945486
8683,97395,0.011522686362020213
8684,13382,0.00359604067835983
8685,36828,0.00887737112617282
8686,27819,0.002882851242260971
8687,57511,0.010266471557585588
8688,82356,0.00632844281924904
8689,64555,0.011599200024769569
8690,83988,0.0029759596894362817
8691,39020,0.005620332594746936
8692,85677,0.010622535643715968
8693,54562,0.01756150221783498
8694,70437,0.010132348104534644
8695,80270,0.007365768753686297
8696,61356,0.010447219656140549
8697,5651,0.009660296353572172
8698,21472,0.004878830435780456
8699,69152,0.025526075982747247
8700,17617,0.019995257825037988
8701,11636,0.011617307269329292
8702,81804,0.008478239536456576
8703,79946,0.007945412986756249
8704,38535,0.025598788524430247
8705,73674,0.012660804158021276
8706,72645,0.020717873092608412
8707,89138,0.005568648774009677
8708,22638,0.004326434066640292
8709,64108,0.011135096068761148
8710,50644,0.009446907772880497
8711,27415,0.012268331793040235
8712,45354,0.022317574967426184
8713,69614,0.009686429924257977
8714,91063,0.007368258651243136
8715,51652,0.0043428246529481265
8716,13782,0.014691415059732225
8717,28384,0.004798970765743794
8718,12879,0.003992386070342793
8719,65297,0.008183169902559476
8720,1459,0.019869582705762966
8721,10644,0.007098623283839109
8722,42544,0.014829605913110774
8723,71700,0.0039459174415907555
8724,69729,0.012785923644116372
8725,65619,0.018422113170842712
8726,36959,0.0033971049564719227
8727,62586,0.0018682297064734764
8728,82415,0.006211274196298778
8729,31335,0.006910836489629469
8730,64466,0.005114638578125583
8731,51820,0.029672592767711118
8732,98944,0.0028907148932865016
8733,6891,0.01581518487829514
8734,11129,0.03174745282864393
8735,39515,0.01138507334321235
8736,94506,0.008957842136024994
8737,36653,0.0012954254024177315
8738,84919,0.0011035153707695052
8739,14880,0.01974452613103844
8740,332,0.004291596274736555
8741,72806,0.013866996436368847
8742,91902,0.028866863602325796
8743,47691,0.01717531391906397
8744,13061,0.0028944331439450487
8745,12775,0.00503409937213645
8746,72147,0.009308237371305006
8747,32779,0.012620084825191618
8748,58724,0.009714508163164756
8749,26454,0.001731276358789563
8750,97040,0.010024634932860708
8751,52732,0.028086945517033245
8752,22002,0.0053972560263558095
8753,15965,0.008022573559944589
8754,57778,0.004354622106626868
8755,99281,0.007352854335260336
8756,9359,0.01938923188868951
8757,1985,0.006873228123429221
8758,74632,0.011432212851857495
8759,13496,0.0056771748296348
8760,38771,0.0077766559058800935
8761,49120,0.011150210273021287
8762,2846,0.02042827361946725
8763,10174,0.007714925923014244
8764,97018,0.01972197761061793
8765,15742,0.0010705027876331795
8766,15028,0.022385841756372232
8767,10924,0.015951358971929248
8768,56164,0.010456475581390096
8769,92553,0.0074276985049600945
8770,27867,0.017434764276713737
8771,15266,0.0063614753580390595
8772,91219,0.0038296267379223695
8773,80266,0.0023293051550273107
8774,64132,0.00707118147425273
8775,8570,0.009902185851299374
8776,12036,0.017095894062328407
8777,5332,0.0030083355313470766
8778,80947,0.0030169650583281664
8779,78751,0.012583533346900716
8780,8112,0.013345889209515491
8781,50937,0.006933706136542138
8782,82131,0.0053731689441424545
8783,89953,0.034080517030269
8784,39289,0.01054255316770023
8785,44765,0.004684305341167441
8786,35047,0.00779307553154989
8787,44869,0.012798142549488143
8788,68839,0.010169308145169018
8789,59154,0.01776298625097176
8790,72521,0.008620873204454135
8791,10096,0.004145647680617122
8792,93488,0.004240427417986464
8793,45120,0.00714853380394482
8794,86182,0.009655420281944325
8795,57507,0.00507716104885538
8796,63302,0.010945097760775534
8797,12107,0.006050594963518654
8798,70279,0.0064244750076246585
8799,63416,0.011735833676155251
8800,4,0.01094648448188318
8801,40996,0.008561975849243866
8802,60660,0.007550913048855449
8803,81355,0.011852003377775165
8804,23436,0.02926562788939806
8805,46009,0.01569252071991785
8806,98973,0.013864164874579143
8807,88764,0.011488217682126755
8808,96892,0.004189278201077557
8809,33609,0.010479669861116465
8810,63789,0.01828594640200586
8811,64863,0.007926617822259164
8812,97297,0.006948823542531994
8813,62720,0.010876671480930937
8814,81035,0.011804881626224496
8815,40938,0.008968825533030111
8816,55231,0.014201457240930339
8817,94521,0.009282781665069354
8818,22362,0.016259850053157512
8819,15369,0.003878313760855029
8820,46597,0.00539659384666823
8821,18829,0.004476593760691167
8822,33246,0.0033301109304077012
8823,57655,0.004475999928552351
8824,21619,0.0056088520151130064
8825,70521,0.0086119731277743
8826,48291,0.0024551204468053578
8827,85437,0.002664345848521488
8828,80339,0.007682154745479534
8829,11647,0.01815589225923845
8830,28150,0.006704540882896042
8831,13718,0.010193902563420535
8832,68725,0.009299647442849873
8833,58503,0.007049415132456865
8834,51192,0.00599314757860127
8835,19497,0.016354876359291455
8836,8386,0.017310199027387403
8837,43473,0.005999797441632097
8838,14281,0.011530403749302096
8839,55884,0.008092553212219257
8840,87231,0.014190143802598034
8841,76923,0.008642248481685866
8842,26817,0.007249219741361626
8843,635,0.007845591023484252
8844,27891,0.008636147991516328
8845,17711,0.00996027369671084
8846,33687,0.007893631342832084
8847,24249,0.003724112945215693
8848,88293,0.014617562044367939
8849,48976,0.001390245114899223
8850,76645,0.027447896948339483
8851,95369,0.005673793327853123
8852,93615,0.006779822215038378
8853,10199,0.013333949159883033
8854,94024,0.003702383379747908
8855,27416,0.017853995167334123
8856,30008,0.008140517467733383
8857,99276,0.006776541314710498
8858,71595,0.00521489984424605
8859,21199,0.015326272323832626
8860,86101,0.010419303801694101
8861,9318,0.02735932481178918
8862,33426,0.01085434328875036
8863,4973,0.05092463951310476
8864,12126,0.007495550420805586
8865,16515,0.0039907180576505335
8866,6663,0.016657949679434268
8867,9387,0.007850264900621998
8868,91753,0.01593299630338514
8869,71148,0.004269706563481308
8870,75187,0.00737621205754982
8871,82717,0.004626939595421967
8872,64546,0.006508195924975465
8873,16868,0.018028064699162214
8874,5730,0.0065050001021859215
8875,44651,0.009049155080770258
8876,95631,0.0045542184731083265
8877,35663,0.008540918209138996
8878,28646,0.006245841409052485
8879,2981,0.0048992239358951585
8880,30832,0.004246687969089613
8881,72385,0.004802644768636185
8882,75250,0.011496736271419297
8883,18712,0.004197623438976337
8884,75435,0.002283059333269302
8885,16817,0.013984521344540935
8886,34986,0.026923968616567165
8887,5120,0.006892928983499016
8888,20110,0.009273890096619409
8889,9648,0.009048095865935087
8890,21667,0.012732067145086474
8891,10429,0.012937316626984314
8892,60525,0.008857832133674828
8893,28267,0.002928804597992454
8894,82225,0.0041759512801781765
8895,1326,0.0033137937476267016
8896,10503,0.014384204152540034
8897,24212,0.004246372065504939
8898,32837,0.014315476753180251
8899,79635,0.00827809076112185
8900,37409,0.010633731700450143
8901,81393,0.004335072152612425
8902,42338,0.007129268144688908
8903,25894,0.019465974456750728
8904,99556,0.00415467278500831
8905,34469,0.011383033787347212
8906,60729,0.004360029789588683
8907,80646,0.006476106879151989
8908,26374,0.012700943338796296
8909,70947,0.01537885385669531
8910,22111,0.0020425948660800597
8911,72217,0.008801683359728429
8912,33211,0.029699332576308142
8913,30143,0.004971877110516877
8914,21002,0.005767037761419595
8915,19964,0.0013725559523691255
8916,84040,0.0024984241954385047
8917,25280,0.005818332792622078
8918,79834,0.008360037506143406
8919,47334,0.011591860173554304
8920,59849,0.003030312955701012
