ci_idx,ai_idx,distance
8394,61390,0.010059189830408917
8395,53242,0.009854197657473158
8396,72695,0.004140423478602235
8397,18221,0.004939870006067023
8398,96213,0.006255253408283136
8399,90671,0.004490811672233432
8400,55030,0.0107093088226916
8401,33138,0.0071372027317694025
8402,69951,0.009844139015242342
8403,3222,0.010566629510574249
8404,53756,0.008592376780516936
8405,43278,0.006863864017474455
8406,48615,0.007005104501038056
8407,13121,0.006669919248616869
8408,47850,0.0037732019170766146
8409,56628,0.002558375753814017
8410,62260,0.003049151373868043
8411,89297,0.0021345975389773196
8412,69680,0.009662366664472923
8413,57304,0.009778675064706525
8414,648,0.007349058406967117
8415,40161,0.00995845213257353
8416,51126,0.00751174203280765
8417,35473,0.00648820175796073
8418,28556,0.006141267833985608
8419,89569,0.006264255876690887
8420,49176,0.008138963919892972
8421,1707,0.005207007642119774
8422,46952,0.005555695709562753
8423,190,0.007231241429936799
8424,1896,0.005684295470428778
8425,16928,0.007216870216358792
8426,40362,0.008741855882683336
8427,26207,0.0091399410273218
8428,4082,0.0060416280906261674
8429,9449,0.006967317089104073
8430,60902,0.0074711324492512015
8431,75450,0.007772832572658434
8432,72097,0.0052655150527913044
8433,99120,0.005097903962356797
8434,31075,0.005415381717514435
8435,27975,0.006549823899817658
8436,66834,0.0045866534209802745
8437,67561,0.007337340804876705
8438,70849,0.005563172156813954
8439,82943,0.00694234218276792
8440,54239,0.005225357489368247
8441,43950,0.004604446898378268
8442,30858,0.004901937093411194
8443,4856,0.005470454138382568
8444,46281,0.005993841076467396
8445,45292,0.006503022168562096
8446,609,0.0067949704112705775
8447,21747,0.005518012944711408
8448,50704,0.005898951667268001
8449,69234,0.0048738459138665995
8450,58480,0.007585797666450505
8451,46781,0.0073894596288935285
8452,80817,0.007856895112582989
8453,73827,0.012986545129360403
8454,66153,0.01212333220096892
8455,65112,0.01082689583844682
8456,30261,0.0073585631798312335
8457,28551,0.007762087762899418
8458,97510,0.0041664552453567665
8459,8038,0.010175213456376082
8460,92711,0.0063169521977205975
8461,63841,0.007990198971743911
8462,42801,0.01042488993388829
8463,84157,0.010450945313164432
8464,51766,0.005604053879422041
8465,56247,0.008149431104658572
8466,39413,0.003988874805624678
8467,32688,0.005165536275000833
8468,73143,0.0038900870590404665
8469,74902,0.008151473621961364
8470,34591,0.003819625577540447
8471,7559,0.0048011341250863695
8472,27205,0.009827164912550694
8473,8019,0.013236988109562944
8474,95629,0.013911984452386353
8475,23913,0.015061611443337987
8476,47238,0.010533225953078828
8477,21755,0.009207578350144744
8478,89913,0.006655118313708697
8479,43896,0.007232232493120254
8480,37781,0.035858878220599584
8481,25865,0.0517263182536581
8482,13982,0.08941314786312697
8483,6817,0.08906323433959454
8484,89430,0.016533111693411116
8485,50849,0.017367181459492648
8486,15352,0.015525700693341454
8487,66893,0.019115789741773036
8488,53093,0.003704659894162142
8489,94576,0.0034933798817383048
8490,98254,0.003130717101041536
8491,53336,0.0026369590347788087
8492,83338,0.0027170791144584157
8493,3665,0.003966250055106093
8494,99522,0.0042416380073690765
8495,85116,0.004965637148293511
8496,16626,0.004309712667035694
8497,31962,0.00372076894123572
8498,15513,0.00383691508759382
8499,67040,0.004115139841001135
8500,83163,0.00794172548252057
8501,22491,0.013598284916018322
8502,11808,0.008099733879469866
8503,611,0.0077672216654334665
8504,63760,0.011102856281443113
8505,97211,0.009081524609541829
8506,33647,0.007594767181930899
8507,24060,0.011334401355591868
8508,165,0.009887611113149845
8509,21375,0.00861901396193895
8510,15184,0.007484354534182481
8511,26560,0.008000698405820267
8512,87731,0.0053682793116540005
8513,53826,0.004372125207346615
8514,43767,0.005516813017380018
8515,15626,0.005542222980466059
8516,75455,0.006211292219591949
8517,90765,0.00512696739102726
8518,29969,0.005558583794005873
8519,31667,0.005614505414398251
8520,65311,0.006756907878812641
8521,49208,0.00660036854057109
8522,74498,0.006525699550820869
8523,17232,0.007140423933132578
8524,4175,0.012280515428908886
8525,77814,0.012301733584576638
8526,89668,0.004331368451695943
8527,77431,0.012929136601252382
8528,96741,0.004017303372133562
8529,8684,0.0058418084403266245
8530,16439,0.005994788073440483
8531,78256,0.006138178813448469
8532,81125,0.01490013619503091
8533,2972,0.013321974046293551
8534,45512,0.014615582440304907
8535,87384,0.013280753592143535
8536,43250,0.016979781815826562
8537,42937,0.014957292434422577
8538,82811,0.017252528256651866
8539,91795,0.013413024630393693
8540,84153,0.005691372643996821
8541,82438,0.0058602020413693855
8542,63518,0.006123741761543535
8543,10929,0.006744494962593192
8544,43570,0.012175515755376641
8545,24077,0.011050224307708545
8546,40156,0.011019630638199478
8547,72805,0.010702705587244411
8548,23284,0.006751139915660759
8549,38531,0.010952830241264925
8550,87100,0.0067946276637748226
8551,54985,0.013297519132492393
8552,87106,0.009392830803361382
8553,66932,0.011953639455708764
8554,56183,0.011816221000848493
8555,686,0.012363375710413682
8556,1068,0.008325914672074162
8557,42307,0.009196191715506457
8558,77746,0.008193678602277248
8559,99515,0.012310174769394472
8560,99693,0.005496614750152593
8561,22189,0.00494452435267417
8562,91267,0.005505503246558036
8563,71310,0.00552924938536355
8564,37166,0.008489719855066382
8565,67227,0.009568121322635494
8566,69080,0.009133758517230273
8567,74730,0.007317143699813041
8568,62541,0.0077066952946980875
8569,45591,0.01581790784164367
8570,50295,0.010121167480779384
8571,13331,0.011216907973355433
8572,47469,0.007776586565884693
8573,18739,0.006512362071262989
8574,27855,0.005821877282231306
8575,80777,0.008240288172002865
8576,29976,0.004318271736176218
8577,81059,0.006068337281915608
8578,45128,0.0065132861111592165
8579,98949,0.007340957381786802
8580,24663,0.003452054273337014
8581,37473,0.004088728889331768
8582,98928,0.004409558200264089
8583,18176,0.0046048461719615675
8584,77379,0.00870803714331417
8585,70172,0.01076288089445157
8586,14640,0.012277589728681476
8587,78440,0.011761363203488674
8588,82840,0.005504542486500126
8589,92359,0.004175898233038929
8590,55189,0.004971114801927012
8591,25235,0.004432247418153611
8592,38520,0.006022895810900398
8593,29741,0.00724137689072274
8594,47654,0.008610820730934622
8595,96830,0.007926847996672766
8596,47175,0.004613435108170216
8597,79573,0.004666416658495006
8598,28681,0.004943323835598987
8599,90977,0.0062722049477190005
8600,28481,0.007243912266035352
8601,96098,0.010538996036101735
8602,54371,0.01021795378573
8603,60831,0.009625198186235813
8604,31568,0.011525765984928521
8605,5970,0.012913370009483947
8606,91065,0.011816658089250372
8607,78873,0.012901924759965778
8608,29681,0.01454270233847776
8609,17990,0.016762828707456243
8610,74541,0.017227711110564908
8611,38680,0.016981207284097632
8612,80649,0.006911872033238154
8613,89251,0.007384746694212335
8614,79155,0.008668104159360136
8615,30319,0.008886146686839107
8616,92908,0.00562398479802766
8617,17629,0.007404891887609993
8618,30612,0.010216682221918192
8619,22625,0.011369682654895056
8620,59961,0.026761817037007918
8621,36326,0.0179100672890446
8622,11336,0.02694261640031985
8623,58922,0.0350000986382115
8624,15614,0.005968773333923184
8625,35828,0.003960839573181601
8626,54781,0.004798561266343981
8627,15366,0.006211532857070098
8628,16849,0.005414719455001521
8629,45121,0.006562089615297066
8630,99373,0.0072806565147875086
8631,47289,0.008317949314337287
8632,96396,0.012019077288896706
8633,41697,0.014349690690717034
8634,43864,0.013008095316414553
8635,23849,0.015354977791000162
8636,31857,0.003865463277515872
8637,26265,0.00390390278242335
8638,12450,0.004535609776985318
8639,71312,0.005446894305534387
8640,40981,0.01339262950791097
8641,48272,0.017340385324120716
8642,59533,0.019737116672143395
8643,53358,0.02042134739375788
8644,7191,0.012486585879612572
8645,1184,0.012079004137595781
8646,2416,0.012639525897749603
8647,9882,0.014366200729158073
8648,81137,0.01361020282669568
8649,94712,0.015195352409908068
8650,64799,0.0156466039821975
8651,80717,0.015530289823928466
8652,35004,0.006476391395184165
8653,92095,0.004988375955576632
8654,74513,0.006270179889659694
8655,52435,0.0036785085701615166
8656,40202,0.008239707854816265
8657,96063,0.00963307952966547
8658,61783,0.008871153171193264
8659,55800,0.009345272685641493
8660,78527,0.006342169088176102
8661,58220,0.003258205883482753
8662,88612,0.005124653392892564
8663,49807,0.0060051150533316534
8664,25293,0.00466720102741498
8665,2291,0.00797406052907455
8666,25262,0.006284896822079071
8667,10640,0.007740722613861804
8668,27077,0.012071643656515803
8669,62961,0.014199929072275942
8670,79107,0.01513784907098174
8671,95951,0.01562755083916814
8672,17983,0.009132071167760734
8673,39055,0.00942228907595278
8674,81887,0.006455382402752342
8675,43857,0.009711410528173816
8676,33988,0.00525429706854828
8677,61195,0.0031324694806415033
8678,7329,0.005750668384146141
8679,75685,0.00578633369649025
8680,97726,0.006888744450777307
8681,56636,0.008679094976293438
8682,28759,0.008395725836970114
8683,45618,0.010648973385740522
8684,48705,0.006500312502192855
8685,41289,0.005364520130659274
8686,98333,0.006127479657393968
8687,44686,0.005986526809235327
8688,46037,0.006909401597249964
8689,86039,0.006365744771331832
8690,279,0.0059750213503900465
8691,83088,0.00715418765259094
8692,60434,0.005864666390079848
8693,96417,0.005879262207429698
8694,19318,0.00568454417917639
8695,36192,0.00591968212003494
8696,44482,0.01852658498665185
8697,33439,0.004850574350594083
8698,83501,0.010631177052898374
8699,45064,0.011629078212264794
8700,1550,0.0084469461284057
8701,58042,0.007431062256690558
8702,5942,0.006713029303896656
8703,77908,0.008431313308450613
8704,32235,0.004939737511459958
8705,1601,0.003968746964987661
8706,86237,0.004959624977456863
8707,60180,0.005869065422562409
8708,82522,0.004463660056083598
8709,9292,0.005349319580219503
8710,31778,0.007463166870139369
8711,46890,0.005956511013633778
8712,40664,0.012667602346607697
8713,61547,0.019979787882836424
8714,42623,0.012672379611098124
8715,56197,0.021071706731602025
8716,57790,0.008536248038184577
8717,63039,0.0077068471355983
8718,29953,0.00856262402752023
8719,46185,0.008861433995487882
8720,7426,0.014325852766088798
8721,67804,0.010561065779592031
8722,80967,0.012873546638973376
8723,48481,0.01283956659241698
8724,91617,0.005688502445497474
8725,48791,0.005931318267761328
8726,30272,0.00915720034379488
8727,67113,0.007278322980841811
8728,65658,0.003931351122929907
8729,70443,0.005803069895503983
8730,34772,0.004905655706467015
8731,41961,0.007557702389558173
8732,77828,0.0050337361261245835
8733,66672,0.005737435219952838
8734,8456,0.006055521079474262
8735,35293,0.0066503141772335655
8736,59856,0.008769306401600637
8737,79582,0.008294958939960177
8738,5667,0.006821303133591329
8739,99396,0.005662194513497219
8740,13384,0.009050188390466334
8741,10242,0.0090885542986377
8742,17612,0.009202730670469256
8743,15793,0.009239058952597756
8744,35236,0.003214894710923658
8745,31147,0.007481544705221635
8746,78667,0.005836519540647484
8747,55461,0.006033880322372265
8748,77844,0.00574782437643581
8749,54078,0.005280481363475822
8750,3807,0.005575184445495688
8751,68238,0.006583407806755665
8752,79788,0.0058693581006938
8753,96733,0.005211098326868229
8754,48386,0.005856644633591731
8755,95899,0.005598796596440181
8756,16454,0.005588574957285668
8757,33199,0.004487175167440831
8758,78797,0.003919569070688644
8759,88405,0.0045067980089069344
8760,70766,0.00833316998007852
8761,57635,0.0070262715934103935
8762,99143,0.003611978699879923
8763,42315,0.007211151927832288
8764,77554,0.005571400544161622
8765,48185,0.0058050284243329016
8766,39302,0.006932471278374856
8767,40971,0.007346857505672149
8768,91880,0.007364041719108132
8769,86100,0.005559416404945592
8770,28452,0.00814039661121163
8771,32525,0.008897825435835054
8772,43133,0.00965015146305236
8773,93918,0.0077334126776108306
8774,87158,0.010386255248144235
8775,5433,0.007920773134049052
8776,5137,0.01618346527955198
8777,67853,0.021149729668791386
8778,54336,0.01343516411129101
8779,8928,0.021227018762089826
8780,75818,0.005951118512957268
8781,94333,0.0047718706496422065
8782,74877,0.008642942405529477
8783,1992,0.006262816644644306
8784,96384,0.0035960181555004856
8785,14208,0.004561072465793307
8786,79676,0.004223216079317926
8787,25276,0.005015835573542264
8788,14025,0.005447144184493575
8789,40088,0.006540088438227619
8790,90236,0.00659279512240357
8791,6467,0.008842050504986978
8792,33397,0.006482464436479557
8793,70987,0.006866957571305837
8794,60816,0.007250323581743637
8795,6335,0.010866443684447401
8796,13808,0.006345261108406148
8797,14045,0.006789006480542053
8798,52588,0.006397917821913747
8799,68542,0.006621796817590818
8800,31493,0.005726604778253555
8801,30808,0.0062387586396385015
8802,78480,0.007008712334442649
8803,73454,0.006475305184693129
8804,70974,0.009063807258963219
8805,45144,0.007867873478393182
8806,23622,0.00620562132965961
8807,92221,0.0109262012844724
8808,35545,0.005626489583741616
8809,80351,0.005310038298358637
8810,44823,0.005694457965436441
8811,62205,0.005644252692265887
8812,49670,0.006769807383907643
8813,51144,0.008398552316689185
8814,7911,0.005803142261869196
8815,77761,0.007435442876075922
8816,38411,0.004421221884808243
8817,56676,0.0036054221316849616
8818,87483,0.0029419823682819094
8819,49918,0.0046836706060168175
8820,89463,0.027078387805197966
8821,19571,0.01239784489392163
8822,9928,0.015706710252168077
8823,2047,0.015802706113945793
8824,87401,0.005707066997841452
8825,33495,0.00822315110554489
8826,46408,0.005831205703331758
8827,53952,0.008058162969093497
8828,45752,0.0061458083145424485
8829,21138,0.006045774620424884
8830,13504,0.004034567169711248
8831,63208,0.005630088929238604
8832,97951,0.012416974486793998
8833,57772,0.012046661164059998
8834,81815,0.015331173630268542
8835,75293,0.01646950174774866
8836,768,0.004899195478439702
8837,51119,0.003926255617106354
8838,94214,0.008184739003553215
8839,48544,0.0047310239892094045
8840,78306,0.015704197837723137
8841,41838,0.015715438315329542
8842,92222,0.016194013356678263
8843,32625,0.01741251016347068
8844,71602,0.006081347822862108
8845,16422,0.004596667487527963
8846,55116,0.006124722944757834
8847,15506,0.0051318819190603925
8848,8690,0.007182485021209774
8849,49789,0.0045117123604928614
8850,80464,0.0083144608447159
8851,32588,0.008283297307885684
8852,24968,0.008680611809678778
8853,92259,0.008016967646337242
8854,67360,0.006880286402347942
8855,71576,0.007849401995943946
8856,64586,0.005963760364637539
8857,36811,0.0064970824998943424
8858,54475,0.0062714031702662725
8859,2191,0.006498805573033043
8860,69065,0.007251893865366753
8861,83545,0.010031946024068969
8862,12420,0.008062339389354231
8863,1976,0.011431818488806214
8864,16732,0.004592706684214894
8865,89093,0.007850728024286635
8866,94324,0.005476102882766138
8867,43822,0.006008270638840957
8868,51943,0.0032841531855872814
8869,76313,0.004705888582054589
8870,85265,0.005513142076090339
8871,21961,0.005223839781280476
8872,15591,0.003723060406276792
8873,29822,0.00652206055832055
8874,59729,0.004729319590540057
8875,55897,0.005751853782030037
8876,12282,0.006506114108369758
8877,94674,0.007038448590720706
8878,62722,0.0077824241135748245
8879,49428,0.00790750319788562
8880,20144,0.007907771418319463
