ci_idx,ai_idx,distance
8166,89653,0.007341079937684277
8167,66301,0.008777173056969734
8168,33242,0.008102050008440305
8169,26232,0.007640544927741408
8170,76722,0.00932236492413942
8171,1070,0.008278645490633922
8172,80980,0.035482737204422896
8173,42505,0.04499325755476456
8174,23561,0.04646701627946288
8175,56695,0.03720605051061157
8176,14820,0.004858710113179487
8177,84751,0.007319977684131636
8178,59547,0.0066946829776850575
8179,69545,0.005284274308761416
8180,26406,0.009254982542281333
8181,63009,0.013028825255002131
8182,80188,0.007637225658326191
8183,37899,0.014588395417873587
8184,19175,0.010910736312291641
8185,24928,0.009104678711846151
8186,69906,0.011022020544187794
8187,96562,0.011886688112759105
8188,33767,0.011377152689910762
8189,27230,0.015062390685454338
8190,59421,0.013093117687869754
8191,66055,0.012594328366320446
8192,88454,0.005319318267426333
8193,8024,0.006676279298113212
8194,59751,0.006745250653157535
8195,32516,0.006994671290240004
8196,73350,0.014550465813955025
8197,15908,0.017448404176462942
8198,63669,0.01875665294329279
8199,91925,0.01661775897945659
8200,93003,0.0036531343980380194
8201,61505,0.003778651736629553
8202,97728,0.004809639257933209
8203,75146,0.004870890687716876
8204,72417,0.014128224227118152
8205,54510,0.00801390384499795
8206,84596,0.009752237341166464
8207,93817,0.00982833985291386
8208,50390,0.012733195832877308
8209,55546,0.015167781565207735
8210,64742,0.014487703389815636
8211,93710,0.015617673776462317
8212,22148,0.004367931715254554
8213,50068,0.0037155160351389598
8214,80925,0.00539349343985278
8215,68092,0.0045731422869239625
8216,16098,0.0043038095022871065
8217,9298,0.004764270219673796
8218,45,0.005131309603069392
8219,47859,0.004969315127374324
8220,86360,0.005605200582513148
8221,29636,0.004873884744028304
8222,12538,0.00524717762838522
8223,2548,0.005795718984251017
8224,32823,0.006051924728717509
8225,82394,0.007314208104130599
8226,80182,0.005338019399928308
8227,85496,0.006074368311201951
8228,20453,0.01251286205118324
8229,97776,0.013396910590612762
8230,90396,0.017105827308370635
8231,58587,0.013869354691301789
8232,60421,0.006437032977735268
8233,16309,0.012766739978220386
8234,48636,0.007880084450509802
8235,23140,0.007176874641054844
8236,12162,0.007382167551428263
8237,20292,0.00529725430917098
8238,1087,0.0054215936925409245
8239,54909,0.0074282689537723354
8240,73710,0.016653676227053757
8241,10036,0.020900278017535266
8242,61331,0.016898492957736606
8243,65868,0.017142273244307605
8244,59633,0.02725085130695999
8245,6471,0.022469103480379553
8246,59258,0.028521092567801845
8247,12730,0.041698252110299094
8248,58172,0.003243567682038476
8249,601,0.00424423206761633
8250,79481,0.00475908287025592
8251,64110,0.0050584390531036826
8252,50859,0.010076850992705732
8253,58864,0.009476418802040278
8254,53304,0.009985926582264494
8255,96674,0.010718696782595584
8256,54151,0.005539342152388549
8257,81327,0.005649956584899991
8258,66805,0.00579860845009093
8259,28218,0.005988895717707277
8260,43824,0.004307858371141048
8261,71337,0.005027553278502894
8262,8865,0.005860807618709812
8263,58062,0.00593499712409616
8264,52332,0.007725108163810992
8265,11617,0.008214764612431522
8266,33775,0.009184732423294793
8267,16832,0.00916258946045016
8268,88315,0.01753574559023996
8269,96919,0.021876334218565312
8270,37736,0.02425434895640638
8271,18904,0.024704541116891823
8272,73698,0.0033796833473594347
8273,6789,0.004177014084879556
8274,63920,0.005546133302115477
8275,24488,0.005651714665224525
8276,53164,0.0078078897590972175
8277,17295,0.006983861602363823
8278,18730,0.0045689916705076205
8279,69777,0.005421291407927053
8280,65407,0.009758979364901029
8281,58973,0.008349933309990593
8282,83467,0.008853644333041364
8283,91995,0.011523435037965787
8284,16381,0.005856060271076335
8285,6473,0.006043660431009117
8286,38905,0.006756052672196522
8287,79116,0.0072780942820286024
8288,90133,0.007265812471796302
8289,33659,0.008225273741569616
8290,80208,0.009904384331078073
8291,52603,0.01075390665610175
8292,55171,0.009226609353683444
8293,48625,0.00718757791591197
8294,40666,0.008242777289588284
8295,79448,0.006300113970449021
8296,32217,0.009232394658199937
8297,30291,0.007169920352981533
8298,49151,0.0061118658412147985
8299,81239,0.006796173613194769
8300,91637,0.002740203348359588
8301,28091,0.0029799295984516525
8302,42618,0.004948049740019849
8303,36067,0.004972473166714034
8304,88448,0.005150413671357157
8305,21917,0.005778129687209354
8306,56590,0.006066198868329698
8307,69387,0.0064184349704940365
8308,21381,0.006424444028936359
8309,79388,0.005350988683441015
8310,34306,0.006708163515240991
8311,20371,0.005632532917766005
8312,32828,0.011350957138103506
8313,91280,0.014818912482518626
8314,22024,0.01005519162165021
8315,89384,0.013900029016319503
8316,25020,0.005546433210675047
8317,88637,0.00680266550693497
8318,23609,0.005190910037040054
8319,45593,0.006341423123815913
8320,58760,0.00735305311915775
8321,96279,0.0082479908531838
8322,83798,0.008262487572457239
8323,67988,0.010027008129412566
8324,34204,0.009032748508729125
8325,2687,0.01564844787551668
8326,28848,0.011782624282015017
8327,6084,0.012108047071177446
8328,72393,0.009397672076397074
8329,97632,0.005611249541126632
8330,51417,0.011274682178199276
8331,45291,0.009238296448598263
8332,35187,0.004522668936229638
8333,37627,0.005357666088759146
8334,72186,0.00590707783370715
8335,36522,0.006051021799012932
8336,17482,0.00442472235944881
8337,78060,0.00504716209967622
8338,15939,0.006942469691637634
8339,21571,0.004997725338154936
8340,39203,0.009385644292826286
8341,35306,0.008265518083489545
8342,51787,0.007402876953179998
8343,36510,0.009151973305080021
8344,88317,0.007768850821104415
8345,79644,0.007784987449044768
8346,92218,0.010006968843423492
8347,92248,0.009539589646090934
8348,75414,0.011803600491010986
8349,21628,0.014303178134322395
8350,74919,0.012377299634168323
8351,71709,0.014956526946972094
8352,23248,0.0049969460080670925
8353,56968,0.0036460476068002974
8354,68359,0.003915591352401016
8355,75348,0.004136021111670522
8356,74862,0.004638900086681641
8357,37578,0.003892322976522357
8358,72436,0.0058646130877969185
8359,70965,0.004822338389388593
8360,86146,0.0058404260681365686
8361,87027,0.007038467520726158
8362,64361,0.00594791835048021
8363,7311,0.007433024046718214
8364,68366,0.005570851000872283
8365,31542,0.005186031706873715
8366,10504,0.005121528448703466
8367,78913,0.004425263927126215
8368,90847,0.009584761795196248
8369,83666,0.00964870786824557
8370,91120,0.00887911688610603
8371,96223,0.006390650129724766
8372,52162,0.010783853790992831
8373,24375,0.009251117121529795
8374,5387,0.014305107257378597
8375,97214,0.012258663183169411
8376,23638,0.0036614260306686366
8377,61598,0.005239079096590929
8378,19361,0.005761275760241961
8379,34369,0.004309864370316064
8380,30351,0.007989843711498922
8381,29212,0.010065054407828422
8382,79928,0.009699986619619974
8383,60474,0.011434316790823545
8384,23757,0.005392745516329558
8385,10364,0.005220550041525095
8386,83764,0.0062505375282051814
8387,65788,0.005881942531387055
8388,21687,0.006200938506970016
8389,71440,0.006452165892945254
8390,819,0.005190708328535957
8391,46869,0.006442324408094281
8392,69572,0.011178185904611941
8393,73946,0.011683092323798844
8394,53242,0.009293317046751664
8395,61390,0.009453328655377647
8396,72695,0.0039581476731591955
8397,90671,0.004140032808275658
8398,38065,0.005835272516503434
8399,18221,0.004563423116821069
8400,55030,0.010237221016347903
8401,33138,0.006834617235957037
8402,69951,0.009037777132337816
8403,3222,0.009576503375566111
8404,53756,0.007994818669416206
8405,13121,0.0062324465838824086
8406,43278,0.006412726460910045
8407,48615,0.006435746728230664
8408,89297,0.0020332428232853715
8409,56628,0.002301492956930159
8410,62260,0.0029258914284149493
8411,47850,0.003425297441535503
8412,648,0.006759211765218297
8413,69680,0.008974806739857868
8414,57304,0.009093397817060325
8415,40161,0.009361685023517051
8416,51126,0.007014436530181394
8417,35473,0.00604061384130864
8418,28556,0.005850422704767078
8419,89569,0.005880776668163794
8420,49176,0.007644374868658845
8421,1707,0.0047962239697618685
8422,46952,0.00529850336494608
8423,190,0.006597247055493451
8424,1896,0.005227022509377414
8425,16928,0.006657872877969961
8426,40362,0.00824302020994673
8427,26207,0.008116411564834525
8428,4082,0.005555677573619742
8429,9449,0.0066051385466170025
8430,60902,0.006802252819925121
8431,75450,0.007123452203797962
8432,72097,0.00495461453268226
8433,99120,0.004719130432826482
8434,31075,0.004984003316022006
8435,27975,0.006006832195546208
8436,66834,0.004402639365109273
8437,41055,0.0068883237200313766
8438,70849,0.005286305594106484
8439,82943,0.00660944650960466
8440,54239,0.004976540609236598
8441,43950,0.004395634182989659
8442,30858,0.004530104491162822
8443,4856,0.005063578405153703
8444,21747,0.005265577578758832
8445,45292,0.006081043398380461
8446,609,0.006539929469874802
8447,46281,0.005739482013390721
8448,46781,0.006913046932401139
8449,50704,0.005603603866176549
8450,58480,0.007118526021177022
8451,69234,0.004437119876472622
8452,80817,0.007517795936955693
8453,85199,0.010817817894693691
8454,66153,0.011740701018986178
8455,87264,0.010115427305794468
8456,30261,0.006791360775072616
8457,28551,0.007374584294275581
8458,97510,0.003964654301208256
8459,8038,0.00956381234630623
8460,84157,0.009485391373972352
8461,63841,0.007454654243145569
8462,42801,0.00922196397645726
8463,92711,0.005960659314336798
8464,51766,0.005208290070717846
8465,56247,0.0073874826343140465
8466,32688,0.004785476940194545
8467,39413,0.003691083501417381
8468,73143,0.0037163277324364034
8469,58843,0.00742657547393465
8470,34591,0.0036930373950421094
8471,7559,0.004599732847913891
8472,27205,0.009735391474528428
8473,8019,0.012564343125126363
8474,95629,0.013007612813044054
8475,23913,0.014089723992965705
8476,89913,0.0064065675603484345
8477,21755,0.008795946909395528
8478,47238,0.010064198049582673
8479,43896,0.006919614796085327
8480,37781,0.03352473458579815
8481,25865,0.04771523448624249
8482,69186,0.09304654728115688
8483,13982,0.09329663731108509
8484,15352,0.014624354912891258
8485,89430,0.015516604688386709
8486,50849,0.01637010125772212
8487,66893,0.018010461740949345
8488,94576,0.00332551759386624
8489,98254,0.0029320623137525123
8490,53093,0.0034651297558679307
8491,53336,0.0024621271163449768
8492,83338,0.002577468217877327
8493,3665,0.003819719110663866
8494,99522,0.0040470413470301775
8495,85116,0.004483001729555998
8496,31962,0.0034120846511748034
8497,15513,0.0036080065758171487
8498,67040,0.0037994975591174067
8499,16626,0.0039604870438301725
8500,611,0.007342615027311591
8501,22491,0.012558264119178642
8502,11808,0.007830887872198
8503,83163,0.007389039765498784
8504,63760,0.010325204270167337
8505,33647,0.0072660439620899075
8506,24060,0.010836425509158715
8507,97211,0.008499799566843802
8508,165,0.009231213022221876
8509,21375,0.008055371051504485
8510,26560,0.0075256409394152905
8511,15184,0.00703844185800834
8512,53826,0.0041317051980726315
8513,87731,0.005116568307354576
8514,43767,0.005161874224697981
8515,15626,0.005297445980256389
8516,75455,0.005929003674667902
8517,90765,0.004945724182184547
8518,29969,0.005254587917095352
8519,31667,0.005378982743196547
8520,49208,0.00603149164525797
8521,74498,0.006217256621834814
8522,65311,0.0062371852498521
8523,17232,0.006835429315118963
8524,4175,0.011736438504596802
8525,89668,0.003998406623987518
8526,77814,0.011476636210357652
8527,77431,0.012255048915093256
8528,96741,0.0036945797381066074
8529,8684,0.005362135940900932
8530,16439,0.0055712206591977615
8531,52113,0.005561337271661637
8532,81125,0.013799045105776831
8533,2972,0.012574457837995321
8534,45512,0.01361992170245646
8535,87384,0.012465260558862809
8536,91795,0.01287819915877156
8537,42937,0.014253174181255405
8538,82811,0.01650225008932095
8539,76470,0.016282526615124193
8540,84153,0.005388317885623606
8541,82438,0.005555695208251744
8542,63518,0.005820393253259708
8543,10929,0.006327026303837802
8544,43570,0.011732497464017591
8545,24077,0.011096311088098235
8546,40156,0.010711861219772485
8547,72805,0.010201564727066244
8548,23284,0.0063328212222901175
8549,87100,0.006377469910004369
8550,38531,0.010293624613500824
8551,54985,0.012540730107547639
8552,87106,0.008821693485425386
8553,66932,0.011489276626282543
8554,56183,0.011162101929419771
8555,686,0.011977649435389284
8556,42307,0.008508184669831829
8557,1068,0.007567283381260118
8558,77746,0.00750533346288592
8559,99515,0.01152683967397043
8560,99693,0.005172818361930991
8561,91267,0.005004692502383954
8562,22189,0.004465280203939755
8563,71310,0.005161613579674742
8564,37166,0.008292024813008385
8565,67227,0.008768864260209789
8566,69080,0.00887010048397742
8567,74730,0.007044688452879148
8568,62541,0.007013111573166295
8569,45591,0.0145259945304949
8570,50295,0.009273670638635215
8571,13331,0.010371846805690393
8572,80777,0.007379151033189212
8573,18739,0.005928105771781017
8574,27855,0.005073628183737305
8575,47469,0.006927497928556461
8576,29976,0.004134519600481523
8577,81059,0.005805406638439715
8578,45128,0.006116569668273737
8579,98949,0.006981461549655623
8580,24663,0.0032839166910155026
8581,37473,0.003707579281249677
8582,18176,0.004411824621372992
8583,98928,0.004012271047012192
8584,77379,0.008083110120344352
8585,70172,0.010253831970663846
8586,78440,0.01095906295155566
8587,14640,0.011379167757846188
8588,82840,0.005218916138596861
8589,92359,0.004009256667674259
8590,55189,0.004667028354498866
8591,25235,0.004249004075179359
8592,38520,0.005583434940357039
8593,29741,0.0067989976918986506
8594,47654,0.008037109338917325
8595,96830,0.007387352515767722
8596,47175,0.004458967780150085
8597,79573,0.004496827836065883
8598,28681,0.004741374071276509
8599,90977,0.005888155060412489
8600,28481,0.0067258446749723306
8601,96098,0.009535294394287117
8602,54371,0.009365950500380305
8603,60831,0.008732856263822435
8604,31568,0.010518495200172541
8605,5970,0.01196872557878726
8606,91065,0.010890103348102063
8607,78873,0.011841835210746334
8608,29681,0.01472441521152532
8609,17990,0.016050207949097513
8610,74541,0.01653590214731722
8611,38680,0.016763777730939414
8612,79155,0.008275077359604656
8613,80649,0.006487186910109118
8614,30319,0.008300947244564838
8615,89251,0.006938501864433057
8616,92908,0.00514381290883205
8617,17629,0.006862417564784685
8618,30612,0.009562672490498005
8619,22625,0.01059246918865734
8620,44317,0.025409345073736465
8621,11336,0.02563030972167488
8622,36326,0.01684769214542567
8623,58922,0.033669191169775056
8624,15366,0.005775100957857627
8625,35828,0.003633484240362063
8626,54781,0.004446752558157066
8627,15614,0.005565672273830177
8628,16849,0.005164244195378446
8629,45121,0.006262550453061663
8630,55563,0.006755653850763354
8631,47289,0.007800020175326056
8632,96396,0.011156752760526878
8633,41697,0.013603173068252084
8634,43864,0.012284569711369374
8635,64219,0.014236935722232306
8636,12450,0.00420815529850037
8637,26265,0.003716118387224978
8638,31857,0.0036812140749222354
8639,71312,0.004916389720930463
8640,40981,0.012502816952946624
8641,48272,0.015775733933306387
8642,53358,0.01913926594933365
8643,59533,0.018546759425470166
8644,1184,0.01108406146387821
8645,2416,0.011586999591159492
8646,7191,0.011455353960553569
8647,9882,0.013450760593770022
8648,81137,0.013065033335279906
8649,94712,0.014160654786186413
8650,64799,0.014718035818486902
8651,80717,0.014612793217604428
8652,35004,0.0059586468219876764
8653,92095,0.004560130605530056
