ci_idx,ai_idx,distance
8749,89930,0.025449059559032323
8750,14898,0.031403923332691194
8751,20621,0.00944945618510246
8752,3807,0.004854887090623379
8753,75081,0.008954396750777964
8754,23578,0.018572083548642693
8755,9650,0.006496313111856581
8756,5478,0.015276357447728513
8757,46172,0.03417879253625869
8758,95703,0.013056493471376595
8759,98625,0.01115101840114221
8760,93776,0.00977079220116139
8761,11707,0.005402033552527431
8762,41241,0.019602582342922687
8763,27644,0.01731261528329924
8764,37624,0.009329104758799075
8765,81357,0.00821376129286364
8766,49892,0.010494105815887443
8767,46568,0.009104676628485324
8768,48696,0.006484783054329456
8769,18590,0.00973111032973975
8770,48078,0.05727340236306191
8771,58081,0.005593430325388908
8772,91190,0.013347901143133636
8773,80951,0.005481821290450175
8774,58426,0.010924672563560306
8775,27930,0.0016996161220595226
8776,82722,0.011556001864373685
8777,69300,0.012834451114758845
8778,91591,0.017263066358864307
8779,11134,0.007082554106600591
8780,49152,0.012563514746725554
8781,24019,0.004349948200397191
8782,13284,0.0048396206647157635
8783,32633,0.004600749523378909
8784,59080,0.006544712577015161
8785,88972,0.00500581026077271
8786,20267,0.005638321884907783
8787,13228,0.004897974766790868
8788,47709,0.009484352432191371
8789,90540,0.0050602619908750104
8790,90895,0.009026572629809382
8791,59772,0.01818553865887225
8792,95463,0.006428657956421375
8793,56477,0.012552150133997204
8794,97734,0.007691359631717206
8795,42866,0.009600147707387806
8796,40410,0.010202221609652036
8797,75542,0.0077058205474168015
8798,80726,0.011282529234886169
8799,98199,0.01020644411444664
8800,23962,0.021341212615370756
8801,41979,0.00763420189963654
8802,54302,0.006723836092278356
8803,17708,0.013718014126643537
8804,58565,0.010796803296543657
8805,877,0.01107189726084471
8806,70687,0.019260422829538583
8807,20707,0.019485140806064012
8808,26792,0.005171505287289611
8809,51288,0.017625604867935178
8810,15554,0.014029917456209658
8811,43427,0.005911684483289719
8812,45258,0.017764918692410002
8813,57330,0.008791840113699434
8814,31505,0.017780647277832032
8815,44549,0.00607252787798643
8816,43619,0.0064409230276942266
8817,88234,0.007754202531650659
8818,55194,0.010376373114995646
8819,94439,0.007848593213129786
8820,82036,0.006562067614868283
8821,74777,0.008728219880722464
8822,60400,0.00954597967211157
8823,72348,0.04189278662204743
8824,84121,0.024982996135950085
8825,31747,0.0056931297411210845
8826,36529,0.006066066650673748
8827,4515,0.007122396933846179
8828,46185,0.015537510141730309
8829,24230,0.00892169613391161
8830,85246,0.006007924494333566
8831,33020,0.0072439076751470615
8832,38852,0.011229753047227864
8833,94496,0.011629959009587769
8834,31108,0.008930941224098208
8835,79415,0.006395041942596434
8836,64608,0.008482944108545781
8837,33545,0.011960768480785193
8838,41272,0.006548052118159833
8839,99991,0.016716947555541997
8840,14168,0.019308341741561888
8841,21300,0.007399558834731581
8842,93535,0.007115286025218663
8843,23759,0.009469195036217574
8844,42163,0.010758461663499478
8845,22449,0.020431678709574047
8846,83964,0.020056664077565074
8847,76822,0.007455475013703105
8848,91063,0.006728649213910106
8849,36816,0.0066385191679000834
8850,46982,0.027082877494394784
8851,13048,0.022688443018123505
8852,84730,0.04127692738547921
8853,51036,0.013281204849481589
8854,76881,0.0070005979773122805
8855,71684,0.038001189231872554
8856,94942,0.009639957095496357
8857,67273,0.011756245717406274
8858,69963,0.012196799363009634
8859,33626,0.009398648571223021
8860,27289,0.005875239893794063
8861,8370,0.008659196976805106
8862,76133,0.014172773913014683
8863,72232,0.00703074349090457
8864,2581,0.007590910377912228
8865,96895,0.003887595832347872
8866,82873,0.006291303522884845
8867,83376,0.019875962076475844
8868,23500,0.006323232054710386
8869,39958,0.016994985782075672
8870,39427,0.007504642438143493
8871,32105,0.007553678536787629
8872,6627,0.016883788332343094
8873,46257,0.00984000057913363
8874,48692,0.009386318661272527
8875,40887,0.011335092410445214
8876,53589,0.009483738681301477
8877,1736,0.005946055594831707
8878,77538,0.0728906846093014
8879,54743,0.013822750630788498
8880,54436,0.014413777810987086
8881,22502,0.006568892449140548
8882,86252,0.0068149944581091405
8883,3769,0.009786417903378612
8884,57704,0.006664758566766979
8885,82262,0.017545691467821596
8886,50536,0.008134560580365366
8887,38735,0.011191905178129671
8888,61850,0.005283671207726003
8889,95121,0.014988414496183397
8890,97496,0.010753577118739484
8891,55282,0.021651316126808526
8892,98594,0.014709788039326663
8893,49210,0.009213686324656009
8894,11467,0.025517292842268946
8895,42343,0.008268373236060141
8896,24216,0.007504289429634809
8897,90410,0.023234050953760743
8898,82134,0.023639279976487165
8899,79467,0.0076587766874581555
8900,84549,0.011761389952152968
8901,59821,0.009053747449070216
8902,27766,0.016157145695760846
8903,65086,0.014543274324387316
8904,91886,0.017231083968654273
8905,87796,0.010595800490118566
8906,34850,0.0057703691697679445
8907,12381,0.00892899855971336
8908,86503,0.007762300022877755
8909,35027,0.013044427703134713
8910,91749,0.005602220529690386
8911,30323,0.005132106505334373
8912,56769,0.009062480395659803
8913,72449,0.018721979036927225
8914,1594,0.0041471867414657046
8915,1007,0.00788971494534053
8916,87498,0.009838168509304522
8917,48857,0.012722679525613784
8918,78577,0.011824162900447853
8919,5820,0.024444910883903503
8920,1622,0.01420031515415758
8921,51084,0.04853093611076474
8922,25687,0.005503809191286563
8923,1083,0.005169902471825483
8924,18700,0.009876488894224166
8925,19191,0.014969175281003116
8926,73014,0.014354166500270363
8927,51413,0.01247040457557887
8928,40484,0.006690815649926662
8929,44160,0.014342907555401322
8930,8674,0.00516779322177172
8931,11385,0.010796626610681419
8932,96990,0.006755118519067765
8933,73976,0.013346544038504361
8934,27485,0.0068647613003849995
8935,62548,0.004963277608621867
8936,96349,0.010066389660350976
8937,81877,0.010023258542641997
8938,47659,0.005994067364372312
8939,80330,0.020847447216510773
8940,97765,0.009348572734743354
8941,29859,0.009260331746190786
8942,74277,0.0066400031652301544
8943,81238,0.016845291731879118
8944,85877,0.009431432131677863
8945,36658,0.003936001891270277
8946,16016,0.006357614658772947
8947,21726,0.03240477833896875
8948,14739,0.006591993281617761
8949,52944,0.005335175208747389
8950,7153,0.006790469381958247
8951,91138,0.023316031806170943
8952,26919,0.027119373902678497
8953,43473,0.013551882137544458
8954,30983,0.011373722837306557
8955,46064,0.009585930649191138
8956,57674,0.010382271502166984
8957,50047,0.006759678553789853
8958,83558,0.0265202618855983
8959,11557,0.005723678935319192
8960,32127,0.050377879142761234
8961,77488,0.006266389172524213
8962,11838,0.014131880057975653
8963,38295,0.01896901402622461
8964,8621,0.0072574147582054145
8965,50767,0.011412751970347013
8966,45963,0.010114154415205117
8967,47590,0.017694155089557177
8968,12513,0.021596311694011088
8969,97312,0.00649457542342134
8970,42521,0.006756163509562608
8971,33008,0.006210937649011612
8972,44810,0.013683010512031616
8973,5646,0.01849111758172512
8974,75305,0.007803735570050772
8975,89857,0.011920878570526837
8976,86497,0.006224214797839523
8977,40619,0.005317944288253784
8978,34853,0.019260925976559526
8979,69446,0.019192758896388114
8980,46560,0.005237706592306498
8981,80667,0.01801322985440493
8982,18576,0.005412515597417949
8983,22751,0.022115831673145295
8984,31019,0.007791917361319063
8985,74321,0.009393319189548494
8986,63675,0.02855146434158087
8987,70067,0.0238723879866302
8988,96963,0.008329411847516895
8989,66714,0.015304739952553067
8990,12839,0.004530908316373827
8991,54576,0.013543171081691984
8992,48555,0.016959903939859945
8993,92197,0.0201199059560895
8994,17558,0.007452062470838431
8995,20686,0.016010349094867697
8996,28454,0.00550217244308442
8997,79814,0.02068051517475396
8998,44723,0.010262645790353417
8999,66667,0.025020641796290873
9000,92194,0.005554825961589816
9001,88322,0.010623911861330273
9002,89996,0.004216831587255002
9003,81830,0.006332113705575469
9004,46330,0.008549155769869685
9005,45576,0.008366012388141827
9006,6908,0.005913721621036531
9007,93977,0.01423358047846705
9008,21955,0.01492502558976412
9009,73080,0.01804305232129991
9010,39985,0.00923280738294125
9011,35306,0.01347030713688582
9012,46812,0.010960166901350026
9013,51572,0.006790189817547803
9014,29060,0.007222315019462259
9015,14441,0.029117366336286067
9016,17540,0.012897369666025045
9017,35154,0.020420782514847816
9018,82949,0.01167943086475134
9019,49838,0.024407342639751733
9020,91084,0.004934128057211638
9021,88502,0.0074249724263791015
9022,91009,0.010703013530001046
9023,46155,0.014442471526563166
9024,36606,0.006036157151684164
9025,96253,0.007397897616028781
9026,33501,0.010918962806463248
9027,6036,0.010795798785984516
9028,95203,0.020907795727252963
9029,40945,0.014327628829050811
9030,77307,0.011475072577595708
9031,11253,0.006365142678841944
9032,59498,0.012163076912984253
9033,78041,0.010808973526582125
9034,34006,0.013669533589854831
9035,18536,0.01931330503895879
9036,49479,0.008369315792806451
9037,95952,0.006909893676638605
9038,77223,0.005638600140810014
9039,39749,0.0032669325638562496
9040,6978,0.003619350008666515
9041,38675,0.02389960944652558
9042,60889,0.010940870083868497
9043,29971,0.007026621890254318
9044,7567,0.006414129317272452
9045,51389,0.02108426686841995
9046,11939,0.020503421574831013
9047,64401,0.0038193011935800294
9048,29855,0.011669075405225156
9049,86814,0.004852565377950669
9050,98606,0.007606883645057681
9051,82133,0.005579624120146033
9052,38362,0.012904717018827797
9053,622,0.0029752573464065786
9054,42090,0.012918900176882747
9055,97479,0.012740943711251023
9056,62110,0.008224276942200954
9057,84260,0.00885246887337416
9058,93633,0.005703496364876632
9059,14707,0.006702722720801836
9060,38621,0.012764965230599052
9061,37716,0.018447201056405897
9062,6745,0.027600972484797245
9063,14319,0.026174760870635506
9064,52984,0.017466789763420823
9065,58627,0.01965961894020439
9066,50405,0.01151373019441962
9067,64576,0.003534595351666211
9068,72612,0.009745563636533916
9069,80356,0.009822843414731325
9070,38427,0.021202735528349878
9071,91623,0.007809747420251373
9072,39328,0.014045498697087173
9073,87899,0.0061043103598058274
9074,53331,0.008241893984377382
9075,46796,0.016722674164921042
9076,99735,0.004100190768949683
9077,93206,0.008647273629903791
9078,62474,0.008770761298947036
9079,12827,0.007430630606831982
9080,97681,0.010298506771214307
9081,6737,0.005341876372694971
9082,91376,0.017265265211462974
9083,96852,0.00437863382510841
9084,52145,0.008530374187976121
9085,5611,0.008222492607310412
9086,3425,0.012782016717828814
9087,71795,0.004065402932465077
9088,72645,0.007750324737280611
9089,27650,0.010968300867825744
9090,12749,0.011683639911934733
9091,70081,0.00965596951544285
9092,94861,0.010848016971722241
9093,81577,0.010316323060542348
9094,73307,0.014459813348948958
9095,47671,0.008053546063601971
9096,26212,0.004522276693023743
9097,50853,0.017389839859679342
9098,43826,0.00683182700537145
9099,2079,0.007129617454484105
9100,17793,0.0197529879026115
9101,26795,0.007059289813041688
9102,87248,0.008544319998472931
9103,5732,0.015293815322220326
9104,40627,0.004314430765807627
9105,94575,0.012767302189022304
9106,15382,0.02129931949079037
9107,4212,0.00767371218651533
9108,76000,0.016681869775056844
9109,84554,0.008912564031779764
9110,86230,0.008089926610700786
9111,58059,0.010048609341029077
9112,92236,0.017290807431563734
9113,5354,0.010953203774988653
9114,27748,0.005287373038008808
9115,67844,0.0072533198050223294
9116,73611,0.01735059000551701
9117,83431,0.01229316294193268
9118,84446,0.011994865743909029
9119,86748,0.007969733384670687
9120,88393,0.009365986883640287
9121,52061,0.006987689677625894
9122,36457,0.003638368734391404
9123,80868,0.009855903827119622
9124,24131,0.014549628030508754
9125,8013,0.010230608638375995
9126,25776,0.0060947157430928205
9127,60125,0.008847452159970997
9128,90600,0.010743833873420957
9129,32376,0.010794051354750993
9130,49689,0.009747434551827618
9131,83157,0.01254085591295734
9132,37969,0.014419037476181985
9133,74445,0.00752430446445942
9134,81670,0.01343962170183659
9135,8426,0.006554387286305427
9136,97504,0.007958052959293128
9137,25689,0.016966228559613227
9138,51657,0.009154202584177255
9139,2178,0.009664577161893248
9140,30458,0.010014534518122668
9141,49746,0.008451183531433346
9142,16544,0.01353500597178937
9143,90519,0.014406605437397963
9144,70307,0.017028334774076937
9145,18062,0.0077309066336602
9146,18635,0.011578990616835648
9147,84713,0.013418326769024134
9148,65967,0.005467925248667596
9149,37623,0.016530128289014102
9150,44336,0.03022955693304539
9151,83201,0.004011797336861493
9152,55201,0.013052078373730184
9153,82851,0.006352488603442906
9154,79232,0.005453341705724598
9155,94403,0.007264002924785017
9156,89288,0.009933541007339952
9157,48377,0.019705681148916476
9158,99492,0.013869651183485984
9159,27151,0.018549617975950238
9160,52967,0.014925426228437576
9161,34505,0.0057727945130318405
9162,61194,0.008256590077653525
9163,4944,0.011710072085261343
9164,15646,0.003953675953671335
9165,92496,0.007431809157133103
9166,15820,0.02330215394496918
9167,97043,0.005237530041486025
9168,86240,0.02545513045042753
9169,12451,0.012533234315924343
9170,23637,0.005130987833254038
9171,83563,0.009209522344171998
9172,47822,0.01364365159533918
9173,83792,0.007877193648600952
9174,2559,0.007613793089985849
9175,17335,0.01051756295375526
9176,71079,0.010331919745076452
9177,56178,0.009619485195726158
9178,93736,0.011915754955261943
9179,24349,0.011852929769083857
9180,7162,0.017102611521258953
9181,20664,0.007182297185063356
9182,9455,0.009664834737777704
9183,33923,0.0065920699015259735
9184,74347,0.015068551488220696
9185,28107,0.02881156396120787
9186,77889,0.009679746814072134
9187,41792,0.01922438859241083
9188,58368,0.006459702188149093
9189,71716,0.008833052664995195
9190,53373,0.011197199570015075
9191,82013,0.003952430207282304
9192,55379,0.01243477227166295
9193,86245,0.008067084066569806
9194,48524,0.0037559279426932295
9195,94246,0.0092363115970511
9196,15619,0.003760349145159123
9197,65096,0.007974095344543458
9198,84877,0.009484503008425233
9199,89467,0.005061436221003532
9200,52428,0.005765153225511315
9201,87864,0.01008953802287579
9202,48976,0.010483160046860573
9203,18689,0.00590580878779292
9204,15308,0.0053448804095387464
9205,49248,0.00913728911429644
9206,41444,0.003842885307967666
9207,87585,0.008892602808773522
9208,89389,0.00808267939835787
9209,41361,0.009529925184324382
9210,13341,0.008203660920262337
9211,96330,0.00591907799243927
9212,43452,0.02219650983810425
9213,20479,0.020591474138200283
9214,5420,0.011621738960966466
9215,22003,0.007649180777370931
9216,76975,0.0070472567388787846
9217,31453,0.010317079462110992
9218,71039,0.009372871145606034
9219,54859,0.02151013536378741
9220,90507,0.016107945144176485
9221,91487,0.01790112057700753
9222,19953,0.014903718568384648
9223,21825,0.00423320680856705
9224,54841,0.0251138130016625
9225,99912,0.019235112145543094
9226,12861,0.007159930840134614
9227,28600,0.0094192324578762
9228,39771,0.008272908348590131
9229,44108,0.020929412245750432
9230,94056,0.017815458346158265
9231,24057,0.008262167545035483
9232,25615,0.02333713974803686
9233,62250,0.006804688193369658
9234,8433,0.013354612262919542
9235,56429,0.007900732601992791
9236,69750,0.011403301563113928
9237,35018,0.010743505358695985
