ci_idx,ai_idx,distance
9007,53734,0.04134585370279732
9008,74734,0.01487310601478877
9009,15990,0.013582539280618238
9010,47549,0.0079257706801565
9011,21192,0.02636121863169372
9012,18693,0.008617440681085187
9013,92960,0.009661330579518939
9014,36310,0.014770701638365259
9015,3415,0.03899379360875335
9016,12197,0.01851574169664485
9017,9382,0.012545044465833552
9018,61856,0.013214518628234605
9019,36342,0.027642545894372393
9020,30678,0.00852937485029899
9021,43436,0.007113898493667012
9022,32906,0.015344082922681291
9023,36947,0.004658960687181277
9024,18207,0.016473335282196723
9025,40812,0.025436668470858684
9026,40161,0.0147788503672579
9027,61850,0.007216103344565849
9028,94576,0.013250792774122173
9029,95890,0.03106188234960586
9030,13245,0.005313407130351465
9031,1216,0.008517489111169018
9032,88695,0.014019989402124797
9033,78672,0.011012384563454814
9034,24351,0.006129853593688692
9035,92379,0.008165596697539954
9036,29244,0.007244492111946189
9037,62244,0.0201921158139603
9038,5510,0.011011279193553318
9039,6765,0.025514121488426304
9040,12429,0.009976180354804888
9041,98167,0.007436214422863033
9042,5394,0.018306105124550935
9043,99569,0.010476375123632451
9044,41419,0.010072000978842088
9045,91805,0.010184724712606247
9046,14840,0.010349959726430106
9047,22827,0.008230118938330266
9048,83126,0.013436930562030078
9049,47447,0.00893518777368318
9050,86528,0.007922865639000857
9051,41495,0.01867533694502792
9052,1370,0.014082422165970235
9053,56029,0.00814545060229077
9054,65924,0.013438676422137988
9055,23407,0.00896231275005476
9056,87781,0.025449434188232423
9057,39923,0.016025632848037104
9058,52711,0.011971422789247928
9059,33623,0.008779628837593503
9060,75452,0.013641491778122643
9061,58639,0.018061073405997698
9062,40673,0.021007492282834224
9063,6539,0.01612782284376566
9064,6736,0.01290881149244737
9065,57855,0.005910836423107142
9066,85595,0.014400468043956758
9067,35838,0.012207266911284433
9068,39187,0.016437711451981214
9069,68282,0.014719651216660704
9070,27005,0.011666313438505336
9071,1168,0.009295669203691067
9072,55089,0.005493071598123936
9073,95629,0.01106514404029443
9074,56540,0.03083143710108915
9075,22582,0.00796486207231024
9076,33335,0.014209054805311445
9077,13806,0.01289362694920532
9078,62644,0.007563486069584179
9079,30697,0.012796046652470867
9080,7736,0.017713303400764484
9081,55993,0.012755648277339238
9082,49631,0.01241436696879255
9083,66849,0.016615234857112922
9084,97248,0.017503926112027446
9085,54537,0.00745190242485232
9086,71994,0.01493644547413274
9087,48658,0.007640484850884562
9088,74401,0.022665893924536745
9089,17873,0.015790494900463498
9090,39715,0.012671970676085092
9091,44210,0.020898309316861687
9092,34211,0.008633588486320551
9093,64856,0.009504166068379973
9094,69845,0.010426478561986929
9095,16737,0.015143158878682249
9096,56762,0.006515343986803925
9097,55953,0.009341937028507125
9098,37010,0.011326240984882987
9099,5439,0.02790234278394208
9100,22801,0.011320373495090331
9101,73066,0.010177768629912761
9102,15393,0.007340101214101554
9103,85299,0.012779559785290096
9104,81379,0.02476752360110559
9105,32933,0.020634309281226056
9106,82292,0.017344335289166443
9107,61257,0.01659671590473527
9108,51811,0.012309780852482936
9109,74135,0.008913915336708466
9110,24569,0.008814306131770606
9111,50535,0.01276579657641715
9112,47492,0.011012341141454109
9113,68913,0.01507363008112023
9114,77069,0.012715619822748509
9115,77700,0.00880608720266788
9116,25813,0.012744557388677203
9117,40814,0.00940611393965008
9118,89745,0.007126081475943107
9119,16822,0.012243242026326347
9120,16649,0.006573070493925335
9121,62662,0.04770074742944691
9122,90687,0.008736631494693507
9123,56168,0.017560249338957272
9124,37303,0.018562168414359016
9125,58949,0.006960504160527946
9126,95955,0.024781954857975196
9127,53945,0.008773630169645729
9128,75098,0.011375600084898196
9129,83964,0.01869269204447584
9130,41264,0.022469145548971805
9131,16830,0.009300608935640565
9132,31116,0.014221407233930132
9133,45689,0.015338423324312825
9134,67666,0.011756081525715506
9135,25277,0.008017216603910787
9136,91678,0.010639922324684224
9137,24453,0.01018844079566392
9138,20523,0.028183444274940146
9139,40056,0.009662786624630519
9140,67563,0.009380666682585814
9141,56876,0.010279421272539696
9142,20960,0.010434349245516603
9143,70210,0.015913265594733158
9144,64025,0.006641513395841937
9145,18028,0.00829131811574186
9146,76785,0.03353409524979217
9147,78403,0.008639996042155868
9148,28884,0.016058340275959412
9149,62420,0.015681956490464603
9150,8414,0.011609858633713279
9151,69591,0.006871705643097216
9152,74922,0.0070998681532198436
9153,42479,0.014667511689527124
9154,99845,0.00813464952670437
9155,25363,0.020847997799664994
9156,35999,0.013065322291102419
9157,7037,0.00918658758673983
9158,80113,0.010553613452946836
9159,85287,0.011248173587941605
9160,24129,0.013218789253295657
9161,55413,0.01403312600114969
9162,67400,0.011201071026244307
9163,30831,0.02840895741622674
9164,56165,0.00829376276068891
9165,58995,0.005880342083294818
9166,36767,0.009771541769146595
9167,62016,0.014095245379218971
9168,89319,0.012248674960679991
9169,93553,0.013307044929888233
9170,90822,0.00925112747742748
9171,73372,0.008747350892137695
9172,93386,0.018597444849091337
9173,16492,0.010574382053068859
9174,20719,0.01435183682751745
9175,70377,0.009667246066379514
9176,34929,0.01738893667735481
9177,27290,0.02946102752670961
9178,59322,0.007886392069816325
9179,33202,0.015930577679507063
9180,69794,0.009465369421676598
9181,33000,0.012423021819651306
9182,5606,0.011444681689652016
9183,6376,0.013653502182384007
9184,91589,0.005359177631217304
9185,88758,0.032233498765254845
9186,17023,0.02417682186939797
9187,37521,0.020246848887541937
9188,42132,0.010625166132011015
9189,66377,0.016245660191626682
9190,89402,0.011040254520448404
9191,59847,0.015649693130836504
9192,67352,0.021484765771221773
9193,99591,0.024627847026273533
9194,62221,0.009289044959948499
9195,44068,0.009473296492467004
9196,69190,0.010478154980668699
9197,43288,0.013124897446319745
9198,85003,0.017569085666777638
9199,29678,0.01644957008753188
9200,64800,0.021156229904320513
9201,46585,0.007842186548056415
9202,92452,0.0069936399596891
9203,4528,0.008203509601683853
9204,76812,0.016533690273859532
9205,71194,0.03338969969005421
9206,91615,0.01029388970780809
9207,6905,0.022137147428517058
9208,45592,0.010404534360437557
9209,86651,0.006680793524034495
9210,43541,0.010402720318361237
9211,84307,0.008809927026313325
9212,43530,0.007067885507937364
9213,42680,0.01632756241553867
9214,72573,0.014908345760084946
9215,42991,0.013001995542823446
9216,37426,0.012038665123929234
9217,88712,0.020001972857833214
9218,53367,0.015381237753316887
9219,42787,0.00804123872086604
9220,68360,0.01636166389209666
9221,17844,0.012618156976615152
9222,29640,0.008804793499992608
9223,2906,0.02374458845170828
9224,32120,0.013946542238657185
9225,36069,0.007048676498523439
9226,48449,0.028797140891891195
9227,1638,0.011009269515245567
9228,82329,0.011822790333354826
9229,41860,0.019294352045031535
9230,19690,0.011663522827888222
9231,58848,0.013966960522430889
9232,67436,0.006393102637218387
9233,90985,0.009872439016300446
9234,73407,0.00872277510255515
9235,2302,0.00849524957841579
9236,1328,0.013981873258447831
9237,1396,0.01864265963464723
9238,62468,0.013405436907254625
9239,23772,0.016094200047984383
9240,1300,0.024297403426470514
9241,45623,0.039337854828213115
9242,90343,0.008993238080467866
9243,25154,0.006832453571226684
9244,96256,0.009079207865148948
9245,24807,0.0215096124861672
9246,34368,0.01649498068291661
9247,44172,0.027042420328992074
9248,98434,0.009397809739731217
9249,47975,0.011242569365072553
9250,85817,0.01516354867606702
9251,48947,0.010053029305002271
9252,94821,0.01023512322539303
9253,71782,0.011266430783551641
9254,70723,0.015884475484641322
9255,38868,0.01850714047670695
9256,38780,0.03973375854911084
9257,84702,0.012600890925658517
9258,78132,0.010288956061291123
9259,60208,0.03203611430318376
9260,33457,0.014877977137455681
9261,66190,0.018386901120365992
9262,98345,0.024046920822351426
9263,36795,0.009714031726834901
9264,75670,0.024739499913882322
9265,31989,0.027071743349484596
9266,77360,0.01510267981810503
9267,52833,0.01446769171191932
9268,26409,0.01097081661591689
9269,60721,0.00949211618402194
9270,41704,0.012588187500792773
9271,86476,0.02032415406312891
9272,92546,0.03917636973208384
9273,58127,0.02084485959503065
9274,51758,0.007339842530555191
9275,96908,0.015684902904696207
9276,45315,0.012283512950892573
9277,98999,0.0056342207140592515
9278,74902,0.014222971696118185
9279,76730,0.008259747246413408
9280,90383,0.022768624271548972
9281,24584,0.03198340365093805
9282,91225,0.013741116622601855
9283,4892,0.015732574777765455
9284,13714,0.013417364406158224
9285,91,0.014810866991249845
9286,56136,0.010652785367289185
9287,42064,0.02982198771289245
9288,15363,0.01042885112396097
9289,60893,0.01580665426903651
9290,78164,0.013901576139080949
9291,19257,0.013196212104378395
9292,42958,0.009283020140808876
9293,84253,0.010124689751451203
9294,92187,0.009596132749192214
9295,58812,0.06347518852780966
9296,73792,0.01257791376753523
9297,71979,0.008945934994876125
9298,16648,0.009959868406502252
9299,42324,0.013072122073427896
9300,1417,0.004156373042406351
9301,77328,0.016698281884640186
9302,43157,0.02212319882640359
9303,93686,0.012227575460272769
9304,12948,0.007126957246748347
9305,62305,0.012155428746874043
9306,59309,0.01264870530213423
9307,26726,0.014752934297976361
9308,96911,0.034653969051864714
9309,7068,0.009683254935808908
9310,39687,0.012883175355657923
9311,94804,0.022785679291677706
9312,89701,0.018457066640950426
9313,40970,0.012445291467174149
9314,87640,0.004205043831679724
9315,25186,0.012704554251243984
9316,17806,0.009762216057815026
9317,74863,0.021178143696629265
9318,13844,0.006697669643477818
9319,70738,0.015480913273136426
9320,34496,0.017703756550506024
9321,40026,0.011575278125915672
9322,91741,0.02080777766976573
9323,33089,0.02738777680665709
9324,28367,0.017256758546406688
9325,57249,0.009387986373131183
9326,1755,0.019917406275222885
9327,96318,0.017189686321999163
9328,17572,0.0071997778728283696
9329,69723,0.015489666686303345
9330,59829,0.010951435407077931
9331,78571,0.008578600705930497
9332,62794,0.03691592706904742
9333,40309,0.012516029422483473
9334,46747,0.014216125856025785
9335,87124,0.015044138277368927
9336,48669,0.021759590412280462
9337,73371,0.014210243172160783
9338,92574,0.007840518341578472
9339,92139,0.010016025997842104
9340,79293,0.012286044289307619
9341,53066,0.008056708251488253
9342,1603,0.018834338063005572
9343,54252,0.031758525753907044
9344,53213,0.009813573681342627
9345,23054,0.03007304328703953
9346,47588,0.007353856469449315
9347,57757,0.010275942492905338
9348,37341,0.006266580444598994
9349,43379,0.027097727454785357
9350,48146,0.01102394199250412
9351,72137,0.012153693653245014
9352,83169,0.0265310101093646
9353,56794,0.009580170006654396
9354,4840,0.008669020613682528
9355,91841,0.010712720859118743
9356,33131,0.011739423055902434
9357,91073,0.017207514075021236
9358,97529,0.020401182138740526
9359,83894,0.011635796305586402
9360,67266,0.01188334753616382
9361,63584,0.010872067044363425
9362,79936,0.015536368646381157
9363,26431,0.01025974616112173
9364,86743,0.011878586888551097
9365,14335,0.012257461021409517
9366,97103,0.014913885812093127
9367,18605,0.016380032169585942
9368,11811,0.020343492041071276
9369,76220,0.010769545590913532
9370,59585,0.03658346304297361
9371,86207,0.01088179507607975
9372,45996,0.011969864139009367
9373,27312,0.011041062757754082
9374,69789,0.020558793460173554
9375,66847,0.011405502874498112
9376,20645,0.00779515921053558
9377,47502,0.016064982604002975
9378,88781,0.019126423560281613
9379,34290,0.008469138584095842
9380,47392,0.01532524949622736
9381,22343,0.0132788689687018
9382,35820,0.01356640776751272
9383,774,0.02909499902504968
9384,42372,0.011270207894476948
9385,58400,0.009648585172228302
9386,2020,0.011737501169077744
9387,75723,0.006591516382186673
9388,73345,0.02138699077367294
9389,47114,0.009212511104368267
9390,27162,0.014321548368101879
9391,15778,0.0152268432806569
9392,37283,0.00984137983226172
9393,21849,0.010007087873097458
9394,66663,0.014521630942298015
9395,28301,0.011898254986132669
9396,10564,0.009377308762053171
9397,54975,0.020588062718753124
9398,49288,0.012201081014893065
9399,55100,0.01278923662613176
9400,71252,0.009012069268542009
9401,308,0.022677231516447828
9402,29103,0.011819798267826248
9403,59561,0.006723580763263419
9404,202,0.007996890727505208
9405,69127,0.011162996548664554
9406,40098,0.016839164044490467
9407,44454,0.02402377529798583
9408,17458,0.012413716607846481
9409,26761,0.029691555612694428
9410,89267,0.009533842858187251
9411,68902,0.007979680016584209
9412,70121,0.0070366589052635944
9413,94797,0.012219305213856193
9414,51121,0.01997356625535648
9415,24245,0.018691049899596926
9416,87786,0.025527240595529216
9417,95864,0.007116280000647419
9418,44052,0.01593444578799037
9419,920,0.02151726403393662
9420,412,0.008537134431667441
9421,88635,0.01694451075870612
9422,53180,0.01688237501849279
9423,1715,0.006428645243679995
9424,26821,0.010044678158191744
9425,57108,0.038006402906766025
9426,36573,0.012707696737777694
9427,71386,0.00907723424680324
9428,85795,0.048877134473559916
9429,60544,0.009340431460045439
9430,5013,0.03254550388114244
9431,71232,0.022331805575621852
9432,79357,0.020196426535773106
9433,86959,0.002473496519432757
9434,37846,0.01960576301526545
9435,18516,0.00602664648754447
9436,86671,0.012376890607976481
9437,49391,0.01132062985592409
9438,75430,0.0070121958098647574
9439,75250,0.023209456823292084
9440,61307,0.011910291937346442
9441,27932,0.03128109947712712
9442,15002,0.011634147540986713
9443,4512,0.011059336296508154
9444,65394,0.022741022124053527
9445,85383,0.010847208510543419
9446,80330,0.013708273605060557
9447,91066,0.0057004677634877494
9448,32042,0.013308700870031174
9449,23747,0.02111404163255954
9450,28483,0.017312668277909282
9451,62357,0.00899826958368069
9452,15391,0.01571887119356862
9453,25267,0.009195449250586522
9454,66324,0.020209094825292484
9455,41535,0.010658397288705098
9456,9335,0.011117177244375432
9457,54304,0.028899428953700214
9458,30276,0.013141461688791394
9459,53173,0.010363799791705937
9460,38743,0.014457819043692238
9461,43223,0.0049683493774117056
9462,76499,0.029633045449924726
9463,18173,0.01731121719143715
9464,34034,0.01823627156024817
9465,32657,0.011947820342321705
9466,14203,0.014261797233276126
9467,84814,0.01157782027281872
9468,91053,0.01855835474542208
9469,30167,0.008264972073388952
9470,17085,0.010955678456820106
9471,95153,0.004460204531648004
9472,15201,0.013383844373736183
9473,23740,0.007835496892059902
9474,35164,0.011377414509205777
9475,82522,0.009068316079149598
9476,95433,0.010721250939813002
9477,22839,0.008741859877606499
9478,55892,0.014330309631865244
9479,20006,0.014107276946626612
9480,42332,0.011995115848234402
9481,41919,0.011103727689844356
9482,85506,0.01250913317304007
9483,42654,0.017629439167194734
9484,47315,0.022522289443508797
9485,13373,0.007994390879562118
9486,92959,0.010419043844743806
9487,43788,0.02918350583031293
9488,63253,0.004603352220308625
9489,16472,0.01144579839082492
9490,93174,0.01778090105021994
9491,91473,0.005941897477395967
9492,61453,0.010522756384903091
9493,6200,0.010055841369952315
9494,35579,0.010024354148111194
9495,95364,0.0075626032045821474
9496,49633,0.011821023706990695
9497,62951,0.008787222039155024
