ci_idx,ai_idx,distance
9083,50356,0.012897036665181782
9084,51145,0.006672485065789106
9085,22213,0.006778595165934221
9086,39576,0.008234737266881668
9087,89197,0.008078442842507924
9088,7941,0.017541272174178703
9089,63126,0.019010624208953802
9090,84230,0.01909993907133186
9091,43614,0.020067715986454265
9092,32967,0.023238321357754728
9093,86583,0.019709245148606818
9094,34487,0.026378107558060884
9095,96391,0.026618251835701025
9096,83051,0.03315194662936632
9097,79954,0.029487824903529965
9098,58105,0.034390825734520694
9099,67211,0.04268413518165176
9100,60894,0.019232062129696414
9101,87525,0.018901694841899772
9102,49528,0.010948029040105623
9103,73033,0.016046209734587806
9104,95130,0.010155428215635875
9105,37997,0.01021798055680706
9106,55448,0.008282564716736078
9107,53094,0.0112960387912183
9108,74913,0.00526281934499772
9109,50177,0.008470928997380146
9110,29182,0.008927002477857339
9111,16975,0.008942967066435948
9112,78167,0.007243721684949506
9113,387,0.00859266026828024
9114,4628,0.009046471230576742
9115,81394,0.010973544354466416
9116,22210,0.008793171346924289
9117,27022,0.008914153963354106
9118,72119,0.009039408280358928
9119,28865,0.009242135459972567
9120,95299,0.016839448276365555
9121,39668,0.01214238663214227
9122,9115,0.0066965038355049425
9123,1182,0.012023288961561475
9124,53569,0.007632955137838077
9125,2040,0.0075362018123392134
9126,12160,0.007318297805044841
9127,41263,0.00820220193224245
9128,12734,0.018914126783362187
9129,58216,0.01748112466889895
9130,67488,0.020734409325536905
9131,5468,0.02217745755612608
9132,83802,0.010044546116741621
9133,54697,0.008488367536544153
9134,14915,0.011307436309298566
9135,45912,0.014518594646592439
9136,38377,0.025396644549529144
9137,86978,0.020018836569567905
9138,55941,0.019713972691009347
9139,65233,0.02011243958386541
9140,14115,0.020164844635706926
9141,76953,0.021591413613069124
9142,27435,0.02496602441443372
9143,94634,0.04151568197984498
9144,17960,0.010131300726868287
9145,35243,0.010047132407135518
9146,78963,0.009941251816419834
9147,56641,0.010580569683701201
9148,79366,0.007229937771093668
9149,9998,0.006775050644396736
9150,64549,0.008258331100147441
9151,77940,0.008213247886970651
9152,57476,0.007154325870593833
9153,64807,0.0037961290220637663
9154,90636,0.00939394179139665
9155,51104,0.006588313673735818
9156,5883,0.013448728929255874
9157,21357,0.01501125668350409
9158,68706,0.014135549712437285
9159,92066,0.011206516174519137
9160,77240,0.010258878220743325
9161,14006,0.01056769885695044
9162,13635,0.013075679092953254
9163,54565,0.01356608446278318
9164,88242,0.008438424397965754
9165,80092,0.012485209480015833
9166,42309,0.012342990818630951
9167,56161,0.013230550912774381
9168,26101,0.007562871635867208
9169,33649,0.004606010130369668
9170,63833,0.008126924783291009
9171,54608,0.00864047055353788
9172,71713,0.007079058286606808
9173,72647,0.009955230153479514
9174,94527,0.008886064270577351
9175,30770,0.00545928231504632
9176,11816,0.020798017668981025
9177,93208,0.024964069484761067
9178,37369,0.028584293827434964
9179,81667,0.028814988758977242
9180,73442,0.004924138640920292
9181,86529,0.006510306366261881
9182,5856,0.0074564786083267005
9183,38423,0.007478428212777057
9184,5096,0.01037215162849554
9185,58003,0.011344092614392353
9186,18533,0.012679561049237894
9187,44866,0.011012088865072288
9188,39230,0.01757637163979759
9189,21834,0.022831583497620163
9190,24364,0.014468538781320418
9191,18436,0.015285678368514886
9192,36817,0.00738292843071486
9193,63185,0.01171300232992016
9194,8135,0.01232703072578879
9195,30833,0.012456535026204321
9196,9702,0.005414610832775265
9197,98260,0.009224894981777091
9198,37410,0.00902509681730458
9199,78547,0.008336531462356423
9200,393,0.006027489330009768
9201,10192,0.006408911080830448
9202,98473,0.007473084221605988
9203,31061,0.008403156719817766
9204,94741,0.008274546315560771
9205,78192,0.00882338765885363
9206,99960,0.007582014760134591
9207,42882,0.008729138974001441
9208,14878,0.02707698636495627
9209,64491,0.031069816531010416
9210,12799,0.031533991110777065
9211,58538,0.0349869604716183
9212,49393,0.013889497595926599
9213,97996,0.014347835261275574
9214,17075,0.02298639598771567
9215,80198,0.021197218769377614
9216,36440,0.008711215672642977
9217,65025,0.010813275629514478
9218,38578,0.008638019889238535
9219,86927,0.009865875102763322
9220,12327,0.009945566341641858
9221,35830,0.010294814178186831
9222,61767,0.011050691387110982
9223,75115,0.00803738247521556
9224,64819,0.012873286174546684
9225,59837,0.01844108586538911
9226,94498,0.0189175214305086
9227,80437,0.018943031344752198
9228,25455,0.006054719458724737
9229,76943,0.004083548375674631
9230,72339,0.010418320113513239
9231,93754,0.008153001778989151
9232,19080,0.0056505664647090266
9233,54315,0.012826792562919336
9234,16916,0.008038719347541572
9235,41694,0.010929262449740795
9236,19513,0.007894004658328312
9237,42999,0.007927311462717822
9238,60397,0.00527228541940169
9239,58075,0.008722812644377024
9240,67768,0.007569079778604335
9241,69554,0.004856350478031107
9242,12213,0.00662771838342269
9243,35285,0.008866126710586376
9244,12293,0.010715589055976582
9245,20040,0.009971337857585385
9246,17410,0.006719625561171448
9247,63566,0.010323288011515398
9248,10881,0.011706920366783556
9249,47776,0.011219107531623602
9250,61029,0.011143754429520104
9251,9034,0.011728814293057404
9252,93139,0.008613622040116745
9253,13529,0.012827254929156949
9254,91132,0.013533404664883042
9255,2901,0.013732183814636879
9256,51494,0.02162618913327488
9257,9052,0.021495075352724703
9258,9950,0.02445113703299678
9259,59013,0.025453437600117743
9260,17313,0.009524082011359673
9261,31606,0.010615046348435285
9262,88151,0.009832733863937512
9263,16294,0.010913634428599385
9264,25388,0.009447743712902787
9265,88239,0.012530756292941937
9266,10066,0.012768719919481938
9267,43401,0.012051770843369145
9268,96530,0.010117630338234944
9269,98487,0.012485356362144307
9270,30309,0.012791382109925462
9271,62781,0.010743211186568662
9272,64628,0.007885049749994804
9273,96199,0.008103613953566558
9274,98860,0.006281690387669921
9275,63836,0.005331781374582359
9276,22504,0.02802534152762962
9277,43568,0.025189327172883722
9278,56986,0.027275839230400806
9279,39736,0.024733361993987703
9280,91877,0.004772301926994492
9281,16870,0.008994248090513163
9282,38779,0.009050089555880297
9283,5054,0.010383086498405802
9284,98709,0.009459444061517084
9285,12739,0.007546786617528203
9286,770,0.009452162212262078
9287,22321,0.008184973031864249
9288,15340,0.009910791670008325
9289,87859,0.013991883898880723
9290,14204,0.01187274213262807
9291,42057,0.01107255894366477
9292,17828,0.011637200206368574
9293,73994,0.011652775697290495
9294,87964,0.012657171406254027
9295,19384,0.015204366047616723
9296,16220,0.010124047943716519
9297,71843,0.015343729083528532
9298,17577,0.011348790895887015
9299,26408,0.012229692802633394
9300,1370,0.012388895567334145
9301,55108,0.01681442342172667
9302,92614,0.015765720416611263
9303,86724,0.018273634956045105
9304,79317,0.016789403016898644
9305,48781,0.0172885999204423
9306,40951,0.02249211476461683
9307,46713,0.024323656533950692
9308,79731,0.009108001590237986
9309,53432,0.013588453820280306
9310,6968,0.006794893511076528
9311,9349,0.008426473404360433
9312,6504,0.005429742701393675
9313,81907,0.01411036726959702
9314,47336,0.015138634301872934
9315,10552,0.01655712234671796
9316,30553,0.009473532363966277
9317,7696,0.008035113838068108
9318,8951,0.016975400400806237
9319,36943,0.011557956949049389
9320,47659,0.007387879747213639
9321,76791,0.006867854946576421
9322,72634,0.008681648070169027
9323,37766,0.007822915289168704
9324,27833,0.007900877540282025
9325,83288,0.007882140662479699
9326,75571,0.00921692013641277
9327,55687,0.00876316197976617
9328,36450,0.027169029066522053
9329,8007,0.03016963920130823
9330,96122,0.02934801817307802
9331,78991,0.031016910487603654
9332,77660,0.012619886986703112
9333,2544,0.0064654187691451336
9334,20950,0.006676271837025861
9335,94462,0.00822784800996564
9336,48978,0.0034415358798349943
9337,31746,0.005830542718383604
9338,62449,0.006325011946596268
9339,40869,0.006333384621721026
9340,45260,0.027050418955703034
9341,76642,0.029266508678394615
9342,88782,0.03256269248229236
9343,66476,0.04340553781561987
9344,89132,0.018322977693869286
9345,37086,0.017049645121967768
9346,31748,0.018818895262213284
9347,67252,0.020982994091807036
9348,32409,0.005657468620364126
9349,13576,0.006054182287265953
9350,96601,0.007793325180928508
9351,95924,0.006784367196942182
9352,61194,0.005614400262813547
9353,9634,0.006804516084374129
9354,76670,0.010390569200400919
9355,9531,0.00692288233961574
9356,32256,0.008315521620634994
9357,44422,0.009835651782308094
9358,1559,0.0075917339283781676
9359,27462,0.016178825938183723
9360,45015,0.006767052928966368
9361,98847,0.007178531933444284
9362,69181,0.005812555234258197
9363,31921,0.007358797231939029
9364,70728,0.009173156041774396
9365,92511,0.010792470065811586
9366,18574,0.010879207879350445
9367,52573,0.009586473466853986
9368,17520,0.009242207321345789
9369,43780,0.009420189818942524
9370,87211,0.009773096319138686
9371,75895,0.01016195205232619
9372,29318,0.009944426454854124
9373,39760,0.007214217072743255
9374,20786,0.007844879779454951
9375,14336,0.012285023992916866
9376,81457,0.006586509161022016
9377,83265,0.006805877136191947
9378,32116,0.006855979340103286
9379,90988,0.008012359729483384
9380,29119,0.012557763176199771
9381,70754,0.00840492048888942
9382,75788,0.00992818754959061
9383,45132,0.008743063575196199
9384,36269,0.006585253841410045
9385,74473,0.005523397602706235
9386,94131,0.006814193272873317
9387,5212,0.007422585425145258
9388,41035,0.015415213383964732
9389,43041,0.011486154716843382
9390,72412,0.01594092387448211
9391,87322,0.015803519402521254
9392,54010,0.013385474932696723
9393,79077,0.02412655100717349
9394,86552,0.016068720319230657
9395,42531,0.014753365050945152
9396,77158,0.015907367087853244
9397,98799,0.021522467347629245
9398,78147,0.019027887084315527
9399,76393,0.0220890585082327
9400,4852,0.015164358174214316
9401,70943,0.017286550030647132
9402,13298,0.019666913284326373
9403,7931,0.02033016356777223
9404,86680,0.011983510112582928
9405,51882,0.012090581070716117
9406,13254,0.013609993561566714
9407,3941,0.013343269114513596
9408,52343,0.007891208792277891
9409,97190,0.008310503165367068
9410,97713,0.008597538963838844
9411,76864,0.01109533093821285
9412,75765,0.01768754527514393
9413,97410,0.017570276019998814
9414,26057,0.015782706640363124
9415,21420,0.018636499270614813
9416,60360,0.004842376822078321
9417,81884,0.010911268298487332
9418,65862,0.010848032290656614
9419,30509,0.006994558594801997
9420,39149,0.012711733906826842
9421,51361,0.0075125032053598734
9422,93874,0.012637280998909622
9423,45930,0.013692302146030793
9424,451,0.009407251664830757
9425,17584,0.00941410075338157
9426,31652,0.008944358447914243
9427,11801,0.01044409741712525
9428,15723,0.0066397101961233815
9429,96980,0.008019068371522515
9430,44591,0.008455391213457002
9431,77663,0.008818312544885137
9432,72470,0.021175739807147913
9433,24755,0.01631844577306082
9434,39349,0.02383923745121044
9435,89481,0.024994630343903323
9436,13562,0.011757801238849092
9437,56280,0.01167745668906184
9438,15741,0.008787210299149592
9439,49517,0.012492481514363305
9440,52846,0.008179438839058356
9441,78026,0.009101918599126457
9442,73091,0.009791721907586686
9443,97516,0.00808964131179102
9444,48758,0.014312159793216914
9445,15195,0.01325702066428486
9446,90877,0.01573588869572526
9447,26451,0.016048761103194597
9448,67177,0.006386455038627755
9449,44204,0.005880471604116872
9450,22438,0.005035131396180738
9451,95199,0.006118064830232159
9452,40531,0.009051550388596234
9453,74648,0.01121310644894711
9454,2160,0.00901796360340044
9455,29042,0.00792551963185053
9456,72939,0.006530723812143117
9457,89151,0.008816611812754446
9458,2846,0.0054549196191071535
9459,73894,0.00852937097276823
9460,70733,0.0117687912858879
9461,19159,0.013827267556933014
9462,65128,0.014157728674707812
9463,71203,0.014483264798501018
9464,52676,0.0076282515219020484
9465,7654,0.00965662967545247
9466,73259,0.00782544728573352
9467,66926,0.00802482439389836
9468,58568,0.02001671699904154
9469,93890,0.01537642149835157
9470,64168,0.015695090404843876
9471,32012,0.01700329606190909
9472,30020,0.01150268533140192
9473,92966,0.009859719010935686
9474,22926,0.010836222904774252
9475,97353,0.012007890716220639
9476,92477,0.009057273220883197
9477,64962,0.008087829092192795
9478,66682,0.00652901542021304
9479,76469,0.009171358567268214
9480,48140,0.011593895935594602
9481,59675,0.013620559694971387
9482,67461,0.014992691604778114
9483,41840,0.011639671199360598
9484,52674,0.01112640991829956
9485,36146,0.009585895570337288
9486,54360,0.009512886670965406
9487,81417,0.011055995086801211
9488,47989,0.005978075981585641
9489,67696,0.006414615571642884
9490,93170,0.007599363266411037
9491,57573,0.006938580376033699
9492,74448,0.003883642811298137
9493,37774,0.006378552426544818
9494,80050,0.004546786759268655
9495,5283,0.007103565045720138
9496,20361,0.01075099637084142
9497,61659,0.009990673101615853
9498,78598,0.004268069078203962
9499,28064,0.007017090701673738
9500,14558,0.008027607733502775
9501,16152,0.008975208368569841
9502,6381,0.009473329511588115
9503,86275,0.009144052165207197
9504,92390,0.008245928744251665
9505,91761,0.008584877839734295
9506,81258,0.006095235639258202
9507,24827,0.008644033279413139
9508,73119,0.016497415184192496
9509,94774,0.02001747113524673
9510,13727,0.02154871049590498
9511,63569,0.013904776845521686
9512,19419,0.011469065780764329
9513,52653,0.009418109509883246
9514,23113,0.011665158546493255
9515,88209,0.017187933455450485
9516,65304,0.008081732431362485
9517,84259,0.0099530373416786
9518,18854,0.01186268528234048
9519,13028,0.008665724171473781
9520,28838,0.009592758333637917
9521,23612,0.008502273506578943
9522,11608,0.010130411480863874
9523,78504,0.010342792914990913
9524,3366,0.013826432525130572
9525,16837,0.01366236350313188
9526,77624,0.017668281943410608
9527,96705,0.013896893147369554
9528,9917,0.006542616274245532
9529,83013,0.005202966240727559
9530,1405,0.01040797497951076
9531,41203,0.0075247405944679525
9532,2013,0.005644282541507746
9533,43574,0.009321961844449712
9534,90210,0.0062817839785192404
9535,13321,0.00730423039837812
9536,74285,0.00867950246075393
9537,41570,0.00959999818686856
9538,52055,0.012408318082253018
9539,84981,0.011403074835416669
9540,17370,0.009129447358115866
9541,89956,0.010218016807151148
9542,18418,0.010954877790346387
9543,90035,0.008966842721466256
9544,61972,0.008049738634191332
9545,97843,0.010679133729392056
9546,8365,0.009276266300998778
9547,3669,0.008999270367647801
9548,79545,0.012182996142637695
9549,63832,0.015233070782721427
9550,67194,0.014552742169204904
9551,92492,0.016434209675395897
9552,65881,0.014750220944565394
9553,7030,0.015484889363040875
9554,97705,0.016447720400189894
9555,21216,0.021538040159451908
9556,17161,0.01131649640919685
9557,76732,0.011709458532879987
9558,96992,0.011748045874776672
9559,73015,0.010733025406591348
9560,13887,0.018675143578401786
9561,74805,0.01783014509518428
9562,33560,0.01873986183988845
9563,31547,0.018994772639429666
9564,80301,0.011618484334982925
9565,79008,0.005077038057089435
9566,46236,0.009574106192809293
9567,86993,0.012339632704629674
9568,29237,0.023246096705729934
9569,57862,0.017644119704793508
9570,23314,0.018507834725049285
