ci_idx,ai_idx,distance
8686,70909,0.008538743781279577
8687,98980,0.032173398640405186
8688,29755,0.010319620045687861
8689,70832,0.009132085406022889
8690,13787,0.008337912938537091
8691,39230,0.01154015725971522
8692,63246,0.01922739522094091
8693,28388,0.009257079145244417
8694,11840,0.006866095882885923
8695,27911,0.007156153961184808
8696,77862,0.016473815194588744
8697,19919,0.009535403196930362
8698,28663,0.008751805241178167
8699,83995,0.010207814113254634
8700,18081,0.018340038609740796
8701,86715,0.009903650423015047
8702,94489,0.010867056271802672
8703,25951,0.009391336959032081
8704,81569,0.007036439124254109
8705,87957,0.027057834756403897
8706,48569,0.015941311205936812
8707,7257,0.008579802294624864
8708,22811,0.026181925197114687
8709,64695,0.005608815803930099
8710,67386,0.024342323613553877
8711,46887,0.009106141934665662
8712,74198,0.008369256329735751
8713,5224,0.009337147510004442
8714,18005,0.019106615756205057
8715,2594,0.00836608661065382
8716,37241,0.0076645774787421
8717,91688,0.00849480373744799
8718,66930,0.009226811212402312
8719,34363,0.018323548230564896
8720,4719,0.04014312999015612
8721,8378,0.01569796336948263
8722,65041,0.029607674523683007
8723,48053,0.0094389324683875
8724,79865,0.006820172653926555
8725,98661,0.008733303258861454
8726,2524,0.019611035753498755
8727,72525,0.013256173623444011
8728,80926,0.0055368659483603635
8729,57460,0.007160159414800148
8730,19894,0.008382125522946718
8731,79921,0.01144694591344243
8732,42005,0.01621827001928536
8733,66317,0.025777213743123424
8734,36370,0.00926706649406775
8735,26049,0.013863996431700613
8736,55686,0.00623948071313952
8737,29913,0.012521991604111783
8738,2117,0.012588566345106706
8739,16052,0.007342859788980562
8740,73104,0.0124156536471942
8741,92378,0.018992174162197815
8742,54366,0.009151566412639593
8743,35422,0.02149610649179013
8744,73350,0.008871909028889381
8745,32251,0.016335529504983067
8746,96971,0.0071642292052387655
8747,93536,0.009418441059871534
8748,81506,0.013853693606987719
8749,39528,0.013478012131923636
8750,10715,0.006265013797843576
8751,64660,0.028560588483982557
8752,30554,0.019113820121780263
8753,33608,0.02395670279764489
8754,39040,0.010354406877814805
8755,140,0.024147619536316303
8756,2773,0.010543371873374709
8757,37036,0.012724400740106258
8758,85714,0.007648942669993196
8759,48167,0.020199459012112814
8760,35618,0.011609535612836713
8761,19568,0.006472392415932749
8762,23481,0.00832166365833575
8763,54303,0.010843885979558068
8764,11965,0.033456005149336006
8765,53619,0.008432174110255
8766,86440,0.021784523726276973
8767,44073,0.004073774602360797
8768,93060,0.022143499693577318
8769,24727,0.006561952083170253
8770,30123,0.026314317429615625
8771,16772,0.027658658302510325
8772,26798,0.009736649880936138
8773,45588,0.007196846797892358
8774,79911,0.012674032547430448
8775,73406,0.0
8776,68385,0.0066235185561818125
8777,62431,0.008785561226834479
8778,97001,0.02591141246964504
8779,56912,0.019484676642776835
8780,35957,0.005671995886170557
8781,90017,0.00421887395069042
8782,80925,0.01617060478593365
8783,45703,0.0247441679512115
8784,77143,0.010225563166173
8785,37435,0.008115156704645838
8786,87232,0.004985253224835668
8787,36195,0.010495921722149394
8788,49061,0.01660796677130317
8789,6787,0.02249903305034117
8790,19899,0.011494260434337853
8791,20160,0.01196303954095562
8792,6882,0.010802379676448608
8793,44477,0.013032148984164705
8794,19095,0.024984634690055747
8795,61194,0.011045309952373123
8796,31767,0.008349001020906166
8797,99043,0.011519687536456482
8798,19345,0.012437572415913494
8799,29,0.011676933813440968
8800,82440,0.006580732786076765
8801,9510,0.015109507988856113
8802,96044,0.009326644663692776
8803,4006,0.004827251038188297
8804,58648,0.01088543675539314
8805,82105,0.011489312631193597
8806,68013,0.010965311986025017
8807,1276,0.012535863242288664
8808,71104,0.015493646901592724
8809,26894,0.005822339858833707
8810,94410,0.008302128767809435
8811,60349,0.011598411234049021
8812,84605,0.020409486748493785
8813,14963,0.011716007668520618
8814,52305,0.014388197822578327
8815,43643,0.0066978796413246595
8816,53115,0.008280325606801354
8817,85426,0.025507132014656826
8818,21863,0.007687262329224988
8819,12350,0.008959836301280324
8820,86669,0.024261922423769747
8821,37565,0.015829014648824635
8822,71382,0.01081872620759105
8823,73467,0.009360288770667689
8824,91175,0.013194235541644167
8825,36847,0.012658430472343937
8826,21369,0.009408317577748161
8827,63743,0.014286075488880234
8828,68937,0.028518114729748564
8829,60879,0.03211677000991774
8830,60063,0.009689879964373135
8831,25071,0.009717286739274663
8832,94101,0.0074018723287516686
8833,60371,0.008920683875486212
8834,45708,0.022934911258473988
8835,48397,0.01282458914238847
8836,56375,0.006399247636340411
8837,43144,0.015248299684510535
8838,7645,0.005555481101126622
8839,96021,0.007458589502307007
8840,80187,0.00741103923072488
8841,89122,0.03186527596818431
8842,90082,0.006520793391502801
8843,63863,0.005474200858879239
8844,67965,0.021675025004809494
8845,77173,0.020552023389046516
8846,5736,0.00496485525316342
8847,64867,0.018880756814806426
8848,80030,0.006623712133206651
8849,68411,0.020958839668552096
8850,48579,0.010431917930882568
8851,23470,0.03839246334902636
8852,38358,0.011836104020249417
8853,94053,0.016252974698223524
8854,2606,0.008708339405062994
8855,313,0.008432881890976357
8856,77377,0.0068870876697243125
8857,94870,0.012044076707238676
8858,3756,0.017302286198330595
8859,91387,0.008969087771769623
8860,68679,0.03034037244962636
8861,9911,0.005144257941549287
8862,68436,0.013968061097615902
8863,40415,0.007972153316564472
8864,41988,0.009966119877242236
8865,31125,0.03300289036104038
8866,35834,0.008742799655928963
8867,65295,0.01315425341952095
8868,99452,0.01082632454783149
8869,61085,0.011007685389501172
8870,49042,0.00914710477419911
8871,10855,0.012607725584917332
8872,55346,0.02427680094085576
8873,4133,0.016831188990969533
8874,98190,0.042177481571900786
8875,23689,0.009750347372224296
8876,89632,0.026459377649993555
8877,25526,0.012837363141630196
8878,85312,0.012331044519649302
8879,49005,0.007760423208969487
8880,61757,0.046266248929797964
8881,33043,0.012261093522983667
8882,36155,0.02141192943063478
8883,32134,0.005913019847668335
8884,221,0.00773168291230927
8885,9312,0.007155778716632042
8886,88311,0.016778958703958888
8887,43790,0.006829523175056982
8888,15802,0.015399255466798172
8889,59027,0.0092946865867503
8890,51109,0.033428717646107844
8891,10695,0.007312289612275813
8892,78035,0.018879595802377865
8893,76429,0.03746993612478841
8894,64182,0.013435353374570127
8895,35523,0.005713185749973322
8896,77646,0.01352280540962216
8897,90409,0.025240458403095297
8898,7553,0.011570371607195457
8899,95661,0.009800202338420723
8900,71572,0.010295702257515103
8901,48418,0.009325326890432797
8902,98246,0.007412471739819492
8903,47575,0.013391129952009473
8904,69249,0.008394286482266908
8905,53323,0.011781471132970359
8906,74465,0.010680615710521157
8907,51099,0.01009920745675269
8908,23607,0.009247408983521816
8909,36284,0.014671802206684235
8910,60313,0.005303966926080454
8911,53878,0.008706545919787975
8912,4439,0.0066094861891070715
8913,59942,0.01852876474798626
8914,36229,0.012740239058840152
8915,91495,0.010320533932657354
8916,41958,0.012827655764788391
8917,20825,0.010695331435236106
8918,10136,0.014025832645270539
8919,99008,0.011790934104570817
8920,79250,0.006953492888834561
8921,46031,0.0060951921954454005
8922,26171,0.008600622635561123
8923,98901,0.017720815473586605
8924,20558,0.010277755246348504
8925,51775,0.01606318884856677
8926,52982,0.013680265453850989
8927,95992,0.017705705396290388
8928,94576,0.02205846217537393
8929,75943,0.007252889395495525
8930,8973,0.006450302374276187
8931,57258,0.017639217982288156
8932,52505,0.004997109660645331
8933,88808,0.008267713085881555
8934,28816,0.01505761791943735
8935,63292,0.01416655108147015
8936,46617,0.005874718973684887
8937,25285,0.01023164045191401
8938,51409,0.00984646346644071
8939,2182,0.00788289689742936
8940,96008,0.0400836796605805
8941,70109,0.022981437239207682
8942,41558,0.032800812052048364
8943,99707,0.01471840114197133
8944,34963,0.010467484470446913
8945,90287,0.011349362681356546
8946,18294,0.008181910842418542
8947,25600,0.004779979419987335
8948,24926,0.019451007153403064
8949,59886,0.02668459484470413
8950,17266,0.011229085222832677
8951,38060,0.010463543085984387
8952,81206,0.02664127705734925
8953,4672,0.008768324791920131
8954,58126,0.0206472388679758
8955,75989,0.009996515493721492
8956,53098,0.009266914516542464
8957,44820,0.007957513853697142
8958,18954,0.015149722300768604
8959,42758,0.007594157210270444
8960,69164,0.010397619004295894
8961,37415,0.011850196934264349
8962,49154,0.012275783051301463
8963,6395,0.010991229808075185
8964,18187,0.010747097525885811
8965,65817,0.009482604135964485
8966,57194,0.008723922103239707
8967,85034,0.012457267732284666
8968,39232,0.004404086828732782
8969,86472,0.007863887299277218
8970,14444,0.018957865652129095
8971,15160,0.019697118623325644
8972,72046,0.017662574041550402
8973,99423,0.008443655116843918
8974,96388,0.007843963057658634
8975,66836,0.0041015408314343145
8976,36722,0.014561869068104447
8977,87774,0.01924128104151585
8978,69360,0.008364821702876547
8979,97556,0.019634130457740553
8980,80198,0.019257063414458566
8981,72319,0.009119961433828837
8982,83270,0.025858260982361974
8983,92535,0.007215638391472044
8984,96109,0.007901030258436742
8985,27803,0.01169413409018801
8986,30961,0.006155821199066431
8987,3442,0.014986326704397944
8988,72490,0.010279058715063795
8989,78366,0.016179963284643537
8990,86117,0.007602829506466153
8991,22640,0.00956553608314563
8992,13009,0.007494045265869569
8993,80027,0.0065463921986580785
8994,67639,0.008535970195492328
8995,8560,0.011220884625581086
8996,43476,0.012294928063784565
8997,92769,0.005404140357212478
8998,15215,0.017044104661920145
8999,24284,0.013420663371457297
9000,4384,0.016903187164812265
9001,27534,0.00772061339094183
9002,78700,0.011558214031696611
9003,51355,0.010793349957381789
9004,81584,0.009351300279240256
9005,12531,0.036627140399488806
9006,22277,0.01044278407597838
9007,84770,0.00478248946737782
9008,68494,0.008321600429700832
9009,27883,0.008468982212694529
9010,70219,0.015120758777032877
9011,54219,0.006161393583028781
9012,9325,0.008340728098170816
9013,47748,0.010686323249073789
9014,75743,0.009341120838821175
9015,59319,0.008230898983378726
9016,14972,0.012106075562456872
9017,18976,0.0
9018,69644,0.010081264146570314
9019,80043,0.044304987892944916
9020,88074,0.011675704392582843
9021,88993,0.04153743062157147
9022,85735,0.011205428442827788
9023,59943,0.012494815542956629
9024,91757,0.010841235048580863
9025,42201,0.005736801944579243
9026,56946,0.004896740623557423
9027,52928,0.0037705003768906255
9028,16560,0.01225215400744401
9029,78483,0.03076954076619523
9030,83151,0.04123343547370698
9031,68009,0.020644928260926024
9032,66609,0.01791707251137642
9033,65941,0.005947965960333971
9034,96818,0.014534557406487804
9035,19204,0.008002238428380822
9036,59870,0.007062918984688013
9037,80871,0.007892255539517602
9038,62620,0.04242609904168497
9039,49602,0.01231695040037233
9040,82734,0.011666683711025406
9041,86685,0.009458200414514997
9042,26835,0.009865047421224613
9043,60066,0.015290381497311548
9044,53427,0.012367844845351821
9045,38868,0.029988535287895496
9046,69508,0.03520151717022763
9047,32234,0.011068819565167741
9048,52214,0.022457390788972267
9049,65879,0.015368299741769807
9050,68340,0.010410577095789329
9051,74335,0.029867750352351074
9052,28268,0.017945400598885497
9053,42151,0.009523567232121468
9054,70871,0.014659135354359046
9055,67587,0.008954530911653406
9056,42396,0.021931109351128485
9057,97786,0.00819365389305105
9058,88011,0.016199502873825947
9059,12819,0.007208261083997758
9060,58068,0.01040914665008528
9061,81591,0.007978337184594024
9062,50659,0.00712708910643999
9063,31109,0.030313002088277294
9064,61378,0.025736538961954367
9065,60904,0.009107790195181192
9066,54765,0.014953320359833617
9067,37363,0.009848867060318315
9068,32762,0.013955327053105256
9069,43062,0.008709767891765866
9070,37995,0.014640773796751353
9071,38338,0.02839460161434606
9072,40057,0.011585408584301632
9073,91029,0.010169836045684177
9074,43143,0.01506587986956261
9075,81818,0.011944437567923917
9076,92005,0.012782949432045224
9077,51756,0.012790051398505864
9078,33432,0.022177057036657066
9079,78960,0.015994252591916423
9080,30834,0.007555779355833106
9081,9849,0.005272686466615028
9082,36067,0.011188818343557323
9083,19836,0.009013736757971534
9084,62804,0.010010861764121522
9085,96509,0.013044976270744649
9086,92022,0.03797307599691461
9087,45569,0.010810008623622198
9088,92556,0.009190029947164599
9089,26227,0.015256655205703447
9090,72662,0.008446368033738114
9091,22347,0.032228613728523384
9092,56588,0.0096179949322147
9093,95062,0.014237520381917734
9094,89018,0.0074775076059291285
9095,74932,0.023604408929730217
9096,47073,0.011332634630913
9097,39869,0.008185603270429687
9098,16423,0.010151846576260632
9099,64842,0.014619614161238536
9100,76771,0.011430814793360004
9101,76962,0.015734641623263688
9102,67085,0.01425005277069251
9103,91796,0.010115538813055146
9104,51269,0.02129015038517244
9105,50059,0.00861119263068207
9106,1751,0.015977374506164776
9107,96112,0.014602050294809267
9108,20913,0.009376075420029703
9109,8663,0.016486442671107
9110,23540,0.008671461004888529
9111,64649,0.006888023545246104
9112,55196,0.009220951692433105
9113,77365,0.023261979604308685
9114,89377,0.01859394036729759
9115,75392,0.0151584156586859
9116,58550,0.009614493157924259
9117,36691,0.007935928664300106
9118,29075,0.0078060707207148455
9119,84495,0.01176529086432709
9120,26823,0.010855452487448616
9121,30534,0.012273681492400965
9122,87891,0.008979234127212759
9123,60555,0.009015374242106664
9124,39830,0.008859671189990497
9125,72060,0.013187469319299684
9126,4539,0.014287202846484093
9127,2431,0.01138547142437619
9128,43878,0.030428654886833262
9129,79110,0.012202077711544055
9130,39061,0.027871388913636996
9131,17025,0.03363501938758286
9132,22604,0.009557833103342971
9133,41254,0.013323715407685247
9134,23063,0.021873356666123597
9135,14580,0.010173363166783154
9136,87422,0.0060015945132470515
9137,75746,0.010556501831531763
9138,33240,0.023110322793063885
9139,58002,0.016994637331315884
9140,22154,0.010355623716610102
9141,58462,0.016454372368074115
9142,680,0.01888819789077051
9143,19055,0.015205126288543307
9144,44393,0.042193951890355415
9145,66649,0.00862384964148419
9146,54023,0.01735512416741541
9147,34836,0.009897494758803865
9148,61127,0.030417627950837304
9149,7375,0.0064646255928930306
9150,90004,0.005853770331888259
9151,48747,0.019869142467335198
9152,16587,0.023475637346042924
9153,77658,0.0048861831649693
9154,73787,0.01992009684864834
9155,52346,0.015160596330890229
9156,25362,0.010206049387285483
9157,17194,0.01133802309743398
9158,96028,0.00848706808112855
9159,83912,0.02510437207835211
9160,73935,0.009386722154613383
9161,84015,0.010085603675706357
9162,44658,0.011985009805677193
9163,39066,0.008480540561690739
9164,80798,0.01939179954822801
9165,60476,0.012349027643129687
9166,50380,0.01941837401944409
9167,71656,0.01349367583150198
9168,41223,0.03992261853088147
9169,12497,0.01604280259292305
9170,21361,0.008717813770348824
9171,55,0.022320377243405222
9172,51659,0.011768668559769522
9173,4542,0.009370947268248553
9174,61674,0.008472088686641437
9175,22182,0.00818212996373122
9176,1069,0.005341178044126434
9177,34857,0.009357502279155895
9178,52869,0.0057532109347491495
