ci_idx,ai_idx,distance
9088,95216,0.002430724570663974
9089,80119,0.003219961679074256
9090,35024,0.0016934967466920396
9091,10509,0.0032581155212141866
9092,75003,0.0015403794875851386
9093,62763,0.002763566940294724
9094,75776,0.0037211366846886
9095,91363,0.004290537999645892
9096,58765,0.00533567888410609
9097,16465,0.01739614011837821
9098,31855,0.009469655844319759
9099,16815,0.047535669278943135
9100,15478,0.0022603946639130333
9101,15673,0.0022008152266189875
9102,81952,0.005454343524577439
9103,55514,0.011048340131732424
9104,11737,0.005105977056695775
9105,6358,0.0013506257478822755
9106,44727,0.0020532136239025567
9107,25077,0.00193256794134162
9108,87775,0.0014310181272071693
9109,46083,0.0027991312797307484
9110,39414,0.0009921877756785692
9111,37742,0.0018926270383286036
9112,49082,0.0014482395499644664
9113,39647,0.002917012100616334
9114,42233,0.0023763680489352476
9115,55318,0.002979930853191606
9116,8041,0.001970011134289742
9117,76349,0.002891588867474232
9118,17956,0.0038473191491842865
9119,91963,0.0019385642833391178
9120,60546,0.0017871431825702963
9121,89414,0.002400233033211044
9122,94282,0.00840268972282286
9123,52981,0.007360350318429083
9124,8926,0.005277355150729436
9125,84562,0.002581028391193407
9126,61093,0.0018331197846373267
9127,12318,0.003107106381398553
9128,86086,0.0019308272601379136
9129,88537,0.0019827449996115253
9130,36708,0.013960650941231317
9131,11239,0.0050748378476558964
9132,63686,0.007435696978395677
9133,98897,0.0017057711224854038
9134,69644,0.003035841013124982
9135,45723,0.003328914417255285
9136,65283,0.0034118614289823292
9137,47548,0.0033733120377421955
9138,22749,0.001912616858457756
9139,6488,0.0011102110908571292
9140,3427,0.004206861878004842
9141,97948,0.002190756227743728
9142,91610,0.001682129992337434
9143,57841,0.010331243017610401
9144,99969,0.0018324159970933888
9145,18068,0.0019991920925151517
9146,20710,0.0072832521541536105
9147,88070,0.0012978944597665824
9148,30663,0.005542333458436084
9149,52261,0.005588439474331926
9150,95035,0.00826602026059905
9151,54850,0.004652458204105115
9152,2909,0.010861471116126755
9153,93310,0.0022804480208021595
9154,31417,0.002849320831922546
9155,36768,0.0014157100625183565
9156,66131,0.004061547656247831
9157,8922,0.002589721715053857
9158,15741,0.004185991360058499
9159,67398,0.003954128084437281
9160,68267,0.0031162383730627035
9161,20265,0.0017208125634482927
9162,26472,0.007534628222599197
9163,4828,0.0012289411514795525
9164,79036,0.010463822384286631
9165,76840,0.0029888536634195212
9166,42891,0.0024152396487274338
9167,36041,0.010989041979031854
9168,61079,0.0016631439335454234
9169,97227,0.0017981157870582691
9170,46073,0.0017310389144492293
9171,98886,0.0031629740214329603
9172,91386,0.0033863515789550823
9173,48528,0.002613817515175051
9174,11143,0.0017229840947760517
9175,58231,0.0024476248667844934
9176,64139,0.0017545336773868443
9177,49488,0.005320244577259965
9178,36941,0.001234565615078694
9179,38123,0.0032705789582639193
9180,44012,0.006630481182398741
9181,3570,0.0021119092522695437
9182,7599,0.0017951746113221137
9183,86929,0.0017260890424174535
9184,73332,0.001355926697906529
9185,98147,0.002516155217157515
9186,231,0.003117579335559328
9187,98486,0.007599030049086131
9188,66259,0.003372337561753152
9189,59294,0.0024911845780313507
9190,53039,0.003860293670730961
9191,38299,0.004985283786266222
9192,64894,0.0028394527179702823
9193,1118,0.0032247011395945707
9194,55533,0.0016624446830103908
9195,48677,0.00410704684552266
9196,93795,0.0022073749706475916
9197,47694,0.001903146070085473
9198,98272,0.005536161892307364
9199,55552,0.005268112705408664
9200,31837,0.002315215199121837
9201,13709,0.0027842364966802827
9202,6638,0.0018460093657776027
9203,63997,0.005431196859041883
9204,99712,0.004200811366570692
9205,85659,0.002425010342264822
9206,21277,0.0020034643938678866
9207,83796,0.0017109180874427666
9208,29563,0.004230948436399434
9209,68622,0.006367489206330389
9210,79098,0.0022941426682386214
9211,75814,0.0015837531077870768
9212,32054,0.0030952842025529976
9213,99674,0.004041813336727214
9214,20919,0.0011087666818135134
9215,271,0.0017084962113620072
9216,92286,0.001795623990411928
9217,63767,0.019343039690495042
9218,36499,0.010533556748925373
9219,96318,0.0005255037154164985
9220,44008,0.0038301296975786167
9221,30227,0.0013324664839979134
9222,86739,0.006507071422436151
9223,45672,0.0013273915116925503
9224,99864,0.0021760012602145473
9225,5713,0.0018006583486570597
9226,76820,0.0019853155569121905
9227,55449,0.0046105963155692944
9228,38364,0.003299207925609048
9229,52145,0.003273968910476045
9230,48166,0.0011971596452308544
9231,72425,0.003162675365859378
9232,58819,0.0017489331620020063
9233,56457,0.0018806335160168474
9234,69379,0.002719602542757744
9235,38517,0.003985725815419394
9236,54350,0.0022840460918985054
9237,5918,0.0010405520598119023
9238,52853,0.002215806180849538
9239,44984,0.024008298792043206
9240,39126,0.004406665619525391
9241,30258,0.009536266314713788
9242,43146,0.004502084660737362
9243,65227,0.004867106383211411
9244,22329,0.005247506014681833
9245,82249,0.002591567058117264
9246,99946,0.0013862723155059272
9247,51091,0.0016153575925990063
9248,77358,0.001767626848164984
9249,85462,0.003332914355916056
9250,92568,0.004658698317548346
9251,75966,0.00525709945131193
9252,71501,0.0033113602946850417
9253,11551,0.001610870180207772
9254,39135,0.0025779677441951426
9255,9825,0.004539004518280306
9256,55911,0.005992781340756257
9257,64063,0.0017079306632598727
9258,19377,0.002781783144894322
9259,85699,0.0029272992832701664
9260,67791,0.005692379029959402
9261,84898,0.0026012348709056254
9262,47174,0.003404592203858158
9263,53444,0.009126684225581704
9264,35296,0.002748575271557339
9265,72557,0.0024770200017519882
9266,32971,0.004941135379392841
9267,29276,0.003347785122504147
9268,26774,0.0026305809265114504
9269,82438,0.004267668001538251
9270,44437,0.002327854330704106
9271,24871,0.0022920828870280643
9272,72102,0.06858055837078036
9273,56918,0.006148343367880685
9274,6677,0.0026856981298188994
9275,98407,0.0035133612020098403
9276,59680,0.003656588559386436
9277,68176,0.013330216177169382
9278,49291,0.0024247413174113886
9279,12216,0.00603177121147175
9280,59579,0.0032109086858465074
9281,94625,0.0022422193893920543
9282,1557,0.002323571593336176
9283,99188,0.0026476972374433316
9284,41482,0.003207878772838839
9285,7465,0.004183236935798605
9286,5250,0.004195574749015564
9287,87052,0.0015091894766956805
9288,94364,0.0018448209694778427
9289,42868,0.004059084538483352
9290,66754,0.004238054828313537
9291,68964,0.004241340816796989
9292,81961,0.005945168806645175
9293,14740,0.0018005456085690113
9294,2372,0.01614030805595385
9295,26550,0.002087342683489572
9296,42595,0.0034163371243125604
9297,93097,0.002436034027165753
9298,24659,0.0012087685312663164
9299,91908,0.002393615080392001
9300,6172,0.001963147392775619
9301,64358,0.0016579999009922212
9302,51514,0.0021443181956934862
9303,28502,0.0021585074819306313
9304,29444,0.002814929100251842
9305,4522,0.008652360211576372
9306,90303,0.005681713121518034
9307,42585,0.002401778709298561
9308,53077,0.007884201118118963
9309,80164,0.005710765934555169
9310,95801,0.0013378267723448125
9311,90627,0.0028907460672572844
9312,79675,0.002283271797696488
9313,28513,0.010283019961066378
9314,40232,0.01314948889170602
9315,14610,0.0018452513905771678
9316,41639,0.0057071990786828845
9317,43963,0.0017157768011992177
9318,21564,0.0029248248603366547
9319,1124,0.0022594048001746236
9320,99075,0.0012249942843662333
9321,21240,0.001149323116762903
9322,27794,0.0032515358633160513
9323,11207,0.001767477020564727
9324,85115,0.006237321008256618
9325,15539,0.0020639564340511176
9326,7564,0.008452640114482175
9327,33918,0.002460851389435255
9328,64368,0.002598129965042891
9329,12829,0.0017596473571233207
9330,88041,0.0033256412475107244
9331,52475,0.0021288846752487906
9332,85631,0.002365765902194763
9333,9354,0.02606876818612507
9334,75093,0.0019069465682992144
9335,48583,0.0019890050437259416
9336,57722,0.0017644958949666167
9337,40643,0.0027241363322343076
9338,51692,0.0015649747877186037
9339,22830,0.002692183501107209
9340,97042,0.011611557532463875
9341,88897,0.00521713906684176
9342,47204,0.0038091767464591597
9343,1432,0.0039658785384463265
9344,21173,0.00855048661753409
9345,43567,0.0026232121797520043
9346,71012,0.0035811735276211005
9347,28089,0.001638070207320922
9348,13488,0.0051604890122243586
9349,20871,0.0021664050646790574
9350,84266,0.0023469381895709677
9351,68596,0.0018602736716148726
9352,62434,0.0018149297548266646
9353,31795,0.0038180725817843304
9354,43315,0.002443661680295398
9355,75270,0.002263523022841096
9356,57972,0.0035977517254330896
9357,56149,0.0018599570916283691
9358,27813,0.0028804426802436773
9359,94980,0.0015658036379286241
9360,36330,0.014428189473078935
9361,80610,0.008788163324021617
9362,32814,0.0027977636271104703
9363,85544,0.001783924416852435
9364,42649,0.0030812488496764637
9365,25838,0.017070462654196882
9366,91458,0.016015567957682234
9367,55557,0.0023983467512729137
9368,64192,0.004222754535279329
9369,43408,0.002489474587157359
9370,40161,0.051180309586136695
9371,38938,0.0008024896273930313
9372,74386,0.0018267857061804026
9373,74169,0.004643447810002961
9374,41362,0.002597337426595298
9375,95360,0.0037919546391580266
9376,64834,0.007595035843684034
9377,39722,0.004750647990042239
9378,85589,0.0035458151916183483
9379,22661,0.002901094610039231
9380,50023,0.0014097813728906178
9381,93044,0.0014309230467078634
9382,2524,0.0019075617224155335
9383,25612,0.0021634325906036795
9384,61213,0.0051094792253680455
9385,53078,0.0015295614902239069
9386,58221,0.011066603168329567
9387,50374,0.002874420347220092
9388,47536,0.002972063433849916
9389,98730,0.0020250252946628117
9390,22498,0.0031322826421270734
9391,78173,0.0025905727038188827
9392,68515,0.009818034107782146
9393,57919,0.0020972385628957755
9394,66620,0.003732810920580714
9395,17631,0.0007954536084661844
9396,99885,0.002300768378541942
9397,98793,0.006183331660218441
9398,43838,0.00951913662964152
9399,81663,0.002060562891660533
9400,32669,0.0012297303795006328
9401,27127,0.0026818098057901263
9402,63174,0.007459934710113188
9403,75866,0.003125949943932325
9404,34622,0.00166641024477851
9405,22554,0.015190231344231302
9406,11877,0.006431479265229333
9407,36279,0.009990227522949017
9408,71453,0.002398994183808069
9409,5937,0.0026070211506089526
9410,82980,0.0040331516904082
9411,67721,0.0042509010581488725
9412,62417,0.004860326244679884
9413,97571,0.002500679790038025
9414,81412,0.004263249375478062
9415,72888,0.002757666056886944
9416,28457,0.0007224173619223655
9417,99960,0.003102608413726546
9418,45464,0.001645613680440092
9419,92335,0.0024988564391080358
9420,14995,0.008362260726831137
9421,97646,0.00742449995033208
9422,58258,0.0024882394477913103
9423,15788,0.00374285408223467
9424,83597,0.008495173855000048
9425,55900,0.0052339181745825955
9426,38648,0.002204994424239391
9427,6825,0.0008530556192558303
9428,61045,0.0019947343619300772
9429,89600,0.002116821242008426
9430,35604,0.004545863792198682
9431,86129,0.0013186032398816022
9432,85078,0.0019812683307561785
9433,66695,0.0017649000652214097
9434,67045,0.003524449516906883
9435,12391,0.0015917117368148637
9436,42244,0.0030316284575918153
9437,16659,0.0017290106264720145
9438,56438,0.008232364633883701
9439,39753,0.002233651221819834
9440,10417,0.002182996967371423
9441,21057,0.001520280246959199
9442,97409,0.002019272857544976
9443,58324,0.003967559978118157
9444,6683,0.0047232704808390785
9445,74371,0.004417407340202977
9446,59401,0.002939046780681154
9447,37564,0.0014020040198882114
9448,46276,0.009872423831222275
9449,24165,0.004661661039835167
9450,58307,0.07534582379141164
9451,16246,0.0019668326009176238
9452,27212,0.0021320805175051786
9453,38998,0.0008713382997691439
9454,57065,0.0027137822940680807
9455,89042,0.0030692967683451583
9456,67922,0.0030118696450056647
9457,19410,0.0018464879465929923
9458,25049,0.022902799924961772
9459,49768,0.0018056625788822871
9460,8004,0.002135751562797195
9461,16766,0.0009434672701342955
9462,43653,0.002878844091692017
9463,32370,0.00192772914238743
9464,24327,0.074232202050009
9465,4018,0.0026673360352589275
9466,45782,0.004305968706881529
9467,4590,0.006653515074077353
9468,61570,0.002726250043622591
9469,23901,0.005221359411492885
9470,53967,0.0015942728578161908
9471,16978,0.0030824676376142975
9472,55948,0.0019496940406348601
9473,95293,0.0037913704577514948
9474,38966,0.001903233951611716
9475,90540,0.0037559648242498937
9476,37280,0.0025837633060060623
9477,25204,0.0021443198226205134
9478,70954,0.003073610757251406
9479,94993,0.004878448399745568
9480,15140,0.001921420094600785
9481,42835,0.002841170119589809
9482,42330,0.003877654996382534
9483,47606,0.005407438576951664
9484,70062,0.004278949285386845
9485,73346,0.0020567560593860775
9486,83653,0.0035650304810855887
9487,11043,0.0019847084331874342
9488,92107,0.001416539950607721
9489,83402,0.006816634199678737
9490,49540,0.004867481680557236
9491,51694,0.0017380592899586766
9492,43710,0.0032358999136713703
9493,56073,0.0013735616652273777
9494,36812,0.0025864956056890842
9495,18658,0.004961351468757485
9496,17401,0.0029386297928931902
9497,20446,0.0024976351964632743
9498,18381,0.00116774939724818
9499,34545,0.0028663342337551818
9500,73080,0.0016123161294705965
9501,57058,0.005255870652185262
9502,17972,0.0032793545597593456
9503,36634,0.005268479288952103
9504,57990,0.0018144315402573437
9505,8209,0.006562380240205633
9506,39192,0.0025244320997076936
9507,83091,0.003853278793705815
9508,67437,0.0071139314255899005
9509,81959,0.0009946332382179098
9510,84655,0.0026874684960533344
9511,35406,0.002381846178408111
9512,59564,0.0041947901353877465
9513,3319,0.0013965202034648724
9514,51507,0.002411345150437439
9515,37942,0.002193354371025653
9516,28731,0.019859077376772446
9517,38304,0.002578329829387331
9518,50568,0.001350813090782419
9519,88557,0.0017276745528915455
9520,9460,0.002690321825644791
9521,3772,0.0017153247174491496
9522,20694,0.005826088771948971
9523,84691,0.0006511654424958958
9524,48976,0.0037000824606488064
9525,61297,0.001931894659744135
9526,55079,0.002326347648617824
9527,17402,0.003018056041131896
9528,6635,0.0050314598102039025
9529,14497,0.0018500025575318348
9530,32724,0.001931645227737496
9531,38808,0.0015218164190657297
9532,63104,0.0024031967974047098
9533,56414,0.0036063438499436547
9534,72655,0.0013922425103102573
9535,86687,0.0010619427834116142
9536,42858,0.004835195141408235
9537,78065,0.007660098571614933
9538,883,0.06065946233036011
9539,18626,0.0021099728957134104
9540,91222,0.002226664964776639
9541,62241,0.0025688217866161973
9542,80240,0.0022085199910108068
9543,19032,0.0016780113519717244
9544,32936,0.001951492443050106
9545,1608,0.005151751249424959
9546,33393,0.0015123612091797367
9547,64100,0.0051331444338194206
9548,51037,0.005286716313190147
9549,27991,0.002102325050026504
9550,76885,0.028452291256309586
9551,41103,0.023816149521009886
9552,18850,0.002201052179469519
9553,90319,0.004413357314847558
9554,35665,0.0031583229494502965
9555,12651,0.0025007655966354206
9556,52312,0.00337673551530966
9557,58644,0.0013802828550456055
9558,75742,0.0022791981849618974
9559,665,0.0018874956391263993
9560,65720,0.0026162679344847273
9561,14086,0.0016211913761001264
9562,23355,0.002910933688276945
9563,88592,0.00213190191485514
9564,62549,0.01339177886982947
9565,50102,0.0022337391492712254
9566,57203,0.006414281435909845
9567,36791,0.0023581208541813073
9568,94902,0.002796871177846906
9569,63857,0.0020052637609422053
9570,6830,0.001503672547927987
9571,99408,0.0020899320890720697
9572,60317,0.000920188856268798
9573,80134,0.0026441593275500883
9574,88635,0.005254533066252469
9575,27503,0.005301495457607349
9576,55718,0.0012782690555356822
9577,13823,0.00368003612224818
