ci_idx,ai_idx,distance
8208,74556,0.03579128661410651
8209,60692,0.01651537720021891
8210,3937,0.015349634101986804
8211,2749,0.04856303716193845
8212,48937,0.016307527112153164
8213,8951,0.0069192411066187984
8214,83026,0.007124724615639005
8215,50007,0.01499272504020873
8216,98852,0.010905895155282341
8217,20782,0.021495755409369398
8218,85646,0.044143001685084816
8219,79858,0.00997791987902044
8220,83066,0.046486860559612056
8221,82363,0.028608284244692358
8222,34946,0.0156916136097284
8223,2718,0.020557995157775198
8224,32608,0.012873159873509996
8225,38209,0.00876048607853991
8226,39129,0.022483339909217005
8227,30857,0.016089897065858907
8228,15938,0.014527569202603681
8229,12526,0.016308505901165997
8230,87806,0.013283646667614085
8231,82999,0.014288019519349318
8232,29927,0.01065441141029065
8233,69914,0.01779329549501521
8234,54543,0.05072238241969251
8235,84746,0.017576201551115254
8236,52382,0.01047638519327191
8237,94756,0.005769311074693686
8238,1044,0.012950494029378113
8239,43146,0.03658969732621859
8240,31684,0.007373201166883657
8241,60063,0.020014999552177087
8242,60498,0.012921619269315985
8243,68306,0.05290370549502294
8244,44183,0.016182427198353534
8245,46227,0.029752996419571784
8246,51476,0.01918077668694971
8247,77445,0.0319547083208942
8248,81068,0.013752032048385437
8249,94087,0.038428669940254165
8250,16326,0.05873101865105845
8251,11810,0.04237269357008171
8252,76323,0.026764734356151176
8253,87729,0.0094969634532724
8254,80517,0.009233521549740395
8255,55358,0.0280439731008484
8256,56428,0.019033728610044955
8257,73194,0.012258424449022629
8258,18714,0.012085777552926674
8259,15856,0.03536880519456472
8260,59807,0.04568760581953056
8261,52223,0.03629274558337073
8262,57796,0.038895825752770966
8263,6757,0.012647522138571534
8264,57545,0.013673137053049532
8265,71117,0.011864906977617985
8266,19774,0.010880738656965665
8267,34652,0.024196268612600998
8268,35495,0.025232820529114654
8269,50258,0.04259850334812606
8270,26228,0.023076844182307703
8271,56842,0.024418870793141558
8272,21274,0.022813640099730262
8273,91262,0.028211516513286728
8274,17184,0.010101956133540896
8275,74797,0.008211137044914068
8276,93545,0.027440368622732216
8277,48417,0.05858997969756956
8278,5237,0.024944844862644117
8279,30014,0.021802789152337288
8280,62430,0.05695827649223714
8281,84432,0.012804293648484658
8282,56218,0.02102160523884741
8283,55206,0.010944052174155342
8284,89069,0.050629194358236325
8285,14543,0.047625210486392414
8286,74452,0.05382696122268121
8287,7756,0.01615571276126441
8288,51777,0.015602216723964684
8289,90952,0.02672396851049792
8290,75448,0.020221065951956947
8291,67063,0.004704314513537183
8292,81731,0.025420167692448255
8293,82097,0.021788436013263572
8294,75575,0.013933906879786195
8295,86552,0.013505305921284206
8296,3602,0.014751562340546337
8297,15011,0.012824963346191293
8298,85779,0.0628482145620592
8299,93199,0.04313177901179168
8300,19164,0.047581809722905384
8301,56436,0.01086856591753563
8302,17381,0.014146309476751929
8303,38671,0.025120274849867445
8304,12920,0.0281280918765148
8305,41514,0.020187346836171117
8306,68901,0.013050233391591042
8307,59964,0.018439985651665963
8308,83325,0.01613577493054684
8309,62003,0.042027340232344626
8310,9879,0.04189842698614198
8311,33807,0.020559784083375145
8312,31385,0.032217951612595525
8313,56715,0.0378776236417675
8314,8432,0.006350230807392486
8315,8819,0.030172440111257862
8316,37352,0.017786842371364353
8317,40821,0.014926885644479415
8318,33402,0.03298256416944214
8319,93020,0.014344545442524646
8320,82617,0.014401745195441688
8321,98171,0.01701664136064749
8322,79380,0.015435102792797311
8323,64941,0.01363488648195974
8324,59796,0.021019605649070374
8325,11270,0.027941860894494734
8326,83763,0.03301678210012617
8327,34530,0.012107825814107043
8328,95141,0.023949286101454012
8329,5319,0.03381990054630475
8330,53410,0.014704457511725654
8331,34638,0.017776675354571933
8332,13764,0.015363108958162428
8333,13439,0.01734770418278154
8334,78265,0.02615463679487723
8335,48216,0.03825911624430556
8336,46262,0.014982074283909526
8337,28115,0.011643353905610537
8338,96277,0.0337157349472822
8339,51402,0.00952507582145313
8340,65767,0.016205546604852322
8341,36856,0.015919481267001143
8342,48789,0.022940268088278357
8343,44449,0.014667905109162802
8344,42926,0.01666751494347906
8345,6196,0.04285033923079383
8346,89042,0.06392827686334648
8347,38369,0.026359113886418453
8348,47033,0.02029092467422497
8349,80669,0.029877451285996063
8350,98826,0.017503104449846534
8351,3382,0.08477512354815067
8352,70620,0.01277274040891339
8353,13349,0.008188530011756076
8354,47423,0.028009961421623496
8355,65828,0.020010317513441938
8356,79997,0.022508097161691765
8357,70385,0.06477922125820698
8358,54211,0.03290839872342466
8359,72715,0.009202545176071652
8360,90728,0.017016714204488727
8361,5647,0.014388886157019267
8362,78837,0.01883008643199891
8363,18787,0.028110337110543563
8364,62949,0.0215591671683561
8365,56557,0.015546771140254476
8366,10076,0.03304073237474051
8367,3637,0.012856848510561654
8368,86339,0.018749200627401555
8369,2976,0.02739386271661568
8370,15188,0.015485852694478126
8371,36501,0.01737848420740447
8372,52599,0.04267681314527097
8373,14597,0.008764152348758849
8374,34991,0.01815684154072846
8375,53686,0.020875257721745796
8376,3187,0.01663842655665406
8377,34238,0.007237961214838998
8378,92671,0.01793896939179639
8379,16737,0.018598328852466817
8380,30347,0.010276058591122576
8381,94638,0.010038006465789336
8382,93072,0.014182297570225558
8383,49692,0.011766935377138705
8384,38248,0.010184767760679163
8385,11999,0.007271097186167639
8386,7866,0.024024720113014996
8387,86975,0.014582511371427785
8388,12352,0.007051014635259349
8389,47087,0.022105811268110273
8390,15690,0.011594059387743137
8391,360,0.011044346513644259
8392,11467,0.008776596880095633
8393,18637,0.0067674426373543605
8394,7133,0.014664137465445464
8395,42477,0.0276902185225935
8396,55389,0.03163270268706417
8397,65443,0.027686595013582734
8398,66060,0.0062065595114822025
8399,87473,0.01586329827747434
8400,69758,0.03812834453878508
8401,40445,0.01561005365928158
8402,10982,0.019389062782548004
8403,85357,0.04413280849131599
8404,60199,0.016034731433785983
8405,40257,0.06609723743418253
8406,4500,0.019696906895503873
8407,42548,0.02523766366726214
8408,70578,0.014270988683270652
8409,87702,0.010555980345834291
8410,42877,0.00914256977153165
8411,31726,0.0155240543299088
8412,88068,0.008089420451368772
8413,62935,0.029960686280636903
8414,16627,0.010642614382814565
8415,98137,0.02880159053126549
8416,93498,0.009998214495772664
8417,26532,0.010582912091455874
8418,7698,0.03185546718608545
8419,34443,0.011870219268268936
8420,31784,0.01456464552070336
8421,16692,0.03075944128797837
8422,6617,0.008618909440229854
8423,71463,0.025561853534700536
8424,28997,0.012022597895262523
8425,63624,0.01606431788833092
8426,595,0.021730262106415085
8427,80260,0.019469776909288868
8428,16176,0.034561313149672826
8429,58858,0.014031432788893058
8430,40066,0.007885858829638541
8431,52537,0.01941023100022693
8432,92941,0.011613776570693944
8433,65408,0.018240294111452057
8434,23191,0.010327893546643771
8435,47526,0.013472810660927023
8436,13693,0.01648457920342041
8437,61021,0.02227020123613107
8438,53757,0.06365021885398534
8439,78209,0.015602974752803863
8440,84953,0.011780714383194644
8441,33997,0.022705528842107244
8442,33951,0.058861348197965416
8443,94163,0.02283575028943282
8444,62608,0.008139123143229648
8445,81489,0.012192795319059568
8446,32147,0.007781897975889291
8447,69362,0.012242326991433032
8448,23931,0.0202464684922752
8449,21631,0.02070208342413718
8450,86785,0.0722106845701446
8451,61445,0.023219440584225835
8452,10095,0.016947208182591048
8453,62190,0.019814819635857107
8454,82583,0.010224697658229415
8455,90774,0.03789563999190574
8456,83371,0.035892723729091046
8457,42897,0.031708642417947824
8458,73898,0.028231030503029872
8459,28884,0.030636281099536002
8460,67975,0.007823093202914987
8461,79793,0.018041180620075474
8462,82377,0.01834412483950397
8463,69466,0.03976733235619415
8464,62330,0.035120554321458164
8465,55198,0.01356258744061397
8466,47634,0.024783220744009113
8467,81725,0.01892914203139009
8468,82473,0.02192983413183468
8469,18268,0.014591049382380516
8470,30212,0.01938458871223194
8471,97465,0.011593703096589974
8472,59346,0.06251178785574832
8473,20688,0.04956037364773772
8474,10752,0.02011946129353297
8475,9676,0.015841331218493494
8476,60427,0.021245414769570946
8477,52707,0.02436775308221842
8478,10107,0.019593036438900806
8479,77022,0.008769238169490134
8480,80104,0.04304929623999258
8481,1472,0.010096831707107151
8482,77551,0.02219192672569234
8483,40581,0.012949131795171586
8484,72648,0.010545470113498722
8485,18698,0.030981505451953516
8486,62450,0.007761184341377103
8487,33848,0.02062006775747238
8488,25111,0.035986983546263215
8489,83103,0.02152229828855287
8490,47954,0.024180226641982258
8491,22943,0.01952857864383415
8492,71649,0.028239818106574787
8493,82759,0.005165214604358023
8494,89625,0.01288874422776247
8495,84807,0.03745673759009059
8496,16997,0.02042391690029442
8497,24445,0.010943301031029208
8498,45422,0.022803210721585466
8499,61289,0.013513985272340233
8500,6716,0.047721981676741104
8501,4313,0.02142614198392381
8502,7656,0.015779923252461088
8503,43620,0.06711333229452342
8504,32971,0.01561577130473139
8505,57582,0.013443298184770566
8506,48619,0.015649279850776486
8507,11747,0.014612931602482608
8508,99116,0.023136619142522092
8509,69484,0.04226730634888311
8510,9342,0.022798125622231415
8511,8879,0.01489284193212492
8512,48868,0.015050089127068098
8513,86361,0.010134426956350244
8514,63057,0.008467785386891618
8515,9710,0.01012117784560321
8516,85846,0.015388084656798398
8517,2670,0.023954297948092867
8518,34861,0.00959418034303055
8519,76309,0.020281428648195498
8520,51117,0.01782346329209992
8521,55164,0.0255104023264281
8522,26664,0.023005090784412357
8523,16824,0.046358743940065186
8524,6457,0.009207607011807109
8525,70470,0.02765391168360361
8526,22512,0.00801165002008634
8527,46812,0.022485096150768134
8528,41948,0.011454161574561828
8529,12779,0.019636923355476246
8530,80450,0.04554311441161103
8531,3815,0.013873040759640236
8532,68829,0.015617902736632487
8533,80889,0.03768343559489212
8534,48075,0.019562453149788682
8535,76116,0.051988619499983124
8536,94711,0.04938753842065112
8537,63191,0.0482000439602017
8538,29970,0.032404131526781434
8539,43709,0.011519664104664588
8540,71317,0.028437651399281165
8541,79433,0.031250957882585244
8542,27600,0.013661500215099993
8543,66627,0.010974668409677433
8544,383,0.021621175718365044
8545,11138,0.0167904322238644
8546,5607,0.013880642166862401
8547,84230,0.012721921379289434
8548,86941,0.00830902152588272
8549,57598,0.027840948112846414
8550,97006,0.008650302437212478
8551,22452,0.018823533273350186
8552,98900,0.03419237379100644
8553,49871,0.006174090520422235
8554,24943,0.03665643042268235
8555,8749,0.011817322967103867
8556,49547,0.029266908489480263
8557,47773,0.014626959903147881
8558,52164,0.012761942981804318
8559,89615,0.01691697017708134
8560,92173,0.048852020556224215
8561,29468,0.018521036525915267
8562,7487,0.006807019243634381
8563,53830,0.04921495076071654
8564,2017,0.012537766339317849
8565,2987,0.02159679662548232
8566,51747,0.057777025982774864
8567,39683,0.012178665265854682
8568,22324,0.04194029276171436
8569,15826,0.018613870801771237
8570,83254,0.026502195377273604
8571,88395,0.022307579076903002
8572,41078,0.015843813531624465
8573,34242,0.017568797709226192
8574,63395,0.04771982164828334
8575,66048,0.008476356196821586
8576,60317,0.011127750226053798
8577,31925,0.02373967965665877
8578,53314,0.03292656950033119
8579,68527,0.029134366069193264
8580,73043,0.01636457275873031
8581,71993,0.016915352515928888
8582,6442,0.014289705463082005
8583,2291,0.024254162171399588
8584,81950,0.02115473615093779
8585,9852,0.03920273298720354
8586,25043,0.008700544716465926
8587,5611,0.013486438050601688
8588,22532,0.06010261985687393
8589,6484,0.018045932563002392
8590,78141,0.016281122367317012
8591,29674,0.014524437637331907
8592,76549,0.016378824901711588
8593,775,0.01914229976301076
8594,64565,0.026424980673233452
8595,33937,0.022085739560942563
8596,12924,0.014813203997107142
8597,4942,0.014383795625692761
8598,74188,0.026249496310391914
8599,41799,0.0349222709677416
8600,48272,0.04878302068306039
8601,54618,0.04878242542201064
8602,35518,0.01387112863042481
8603,7080,0.01114550462153059
8604,62875,0.027207586032522244
8605,84205,0.06757170588081629
8606,72952,0.02466431997696051
8607,84106,0.03480520954838463
8608,25334,0.0279565778558735
8609,12432,0.024729359880753043
8610,48814,0.015623186912846285
8611,93564,0.022708985606799452
8612,64997,0.039402731672355
8613,23165,0.02378106197137991
8614,30546,0.02284760457316017
8615,3399,0.025343250207990334
8616,54104,0.03512004814112175
8617,45782,0.008395047940311512
8618,91227,0.015215607284883116
8619,84691,0.015484932105642765
8620,90152,0.01887200558546188
8621,66614,0.008165556423686104
8622,72125,0.028906978553969925
8623,75691,0.009171734828731966
8624,66550,0.02259741178101167
8625,74680,0.011900489876653795
8626,35166,0.02083163974754114
8627,65299,0.02761933377497133
8628,79743,0.025249373680097248
8629,37091,0.01720157437297553
8630,17093,0.01624357297598114
8631,70069,0.009653920977122832
8632,79755,0.007314142208016732
8633,82098,0.009481132973262689
8634,83297,0.025611598949171165
8635,41133,0.03417014653890065
8636,12728,0.03618548414285537
8637,73685,0.023496712068576214
8638,54737,0.02053332443284362
8639,2498,0.04660235886376429
8640,89392,0.020895185201532503
8641,47314,0.03413290930648552
8642,21482,0.038083099440127145
8643,90261,0.013352715000998445
8644,63138,0.010661181706205811
8645,25895,0.010964226721907656
8646,46877,0.04795355749642332
8647,79088,0.014926114105207168
8648,65727,0.018213202915533397
8649,3427,0.023301701739065997
8650,5365,0.02454545420228853
8651,63671,0.02358603219768369
8652,33762,0.022994292265345852
8653,39743,0.014244930462340988
8654,32730,0.035394137069225826
8655,6951,0.011676138988574005
8656,69588,0.005785968137721672
8657,49032,0.011919327082030006
8658,28549,0.017447144469598542
8659,92830,0.02249023866876563
8660,87381,0.00993533640981103
8661,26995,0.011342090729006228
8662,44474,0.00901385843699145
8663,37073,0.011961073072340666
8664,17086,0.014966282900277211
8665,12593,0.019277797943582645
8666,53074,0.03909964740435958
8667,21910,0.017144449243508067
8668,72436,0.038945750899268494
8669,66118,0.016089939432254584
8670,84599,0.013461448871432186
8671,63941,0.01872988981657887
8672,68088,0.040873295278928565
8673,67394,0.02763638825156176
8674,37420,0.018110884264029313
8675,9089,0.016486117013923024
8676,2194,0.0630534814859833
8677,69859,0.040026094865618006
8678,88943,0.011362978037912613
8679,29995,0.020371256534386283
8680,77746,0.016058455460939043
8681,91709,0.027599935915961396
8682,71785,0.010817120467992037
8683,58562,0.04446551949429307
8684,20261,0.020511851995303924
8685,22865,0.011448327669037531
8686,23466,0.026655743333346915
8687,79370,0.01726040942640958
8688,45490,0.028154334939371094
8689,20681,0.011285705091213603
8690,62291,0.01266580855610529
8691,95103,0.011878775600822658
8692,74192,0.03608362551577574
8693,44384,0.01826036123695194
8694,96691,0.017949384884692998
8695,34893,0.012049945300209234
8696,53531,0.020292643592476185
8697,59248,0.033742425729659103
8698,70043,0.04809430396626421
8699,70568,0.07663303886642016
8700,14361,0.03168418797970397
8701,37686,0.01785149437782471
8702,17066,0.03967797021984696
8703,79880,0.012293527469187061
8704,82530,0.022929134361045937
