ci_idx,ai_idx,distance
8835,29974,0.23905393481254578
8836,40696,0.47545820474624634
8837,24434,0.31546762585639954
8838,49038,0.19265897572040558
8839,47048,0.47897061705589294
8840,87136,0.3746150732040405
8841,69869,0.225175678730011
8842,54673,0.3644156754016876
8843,54268,0.2919365167617798
8844,63153,0.4114575684070587
8845,32101,0.2487526834011078
8846,47598,0.2609573006629944
8847,44692,0.2899402976036072
8848,30012,0.42666909098625183
8849,24444,0.4061465263366699
8850,53297,0.3249184489250183
8851,38199,0.19928276538848877
8852,59348,0.4227239191532135
8853,95676,0.44154176115989685
8854,91163,0.37529492378234863
8855,57972,0.6387233138084412
8856,38178,0.2597511112689972
8857,25711,0.35916975140571594
8858,34316,0.36946237087249756
8859,17488,0.41414934396743774
8860,40454,0.3959049582481384
8861,61291,0.7576733827590942
8862,12419,0.42258068919181824
8863,61849,0.3442283272743225
8864,32002,0.48410680890083313
8865,47206,0.26862913370132446
8866,53102,0.6616823077201843
8867,56747,0.4030076265335083
8868,10237,0.17032265663146973
8869,49440,0.1877751499414444
8870,72719,0.3526439070701599
8871,51177,0.3128667175769806
8872,8705,0.46890127658843994
8873,66814,0.26353514194488525
8874,44758,0.2264074683189392
8875,90235,0.4697737395763397
8876,39842,0.3480510711669922
8877,58975,0.32137033343315125
8878,42277,0.6892303824424744
8879,75156,0.6132791042327881
8880,13124,0.3141157627105713
8881,87449,0.48877817392349243
8882,23313,0.6645947098731995
8883,88930,0.5867964029312134
8884,40835,0.5366747975349426
8885,77975,0.6846529841423035
8886,11362,0.3406471014022827
8887,20417,0.2686111032962799
8888,91095,0.7915837168693542
8889,69566,0.36523911356925964
8890,19925,0.6354976892471313
8891,66747,0.3087325990200043
8892,38795,0.14628133177757263
8893,1437,0.33937403559684753
8894,77915,0.2637905180454254
8895,93452,0.24561597406864166
8896,20671,0.40326905250549316
8897,1520,0.4797486662864685
8898,49991,0.25309157371520996
8899,46289,0.43100234866142273
8900,26040,0.324072927236557
8901,6796,0.36655500531196594
8902,34952,0.2472439408302307
8903,31904,0.33871060609817505
8904,88234,0.5251832604408264
8905,35460,0.46658748388290405
8906,81379,0.7186362743377686
8907,25416,0.6203011274337769
8908,78710,0.41192033886909485
8909,53764,0.4572513699531555
8910,70433,0.45244652032852173
8911,48590,0.32691967487335205
8912,71154,0.24370740354061127
8913,18941,0.4566578269004822
8914,13456,0.5176264047622681
8915,89829,0.46779850125312805
8916,80254,0.988757312297821
8917,22514,0.33119863271713257
8918,15710,0.2210640162229538
8919,81173,0.40685972571372986
8920,56861,0.6238558292388916
8921,23618,0.5022393465042114
8922,38442,0.6553740501403809
8923,73162,0.17854544520378113
8924,80230,0.21267381310462952
8925,41000,0.5924599170684814
8926,36808,0.3961724042892456
8927,21764,0.4185771048069
8928,33140,0.4954102337360382
8929,26112,0.3431411683559418
8930,68171,0.35149410367012024
8931,5351,0.3616512417793274
8932,8416,0.43037477135658264
8933,5929,0.4489407539367676
8934,21691,0.6800637245178223
8935,90375,0.1832675188779831
8936,64940,0.3615817427635193
8937,2065,0.3164052367210388
8938,2737,0.24897024035453796
8939,64921,0.3563774824142456
8940,14895,0.6174533367156982
8941,85760,0.4592568874359131
8942,16355,0.6269147992134094
8943,75709,0.32648345828056335
8944,10954,0.2613199055194855
8945,79024,0.19220636785030365
8946,91465,0.8524704575538635
8947,60595,0.2021605223417282
8948,21211,0.2632358968257904
8949,55463,0.3191506266593933
8950,64373,0.23993805050849915
8951,17526,0.3018440008163452
8952,97583,0.6309859156608582
8953,80075,0.17440715432167053
8954,84371,0.6285165548324585
8955,59587,0.35904911160469055
8956,16451,0.5823887586593628
8957,81995,0.5866382122039795
8958,7912,0.29285165667533875
8959,66441,0.30954813957214355
8960,70696,0.22185809910297394
8961,57449,0.18836630880832672
8962,14500,0.3114386200904846
8963,76499,0.20845256745815277
8964,4262,0.26995763182640076
8965,38378,0.5485216975212097
8966,33708,0.5224524736404419
8967,73406,0.2022230178117752
8968,64246,0.36862844228744507
8969,46659,0.2500840127468109
8970,66283,0.28566649556159973
8971,6038,0.8384106755256653
8972,93879,0.40287551283836365
8973,25099,0.5540122985839844
8974,34938,0.40833473205566406
8975,2414,0.2840180993080139
8976,69372,0.5893796682357788
8977,95690,0.45400470495224
8978,72634,0.22381490468978882
8979,62840,0.3224879205226898
8980,89923,0.24456125497817993
8981,37794,0.44772931933403015
8982,98731,0.25996002554893494
8983,22638,0.2528238594532013
8984,78618,0.3940548002719879
8985,41781,0.541702389717102
8986,87274,0.5309703946113586
8987,42695,0.2932862341403961
8988,94871,0.6128451824188232
8989,75090,0.27849966287612915
8990,5353,0.13320791721343994
8991,66633,0.37956953048706055
8992,55178,0.6127199530601501
8993,4475,0.5419772863388062
8994,73249,0.5830767750740051
8995,39387,0.43779632449150085
8996,53521,0.2371729463338852
8997,48305,0.34852129220962524
8998,53708,0.2611324191093445
8999,27555,0.3537517488002777
9000,32487,0.38473397493362427
9001,3868,0.782550573348999
9002,26424,0.36929643154144287
9003,86217,0.5956994891166687
9004,72669,0.356489360332489
9005,28257,0.32801109552383423
9006,93186,0.44851386547088623
9007,16605,0.5036949515342712
9008,21030,0.2529681324958801
9009,85361,0.41077542304992676
9010,36387,0.25084012746810913
9011,8275,0.28941115736961365
9012,86867,0.40630239248275757
9013,20880,0.3609778881072998
9014,25641,0.4321932792663574
9015,16135,0.2501522898674011
9016,54393,0.23999005556106567
9017,86090,0.4216617941856384
9018,74896,0.4489247798919678
9019,11827,0.4910150170326233
9020,76387,0.5030624270439148
9021,36286,0.2924512028694153
9022,83728,0.3394566774368286
9023,74338,0.44953930377960205
9024,65572,0.42420634627342224
9025,63093,0.5511103272438049
9026,30338,0.30553001165390015
9027,87606,0.5653637051582336
9028,78552,0.49751174449920654
9029,71369,0.46368250250816345
9030,96223,0.21545487642288208
9031,22352,0.6181601881980896
9032,23863,0.5360901355743408
9033,5132,0.3026411831378937
9034,40304,0.7647637724876404
9035,46179,0.41032928228378296
9036,29846,0.21779920160770416
9037,81545,0.5482909083366394
9038,63029,0.15183785557746887
9039,56165,0.31354597210884094
9040,7231,0.4113667607307434
9041,71874,0.45287594199180603
9042,11406,0.5176350474357605
9043,58811,0.3185027837753296
9044,92998,0.2784557342529297
9045,28487,0.22483539581298828
9046,61228,0.8241019248962402
9047,97061,0.4530729353427887
9048,43128,0.4230678677558899
9049,91389,0.19119371473789215
9050,24997,0.2586362659931183
9051,11752,0.18232397735118866
9052,86226,0.5669692754745483
9053,9628,0.4529323875904083
9054,26972,0.7794329524040222
9055,17098,0.323476105928421
9056,93642,0.1894872635602951
9057,19313,0.3054046928882599
9058,55525,0.3686866760253906
9059,53719,0.3255844712257385
9060,84257,0.3673036992549896
9061,28073,0.47088223695755005
9062,70442,0.40380245447158813
9063,85730,0.6342440247535706
9064,27227,0.19603537023067474
9065,52934,0.13958588242530823
9066,53467,0.46966752409935
9067,15015,0.2569764256477356
9068,73193,0.45514965057373047
9069,23271,0.33790287375450134
9070,6730,0.20704810321331024
9071,13111,0.27582240104675293
9072,76456,0.4845835268497467
9073,3694,0.3466137945652008
9074,21438,0.681938886642456
9075,90847,0.5861396193504333
9076,32367,0.15425528585910797
9077,93602,0.6145048141479492
9078,71409,0.44212427735328674
9079,39371,0.5373173952102661
9080,22976,0.3909485936164856
9081,35837,0.4543895721435547
9082,44527,0.3724880516529083
9083,56738,0.473426878452301
9084,12971,0.18012453615665436
9085,2058,0.7077168822288513
9086,23847,0.3538307547569275
9087,36268,0.5568733811378479
9088,64640,0.24946115911006927
9089,43855,0.4087839126586914
9090,28235,0.4948669970035553
9091,63459,0.39914852380752563
9092,29128,0.3148840367794037
9093,33498,0.36891603469848633
9094,30213,0.3589102029800415
9095,70296,0.3391355276107788
9096,91573,0.4519340395927429
9097,67770,0.2736513018608093
9098,84353,0.2238510698080063
9099,55541,0.726712703704834
9100,23239,0.24397510290145874
9101,34578,0.7215977311134338
9102,80738,0.2374878227710724
9103,34272,0.7976901531219482
9104,15439,0.426289826631546
9105,84565,0.5918269753456116
9106,67100,0.17157892882823944
9107,57806,0.3010183870792389
9108,44683,0.40181055665016174
9109,16804,0.23552988469600677
9110,1945,0.2952466309070587
9111,12864,0.6793004274368286
9112,27086,0.3491620123386383
9113,48634,0.29160183668136597
9114,1036,0.4130115807056427
9115,70826,0.1113588809967041
9116,31958,0.3493722677230835
9117,59948,0.29364076256752014
9118,90877,0.35477474331855774
9119,61652,0.3241678476333618
9120,52868,0.3929632306098938
9121,14685,0.3007560670375824
9122,94570,0.2855532169342041
9123,70611,0.48298734426498413
9124,78690,0.4290870726108551
9125,72311,0.2713703513145447
9126,86041,0.3220042586326599
9127,31055,0.30763816833496094
9128,3088,0.5487273931503296
9129,46636,0.4453921318054199
9130,31232,0.5045573711395264
9131,60269,0.21376840770244598
9132,86983,0.399716854095459
9133,18725,0.600187361240387
9134,93049,0.6125705242156982
9135,27182,0.3354743421077728
9136,9609,0.2760736346244812
9137,68560,0.5769854187965393
9138,39843,0.2837245464324951
9139,43590,0.5246196389198303
9140,93640,0.5705787539482117
9141,7731,0.15555761754512787
9142,3905,0.5635914206504822
9143,15348,0.24793295562267303
9144,86910,0.17848747968673706
9145,65883,0.4388298988342285
9146,82950,0.3347324728965759
9147,86784,0.4810497462749481
9148,87285,0.6694804430007935
9149,85941,0.3040532171726227
9150,12816,0.2645077407360077
9151,75789,0.6782336831092834
9152,29624,0.4308890998363495
9153,35664,0.2024049311876297
9154,64962,0.17816850543022156
9155,68152,1.1316838264465332
9156,55280,0.437149316072464
9157,89899,0.3803761601448059
9158,41279,0.8523990511894226
9159,45965,0.4309447705745697
9160,45194,0.436814546585083
9161,18120,0.17209886014461517
9162,89840,0.1984209567308426
9163,48784,0.6717705726623535
9164,22654,0.42590200901031494
9165,33403,0.40786057710647583
9166,29679,0.6251674294471741
9167,47295,0.6383023262023926
9168,46644,0.37591487169265747
9169,72500,0.49961012601852417
9170,56921,0.6282417178153992
9171,64850,0.49972397089004517
9172,50173,0.293308287858963
9173,88998,0.3022536337375641
9174,16182,0.42145851254463196
9175,22246,0.5325248837471008
9176,70905,0.44651883840560913
9177,86256,0.1782105267047882
9178,9284,0.513994038105011
9179,64413,0.5971280932426453
9180,32677,0.4004499912261963
9181,36297,0.4711720645427704
9182,59383,0.49832820892333984
9183,23444,0.24004578590393066
9184,77427,0.6448582410812378
9185,88929,0.47678443789482117
9186,45855,0.305526465177536
9187,60154,0.5065673589706421
9188,2905,0.4908917248249054
9189,36213,0.26932772994041443
9190,11313,0.3390364944934845
9191,18903,0.46014320850372314
9192,32719,0.5892133712768555
9193,4876,0.6034375429153442
9194,19544,0.35831519961357117
9195,87874,0.6533299088478088
9196,62891,0.3502557575702667
9197,99712,0.4830586314201355
9198,12142,0.2985146641731262
9199,46686,0.536933422088623
9200,87796,0.10938622802495956
9201,21834,0.3120380640029907
9202,6090,0.4956646263599396
9203,68889,0.3491590619087219
9204,12620,0.21296001970767975
9205,49425,0.30643516778945923
9206,52328,0.33062463998794556
9207,84180,0.4861617088317871
9208,79171,0.4293748140335083
9209,37474,0.4062301516532898
9210,39223,0.4229929447174072
9211,38572,0.4464356303215027
9212,65022,0.39602401852607727
9213,62695,0.48793691396713257
9214,30220,0.28479188680648804
9215,8244,0.27110937237739563
9216,96128,0.5177502036094666
9217,2057,0.35351860523223877
9218,86583,0.6064866185188293
9219,48390,0.31452152132987976
9220,75917,0.22977711260318756
9221,86208,0.32603466510772705
9222,91549,0.3484441936016083
9223,53179,0.3668406009674072
9224,13241,0.1478477269411087
9225,89790,0.45471498370170593
9226,13871,0.2419397234916687
9227,82850,1.0701192617416382
9228,76373,0.2605172395706177
9229,34831,0.2169882357120514
9230,79516,0.37658607959747314
9231,46846,0.5852587223052979
9232,24334,0.3418459892272949
9233,52332,0.34829163551330566
9234,13295,0.27831944823265076
9235,95165,0.6935612559318542
9236,1256,0.3687633275985718
9237,68142,0.2872025966644287
9238,85486,0.35485053062438965
9239,96388,0.25865837931632996
9240,63701,0.4363275170326233
9241,81512,0.3124260902404785
9242,71726,0.48312246799468994
9243,6895,0.3420710265636444
9244,64971,0.604297399520874
9245,87317,0.39817488193511963
9246,81537,0.543015718460083
9247,80147,0.3603683412075043
9248,96383,0.3464480936527252
9249,97263,0.3328689932823181
9250,12666,0.3066879212856293
9251,68903,0.39267632365226746
9252,56064,0.43324121832847595
9253,89604,0.6460404992103577
9254,8871,0.5322097539901733
9255,47001,0.35917434096336365
9256,96138,0.1190049797296524
9257,63340,0.23086515069007874
9258,55073,0.5241012573242188
9259,50534,0.18724410235881805
9260,45286,0.5039851665496826
9261,37455,0.2958420217037201
9262,15069,0.8390297889709473
9263,11965,1.0173171758651733
9264,4790,0.4287441372871399
9265,10225,0.365573525428772
9266,32551,0.18847408890724182
9267,14345,0.4717155396938324
9268,92223,0.3851078152656555
9269,90550,0.32048147916793823
9270,73547,0.15643559396266937
9271,80988,0.215797558426857
9272,24392,0.28698834776878357
9273,16944,0.5178131461143494
9274,84061,0.291276752948761
9275,77086,0.2882760763168335
9276,47646,0.6536187529563904
9277,31818,0.4981571137905121
9278,64073,0.2783641219139099
9279,43233,0.4519881308078766
9280,50196,1.1240036487579346
9281,92605,0.707060694694519
9282,57812,0.8389060497283936
9283,4980,0.33629730343818665
9284,28588,0.32699233293533325
9285,31770,0.34544748067855835
9286,62905,0.34356075525283813
9287,34430,0.2032114565372467
9288,23989,0.3374396860599518
9289,92679,0.39869457483291626
9290,94961,0.22531954944133759
9291,67257,0.3194172978401184
9292,479,1.4714735746383667
9293,61791,0.46328404545783997
9294,37359,0.35165560245513916
9295,21879,0.33032742142677307
9296,56248,0.5930139422416687
9297,15769,0.818370521068573
9298,68185,0.41190505027770996
9299,33067,0.4021058678627014
9300,96185,0.27509209513664246
9301,98462,0.3371220827102661
9302,33378,0.3712925314903259
9303,28265,0.8089292645454407
9304,36385,0.39582961797714233
9305,35886,0.31961748003959656
9306,48061,0.626149594783783
9307,83785,0.21097497642040253
9308,94611,0.20099450647830963
9309,44891,0.3943597376346588
9310,97943,0.438802570104599
9311,54507,0.3197363018989563
9312,32358,0.861283540725708
9313,12844,0.37657681107521057
9314,10245,0.3202962279319763
9315,28887,0.6201240420341492
9316,20937,0.3064047396183014
9317,1792,0.3817846477031708
9318,19000,0.386130690574646
9319,39076,0.19586768746376038
9320,70249,0.6085076928138733
9321,81705,0.20720288157463074
9322,83999,0.48835963010787964
9323,95147,0.32869768142700195
9324,5682,0.4315371811389923
9325,19984,0.2818085849285126
9326,61282,0.40372416377067566
9327,69186,0.4664771258831024
9328,20501,0.4583483338356018
9329,89248,0.3576187789440155
9330,13767,0.23893140256404877
9331,24248,0.3796140253543854
9332,13051,0.4036557972431183
9333,69174,0.43394923210144043
9334,55531,0.560636579990387
9335,41182,0.3074650764465332
9336,71422,0.20563101768493652
9337,49466,0.304980605840683
9338,62712,0.14211499691009521
9339,89875,0.4775615334510803
9340,72775,0.6109684109687805
9341,13296,1.019730567932129
9342,12249,0.4163166880607605
9343,49165,0.2591540515422821
9344,70786,0.27566206455230713
9345,41791,0.41959795355796814
9346,70704,0.33474981784820557
9347,1291,0.19578349590301514
9348,4330,0.3911086916923523
9349,41092,0.28990083932876587
9350,60736,0.5115381479263306
9351,52225,0.40655800700187683
9352,69099,0.2537846565246582
9353,87649,0.4252372086048126
9354,83581,0.6711942553520203
9355,92202,0.4519723057746887
9356,41319,0.622288167476654
9357,94151,0.3987140357494354
9358,40560,0.5815292596817017
9359,1252,0.36448588967323303
9360,75213,0.22446802258491516
9361,90492,0.47576990723609924
9362,84690,0.282825231552124
9363,35243,0.255918025970459
9364,24509,0.2108444720506668
9365,95965,0.1230141744017601
9366,54326,0.3554055392742157
9367,98049,0.37574830651283264
9368,45178,0.603144109249115
9369,11416,0.7330995798110962
9370,98328,0.4290420711040497
9371,37832,0.6638692021369934
9372,8710,0.14433230459690094
9373,53860,0.5048901438713074
9374,9703,0.5671228766441345
9375,42332,0.43390339612960815
9376,46854,0.4365953207015991
9377,16030,0.5257062315940857
9378,10637,0.3041937053203583
9379,96146,0.23478800058364868
9380,92640,0.36566904187202454
9381,25607,0.7234424948692322
9382,92189,0.2805468440055847
9383,95344,0.1343555599451065
9384,13707,0.1810363382101059
9385,28169,0.6025885939598083
9386,90193,0.4493159353733063
9387,42613,0.47387558221817017
9388,29285,1.0270743370056152
9389,68489,0.23392897844314575
