ci_idx,ai_idx,distance
8272,94808,0.11469429101003506
8273,55799,0.16644805313320768
8274,302,0.16569654400914147
8275,20735,0.15622567120739012
8276,89878,0.17325359621536196
8277,57710,0.05781457775806978
8278,38547,0.18434240922508158
8279,2733,0.31748529784717294
8280,76724,0.11646194313588525
8281,3789,0.19142725749230488
8282,44577,0.09464005165916829
8283,971,0.06747086366077491
8284,96730,0.0816103148271762
8285,37263,0.2772346947315063
8286,39160,0.09151263408962229
8287,46992,0.09737857360656274
8288,64271,0.21107120710635277
8289,28416,0.08045335387003866
8290,22478,0.14123432940697717
8291,89953,0.11552974934090798
8292,40143,0.06593723184864464
8293,72004,0.16244675437897493
8294,42155,0.08171492973959224
8295,30736,0.04059165032189755
8296,40540,0.18494212990650308
8297,74326,0.24035467684592257
8298,22085,0.07781208747898556
8299,16547,0.09611044192708197
8300,79570,0.0883620875830103
8301,77155,0.15633112037883456
8302,11951,0.4778104835211661
8303,61751,0.10194467588247262
8304,11184,0.08297065921835281
8305,40631,0.15414456543381438
8306,11789,0.10794106397975135
8307,5614,0.14624771494024758
8308,17499,0.06548224659319092
8309,90715,0.12188989168757805
8310,93650,0.20188355343235276
8311,24754,0.10055142273429954
8312,17235,0.13917339843931148
8313,78711,0.09418120906296222
8314,93273,0.2197119217224799
8315,27258,0.17583336470384658
8316,55011,0.27028306620423814
8317,32745,0.08790139163384793
8318,38280,0.03926118783593478
8319,60258,0.09855610184941842
8320,10747,0.07788805902806195
8321,93900,0.09212680466332185
8322,41245,0.18460589801259158
8323,25957,0.08296648408541475
8324,99878,0.05195457244756514
8325,11702,0.146447792440476
8326,98262,0.11490846253040879
8327,52819,0.11979171435989516
8328,23088,0.3317007815725388
8329,66444,0.1783011425028312
8330,11656,0.17700038712180965
8331,68796,0.09135490212768994
8332,43838,0.1631850402672857
8333,9273,0.23547623688048064
8334,9613,0.1742464241816037
8335,66476,0.20797217981687793
8336,86523,0.11428764165675905
8337,57893,0.15959669565721607
8338,61180,0.12201430093642421
8339,17847,0.07127990184976886
8340,91198,0.05372388150934505
8341,74468,0.06274836255543441
8342,33010,0.1867241912392575
8343,19935,0.09233166149938908
8344,46057,0.22146641611928936
8345,97753,0.1211209327469022
8346,84240,0.0861516373107096
8347,75652,0.19335302327924625
8348,41766,0.4007160614505222
8349,65339,0.10087201307092372
8350,24205,0.08426615478830174
8351,8870,0.13683082632792382
8352,32438,0.10839871232919807
8353,17708,0.08543400623163572
8354,30273,0.09188463740215069
8355,90736,0.15615406901507145
8356,90325,0.24547785979806624
8357,49863,0.0813165961852663
8358,52714,0.09758599374058066
8359,21186,0.0496870325554438
8360,77270,0.035988714439738265
8361,60794,0.08289273181029042
8362,4068,0.2185700628544351
8363,88785,0.06251504897009674
8364,60312,0.08047908456968791
8365,62949,0.11763207770516128
8366,97100,0.14973959641950466
8367,94032,0.08863358545563456
8368,98218,0.07652205371486313
8369,61372,0.10337268814563157
8370,5102,0.13770880921610046
8371,53573,0.2254342083433719
8372,66745,0.1306078539682732
8373,77128,0.0627014907699936
8374,97909,0.07759857212216141
8375,60607,0.27640880367115866
8376,11983,0.26730423787494334
8377,17449,0.0782660797671537
8378,42648,0.06766885804082223
8379,59201,0.10812424937857253
8380,87310,0.11944269059639483
8381,20441,0.04768584387348829
8382,8298,0.07129764112987143
8383,87534,0.16177584587909433
8384,12125,0.07043945454785308
8385,49031,0.19944236341351634
8386,83641,0.20100888072289463
8387,45959,0.1500323523995859
8388,49686,0.2588107311775109
8389,37311,0.13598669013136405
8390,15823,0.10017941465202974
8391,32100,0.07704695960704006
8392,86262,0.07858215680660272
8393,28794,0.12697463585112365
8394,8176,0.2029027905540316
8395,35017,0.055392054887121095
8396,49157,0.1535283667425092
8397,92150,0.11553349338700716
8398,29325,0.04869329851014693
8399,70098,0.08152564847780847
8400,11094,0.2432299768070384
8401,28898,0.1519936132052938
8402,31112,0.0923972237633715
8403,19515,0.1956837510174147
8404,78413,0.16414116092795647
8405,59972,0.05553999010480837
8406,8901,0.075088763983081
8407,29223,0.18065313133816546
8408,40144,0.2783443923983446
8409,35712,0.12906970732571665
8410,16134,0.1166454955794035
8411,78062,0.04980580306809557
8412,20091,0.14803511218579052
8413,10368,0.09157169939775342
8414,72167,0.12928314797339346
8415,80608,0.17093483465478332
8416,74027,0.14625447985166923
8417,85274,0.08383755119132742
8418,51405,0.07623018303203244
8419,92750,0.1331916705854509
8420,64871,0.12616373454849086
8421,20773,0.06924559690662317
8422,64601,0.11839528783975303
8423,59565,0.10671416020777137
8424,4527,0.12962803464077433
8425,37218,0.0959217536599326
8426,64788,0.25312146778373534
8427,4108,0.03959141672014452
8428,97926,0.07483087683785836
8429,67701,0.054112543021353696
8430,50940,0.06685680099433643
8431,3048,0.12406567775608407
8432,61138,0.11153592454202876
8433,66182,0.2041579756659038
8434,94119,0.07759245467751696
8435,71236,0.06699312840567136
8436,78857,0.3195619259801137
8437,6943,0.14477114813987757
8438,84147,0.08750895365750401
8439,14952,0.11247979891456289
8440,98549,0.19320218022151725
8441,16534,0.12852180770496796
8442,96592,0.2633614942308639
8443,89408,0.0695591318975031
8444,51683,0.24136397186636555
8445,38062,0.08840046376084387
8446,86775,0.16984591089122403
8447,36306,0.11213452569178864
8448,67787,0.17460660343595055
8449,48405,0.10311387819592935
8450,85194,0.12626559469822898
8451,26176,0.0868690026770237
8452,23802,0.3719846188071061
8453,36347,0.09985158321717698
8454,6275,0.07844349612774751
8455,52934,0.09275862834962226
8456,55294,0.10885622012330537
8457,5590,0.05806800908265778
8458,21824,0.06140085058592505
8459,96372,0.0420673389022419
8460,33038,0.13144463509896306
8461,1286,0.12792649158111563
8462,55701,0.05951957719560078
8463,83710,0.19411125043493693
8464,75576,0.09030485429435171
8465,2698,0.10271964051085535
8466,60131,0.12118725561594322
8467,19798,0.05153846093770993
8468,84293,0.06715387934940889
8469,71822,0.1632335825335543
8470,72837,0.19299733077167258
8471,61415,0.11507078985418316
8472,35320,0.12050015933588086
8473,18063,0.20437146486338176
8474,56653,0.20330002163288866
8475,89624,0.0725470987469783
8476,93303,0.215168812569487
8477,63549,0.13002582471051474
8478,31432,0.1954677295752204
8479,57412,0.08295711091165603
8480,42243,0.15915485534871565
8481,70460,0.16980090131135547
8482,41816,0.13168310914019368
8483,62083,0.06406963524335427
8484,89467,0.0825144193870498
8485,9785,0.17165532431804814
8486,29514,0.19535554192596027
8487,90760,0.2446036683177567
8488,72987,0.13463549330482805
8489,16471,0.11630472787175665
8490,52036,0.13298522091252063
8491,73872,0.1306388599572666
8492,12504,0.5815914016769121
8493,32290,0.05133203044893243
8494,77881,0.11494451719395257
8495,41337,0.06732659618450669
8496,35828,0.15416213812665513
8497,72639,0.07993814605089429
8498,13340,0.10578443224083726
8499,2670,0.0371419732703201
8500,86420,0.10048792769412873
8501,97137,0.09283958090121275
8502,40161,0.1544515688672703
8503,28568,0.06362743477259845
8504,33485,0.03733686856126686
8505,33904,0.13862805915887538
8506,71550,0.16187887484632613
8507,50158,0.15749011904462573
8508,19358,0.08913984763559094
8509,9571,0.09377615553497216
8510,78116,0.10790670919217638
8511,64530,0.6784773201054496
8512,95300,0.1516037556273765
8513,78580,0.17841559517530325
8514,792,0.06364476023056612
8515,70042,0.10523901788994647
8516,83696,0.16031886731768047
8517,47410,0.11225353789758007
8518,47171,0.16667180117482117
8519,14833,0.1149529044119871
8520,85260,0.15636634967019833
8521,19927,0.091303236891192
8522,50354,0.13111793920568005
8523,46274,0.07258721929755735
8524,15356,0.061821253713744945
8525,53773,0.035555480079760546
8526,39176,0.27436440613483726
8527,51190,0.2555437652525517
8528,16712,0.10799489606146066
8529,10796,0.05740704437679483
8530,86896,0.14139606549382777
8531,26775,0.0847719150013061
8532,94168,0.47167120040196264
8533,24547,0.42606599815977103
8534,85703,0.1941805922310033
8535,88716,0.10019494719007158
8536,25546,0.06038321897010408
8537,17128,0.12011419114750956
8538,58394,0.12551935079538235
8539,35713,0.29192867598993133
8540,87162,0.1517302523037772
8541,27335,0.05989811855645692
8542,45203,0.11073377478252927
8543,71902,0.0804486716444827
8544,37028,0.17688937622730494
8545,37295,0.15355861038518692
8546,67587,0.16834583256352212
8547,60735,0.05310023585132359
8548,24535,0.18446527851704025
8549,41486,0.07566760828182946
8550,86098,0.12710044778060517
8551,16519,0.07987652843945083
8552,94091,0.07652998804895128
8553,28366,0.34752194259910635
8554,20509,0.07697837307249351
8555,29795,0.13424003200902573
8556,25138,0.06904430965344582
8557,2993,0.136726226028245
8558,89226,0.09939942311933256
8559,17629,0.07300526520001678
8560,71296,0.09538306089369522
8561,81717,0.09324651011161504
8562,81001,0.08398139048068584
8563,81526,0.048417120972933284
8564,640,0.09274780576792539
8565,38428,0.1465482742401513
8566,12876,0.1058433760331236
8567,93935,0.12112253790143455
8568,61715,0.5082599974650954
8569,14852,0.0406945321832779
8570,75459,0.14438802568049353
8571,65073,0.050774093827663895
8572,12748,0.0959580236548864
8573,93359,0.121605923017773
8574,26741,0.2993827704550156
8575,74215,0.16649744924074938
8576,59489,0.205100543646703
8577,24485,0.21722595061760858
8578,2100,0.13237303335938128
8579,49786,0.07361727386481316
8580,73744,0.0903039542500483
8581,56505,0.12294814755815237
8582,77554,0.10934341993360294
8583,40646,0.09121001691332577
8584,84557,0.16535662678158286
8585,28052,0.1654512916569118
8586,27389,0.16920371211836394
8587,98022,0.1362992723811724
8588,25583,0.09470519237650657
8589,54650,0.4315977485532928
8590,16907,0.1384769385551971
8591,82484,0.08637293766445052
8592,68663,0.19550070667082536
8593,15894,0.07627004080095925
8594,94718,0.2398399524227999
8595,10781,0.053253615089088914
8596,19519,0.09968364742860325
8597,14459,0.0712828338945011
8598,15367,0.11791100117424388
8599,92571,0.11704483529537464
8600,59302,0.0795425106941075
8601,2683,0.09023983917666445
8602,95843,0.1490907547531755
8603,27913,0.12157049309000455
8604,17224,0.08254784372377758
8605,56605,0.1479156725052991
8606,43340,0.05810695614255849
8607,40788,0.03131328161454753
8608,40002,0.06783786583857157
8609,18615,0.09215456453351703
8610,3894,0.0908378556521888
8611,63529,0.12495762923872535
8612,8828,0.05697238997100447
8613,20279,0.11755930926775679
8614,50617,0.15037184456868735
8615,17548,0.36032915968865425
8616,86114,0.049110847000671934
8617,84635,0.15115158531546363
8618,71786,0.10366180897038248
8619,63699,0.0575961914314726
8620,24444,0.2657984832186271
8621,42253,0.06286667191178641
8622,90726,0.20692986483775155
8623,46212,0.09134961792841768
8624,95162,0.043158373209889536
8625,88375,0.04758234088823189
8626,52157,0.10688029986581325
8627,91360,0.1107194660238163
8628,8730,0.37681757565372587
8629,9311,0.11440516529286218
8630,53593,0.17588294375468455
8631,14749,0.07884651211820692
8632,27712,0.19406324971033478
8633,18294,0.15115428681221105
8634,78459,0.13361291155225902
8635,45058,0.11871703167307666
8636,75692,0.12494451804582533
8637,59664,0.07952163481743925
8638,64129,0.0960373687277876
8639,64750,0.06915180526267573
8640,22178,0.07569736135658013
8641,94253,0.19175817655988836
8642,36969,0.046098861120909926
8643,33587,0.10378052154760604
8644,55621,0.11066697066779432
8645,42952,0.05930637069061981
8646,67203,0.09103939865728138
8647,8151,0.16070190593783973
8648,99645,0.21834547586899666
8649,67761,0.16458128146401052
8650,26986,0.16252247320407273
8651,19745,0.20819821116066034
8652,80388,0.0401864287925784
8653,64916,0.16987965504034494
8654,86671,0.08011215151255865
8655,34379,0.08841676686613047
8656,74886,0.31385390774626903
8657,22329,0.21485330881359344
8658,40406,0.20155459855474261
8659,62415,0.12018195465658457
8660,31162,0.09314081098051956
8661,21780,0.13913506912978127
8662,93572,0.08394609120102427
8663,60198,0.08566925646325221
8664,19467,0.14484170664707496
8665,6214,0.20991026968940912
8666,4900,0.16708115607646512
8667,6015,0.22428946745760103
8668,71893,0.2313443358467981
8669,82275,0.11720096759810923
8670,67539,0.07639955106850273
8671,43891,0.22629628972995114
8672,1079,0.18699176583801788
8673,70392,0.1047146757146951
8674,28240,0.05482024309936798
8675,80886,0.12445370551656905
8676,75912,0.09222998257593125
8677,60539,0.1096270218577103
8678,52354,0.11987279318262573
8679,80095,0.09864170897669912
8680,46903,0.08443701133218848
8681,39173,0.12356906821476296
8682,24859,0.10696730415440969
8683,73575,0.11449931257756817
8684,86586,0.18842092193978027
8685,45449,0.09677137110453696
8686,38914,0.07418241986674756
8687,50655,0.281492138884292
8688,68946,0.10992019115379051
8689,99028,0.10658721991656701
8690,20086,0.05369296049479806
8691,13605,0.14816051934037242
8692,94860,0.19207332972033023
8693,59367,0.04003941054010088
8694,46624,0.14155524820417362
8695,953,0.12513637244134562
8696,9043,0.2288684561802455
8697,56881,0.07657885844710344
8698,88768,0.21469469504574173
8699,37488,0.0825125466296111
8700,70720,0.2196367401558309
8701,58132,0.11610633255339815
8702,35268,0.08631710676307366
8703,74665,0.1703125568074756
8704,59171,0.1359505774314464
8705,1728,0.1296081216229616
8706,80415,0.06839875184342252
8707,37688,0.17613486833702466
8708,81447,0.07476262643989193
8709,1779,0.08542534486220342
8710,36397,0.13525951670196196
8711,63778,0.0656659992833964
8712,17419,0.04405678659173663
8713,99375,0.14657791495944064
8714,79325,0.046194398094032404
8715,42573,0.05483337454749736
8716,60972,0.16905709965786697
8717,29069,0.104650182518494
8718,48095,0.1110030121114352
8719,81329,0.3081583275181281
8720,16482,0.13234514798793207
8721,69301,0.12788127379835168
8722,86146,0.044054732326639645
8723,15209,0.10302439072313957
8724,34893,0.13811626786118908
8725,93852,0.11955057151403915
8726,21890,0.14375422581579989
8727,30767,0.13425222011937776
8728,3838,0.08086478092877479
8729,39990,0.066333900527752
8730,86861,0.0970078997481924
8731,36132,0.15147772739904056
8732,85535,0.10035869935325382
8733,72267,0.21955308428841924
8734,31221,0.17589049916857113
8735,23367,0.11710323952904689
8736,44198,0.19472274028164205
8737,73297,0.2553560203178525
8738,83048,0.1764079827843635
8739,9384,0.1297912260303017
8740,30964,0.11522743849508371
8741,10583,0.4341436085400111
8742,22136,0.20533514678579007
8743,34158,0.11707649543486741
8744,85555,0.11534711507458173
8745,78738,0.09415907610672797
8746,50613,0.07654084067211232
8747,82880,0.08831617695474396
8748,81066,0.1255787806031204
8749,22711,0.2350803360814284
8750,50595,0.3236009829856874
8751,31838,0.1022725975624304
8752,50907,0.0764879631218137
8753,77490,0.1613474537754654
8754,41863,0.26484059099026375
8755,9650,0.06454030748970532
8756,92462,0.17480064581567417
8757,46172,0.4323097633140697
8758,8990,0.1278359286651508
8759,1038,0.12615709084645205
8760,81223,0.1181682935286346
8761,11707,0.0914454488972269
8762,41241,0.18989765549030826
8763,46174,0.1847626216869296
8764,37624,0.13561565803789566
8765,71160,0.15132922735932516
8766,3816,0.19307945897064266
8767,46568,0.12580938809557862
8768,84201,0.07587803512228833
8769,18590,0.11069585025431491
8770,48078,0.321094122744213
8771,58081,0.07687687166476039
8772,13566,0.15304622637634385
8773,80951,0.06984097191918745
8774,31476,0.11361986346942764
8775,27930,0.030504056884980403
8776,69793,0.10153794773897878
8777,98053,0.12582078548806946
8778,51770,0.14465805337024049
8779,11134,0.1296992642419619
8780,54978,0.22851314538161888
8781,14097,0.03829703430303895
8782,13284,0.07012045715213085
8783,32633,0.0755751877890233
8784,22827,0.11169080985308523
8785,88972,0.07973324901291302
8786,20267,0.07970509192886378
8787,68196,0.06346260759497689
8788,25935,0.13704641091876907
8789,90540,0.08446004247556865
8790,63199,0.11827688159824688
8791,11663,0.17805901717422287
8792,51754,0.08451750262118991
8793,56477,0.1750305716295261
8794,97734,0.1052832713228892
8795,71373,0.14725582533797826
8796,40410,0.16227985158254055
8797,93230,0.10925244198084424
8798,80726,0.17682710483095015
8799,98199,0.16572715375382457
8800,38878,0.16696385343853792
8801,48193,0.11439811299729125
8802,88514,0.11401025418013178
8803,37184,0.1743672615809645
8804,58565,0.12003670290586688
8805,877,0.14252195485559738
