ci_idx,ai_idx,distance
8856,79381,0.007356272129449991
8857,66260,0.020093586541590595
8858,73544,0.014921681360793521
8859,17073,0.023623630275323056
8860,29229,0.01377041161909942
8861,73556,0.010176242225328237
8862,32448,0.005982690674789838
8863,9026,0.008898418957518032
8864,43712,0.007091797200080373
8865,95307,0.028309118904319582
8866,48040,0.0064302456904750125
8867,57613,0.04134042816590808
8868,3048,0.03262434971818036
8869,39833,0.012713105713321057
8870,46330,0.00659432787301704
8871,7892,0.010540092827315621
8872,19419,0.012530882607292466
8873,50156,0.007925379723482343
8874,11399,0.007011266605038975
8875,14072,0.018573189099030198
8876,55765,0.010651684743959555
8877,75453,0.016913058247931885
8878,99047,0.018163722203330908
8879,59138,0.010448841561188776
8880,19443,0.026683503921228816
8881,50024,0.025501686000586655
8882,75795,0.021432673660876318
8883,39525,0.004698653562614415
8884,66611,0.015294712704021178
8885,67335,0.010726820935554923
8886,24002,0.008707449283134567
8887,90214,0.012798693003638464
8888,86199,0.019918280518129175
8889,6864,0.012871590938730908
8890,23140,0.00398551196628248
8891,37622,0.021660361494440054
8892,98336,0.014145047369929768
8893,28537,0.005881145792762696
8894,49274,0.011702665846676855
8895,16815,0.0134011123782788
8896,17406,0.007565987946623727
8897,96882,0.004783488496549548
8898,6460,0.01014597066677455
8899,1770,0.011076643893258476
8900,96269,0.013716944303776566
8901,57598,0.015327823940767678
8902,74317,0.010502503348022756
8903,5507,0.013401994152773506
8904,92199,0.009718943965027881
8905,73625,0.015103237864938964
8906,40127,0.05292925794081438
8907,15998,0.015727626988532493
8908,35532,0.006619527057469384
8909,28970,0.008170261167775885
8910,86140,0.013734463386305672
8911,64082,0.011103613722167482
8912,86090,0.010031100584519155
8913,67591,0.009358117890290445
8914,4328,0.00528662858964882
8915,30410,0.020434859545375557
8916,21081,0.036581817207091756
8917,82310,0.016430734169730656
8918,3176,0.030430223445658124
8919,17678,0.011920209206287788
8920,85956,0.014129404155726564
8921,38056,0.004701109709551225
8922,32485,0.012606030178856996
8923,72332,0.007667333557733723
8924,53591,0.009159115481837319
8925,22989,0.014364510578244344
8926,86906,0.02911876908305357
8927,22433,0.013969381497901296
8928,17958,0.01013364790737837
8929,42661,0.015770044308078893
8930,25856,0.013022776205153509
8931,29960,0.018103492270724775
8932,5891,0.01109418805589066
8933,95522,0.012934748679734678
8934,81964,0.027408206037594092
8935,9911,0.031895933688569515
8936,57730,0.021582019660769863
8937,53058,0.008192900962681937
8938,84385,0.040334782450051114
8939,30068,0.01732294664578289
8940,10847,0.01320893603183087
8941,99955,0.0177259629168408
8942,26960,0.009811960835596876
8943,13175,0.00654203193047828
8944,68590,0.019820150361614886
8945,97206,0.005096944440773915
8946,97344,0.01920773424308334
8947,72616,0.011617746109571898
8948,68263,0.019231085322427222
8949,82903,0.0136212107015997
8950,87546,0.01944946933341746
8951,13155,0.01592081375420295
8952,89992,0.02877772144092597
8953,44056,0.01552741319598289
8954,70245,0.02592160539807417
8955,58452,0.02248800688947404
8956,67729,0.04137488207031498
8957,26459,0.006407610701167651
8958,43621,0.024593903059646337
8959,60553,0.005044074998470423
8960,15243,0.013898553548272937
8961,42421,0.01677760193839552
8962,11547,0.010562809232341226
8963,95416,0.00837545534482899
8964,15091,0.02253842217700402
8965,62684,0.013734732033124057
8966,59871,0.006634481013358094
8967,14914,0.022338166051146267
8968,59387,0.011444269197779376
8969,57237,0.022772472778780965
8970,71933,0.0207666846013638
8971,42595,0.01187029906282005
8972,54501,0.023531153123246253
8973,73954,0.013472486593408639
8974,8721,0.028193017987531394
8975,21797,0.018570030244087286
8976,52391,0.009890304950445161
8977,58460,0.006379257975650367
8978,27382,0.0081520575684789
8979,75930,0.0181122029557141
8980,21496,0.012753706002799532
8981,27034,0.01939423209981577
8982,13531,0.01780615369730199
8983,83704,0.0210939551579763
8984,203,0.0024089843443416354
8985,38712,0.009013909309978517
8986,79279,0.013684044025039921
8987,46323,0.011177313424385982
8988,67635,0.010181750804230349
8989,80275,0.004252543182253425
8990,13668,0.005470652037547225
8991,69258,0.014352617079415108
8992,60852,0.006229760601207296
8993,58538,0.011427267293606734
8994,54553,0.04062887619322682
8995,7531,0.012136156540021746
8996,86544,0.009353200999237062
8997,41948,0.014732333719547698
8998,3750,0.008272771083503456
8999,53639,0.011762897589595228
9000,24421,0.014697581951260813
9001,41262,0.018413444615669385
9002,14928,0.0033912741674722623
9003,10487,0.005979465508598619
9004,80070,0.028980604743931635
9005,6767,0.010817432233249111
9006,20331,0.015953439824977815
9007,64559,0.015116804742815702
9008,81618,0.006890911951596348
9009,960,0.010899960108101474
9010,1815,0.01990413984005369
9011,43246,0.008372404587263793
9012,45734,0.021309613365944585
9013,81718,0.007987310476794152
9014,80142,0.005754011335561869
9015,11934,0.010665731920756254
9016,43842,0.009183581828679021
9017,17566,0.0072283625090302514
9018,5376,0.01340262870427056
9019,60868,0.01724799071253492
9020,34488,0.028701389337459204
9021,89200,0.019938226082297228
9022,88034,0.024718873285112884
9023,79847,0.019707473733593443
9024,37390,0.01449000684862016
9025,85079,0.011754323964592613
9026,76538,0.012987731978441202
9027,85171,0.018161150579200872
9028,83075,0.02023032390921812
9029,92028,0.00868270830996499
9030,73049,0.012025226280564193
9031,26876,0.012588322360540338
9032,31304,0.02197800465904675
9033,6164,0.00898730324077342
9034,25654,0.03861111379833912
9035,22606,0.020094537797553963
9036,65256,0.011516582924143908
9037,7917,0.01886198962037775
9038,55557,0.01987493317630433
9039,28199,0.008458216864434542
9040,73221,0.00632949337609797
9041,2161,0.017472728059232272
9042,70552,0.010710188212243692
9043,67147,0.042321639660364334
9044,25750,0.018826838451025348
9045,45623,0.01826659848104919
9046,81886,0.02575650395986731
9047,67581,0.0338605415415796
9048,20582,0.018665825665428695
9049,34956,0.015208054554243332
9050,70564,0.01641640730586601
9051,30826,0.025821954511023062
9052,98006,0.009475731200619258
9053,27647,0.00608458314860299
9054,22685,0.006833757565912789
9055,17673,0.006469031326741191
9056,36587,0.012235873551626197
9057,89798,0.015218234760635954
9058,31424,0.008562911581443618
9059,75974,0.015683354046047964
9060,48343,0.01817956552119554
9061,80037,0.01614090424246458
9062,82965,0.014328026685718856
9063,70544,0.008507479073392797
9064,15302,0.015553716859871511
9065,14658,0.0374369406518456
9066,35650,0.012591490433654392
9067,24725,0.013360840579341256
9068,44765,0.03314124432356606
9069,86263,0.007353390240747001
9070,85983,0.029037607643384374
9071,65915,0.00660689863766416
9072,42442,0.02606182423422326
9073,49414,0.03522022283073209
9074,29139,0.013187311489121093
9075,69307,0.015265614174668807
9076,33464,0.02631208606570432
9077,11165,0.02685749197201604
9078,85806,0.0078036822664282815
9079,69549,0.025151163972832995
9080,59675,0.0241975403433321
9081,42038,0.014219077231069436
9082,47295,0.008163720283720307
9083,82978,0.009020727658321029
9084,39959,0.01356881519217544
9085,99127,0.03900440365997804
9086,74972,0.00825925242714276
9087,41301,0.012123035567637561
9088,32454,0.00605141798365352
9089,20557,0.006598729533098787
9090,90988,0.01708012121367211
9091,47032,0.005976900197660878
9092,75857,0.007518914515129145
9093,16404,0.01751950245864238
9094,88337,0.007668694058913683
9095,89660,0.017391106579155352
9096,59252,0.010932607285522264
9097,38362,0.008380062962717703
9098,16551,0.03336686175290422
9099,39595,0.028131277400012356
9100,17399,0.010880659708088172
9101,61318,0.009055786957276345
9102,49244,0.009175663916562622
9103,99928,0.011357397035627244
9104,95093,0.012965797666338265
9105,34756,0.009709309046225785
9106,53859,0.009896243746043115
9107,63575,0.028099319174108343
9108,41448,0.008117138856615254
9109,34286,0.006973828611467236
9110,86262,0.019750254974764125
9111,62014,0.008731101082318667
9112,22835,0.022833524903941617
9113,18554,0.02227305054915226
9114,98568,0.015241893583659233
9115,15942,0.008466347107462828
9116,35802,0.031699826160278215
9117,85324,0.011134643753725948
9118,26549,0.019439992314560384
9119,45242,0.023684271779079922
9120,70843,0.015738737426708182
9121,32180,0.01005587641770271
9122,52133,0.008980263241221663
9123,32151,0.019769807377108733
9124,53788,0.012666875356330393
9125,72108,0.00957385395232668
9126,70860,0.03651973739501592
9127,99940,0.016154534000082488
9128,41419,0.010044406631569424
9129,4158,0.009109333799851134
9130,43440,0.009709450319525238
9131,30094,0.0166522350138297
9132,53392,0.003735849090478935
9133,82202,0.019401875457287082
9134,65887,0.011211170691841663
9135,40205,0.01768217811463924
9136,78662,0.0092191709178848
9137,26195,0.016615004831259314
9138,86243,0.02415331411112015
9139,16608,0.007911836075628044
9140,52606,0.00506833720373023
9141,4689,0.008526475179957915
9142,83685,0.008460086661080998
9143,58737,0.013663545863957701
9144,60893,0.03206521288505812
9145,34489,0.012609296646926288
9146,24692,0.010765500414239595
9147,74793,0.014570315380426859
9148,65977,0.011216814131201116
9149,41646,0.010939678020873375
9150,55982,0.014885805602619257
9151,87918,0.03678644287740594
9152,73358,0.008670974960952208
9153,11703,0.009025912244844638
9154,77451,0.025807253609186225
9155,15806,0.00986448980440492
9156,41515,0.020045365957662757
9157,42328,0.016487636540124948
9158,60676,0.007106715751597776
9159,45543,0.009669556890528636
9160,65407,0.03475400746796155
9161,29542,0.03020165911885482
9162,53737,0.01413195766656147
9163,4880,0.022284488394911563
9164,29194,0.02441459346631007
9165,43388,0.019004654677315963
9166,11259,0.02654137314868489
9167,97526,0.029756622416319677
9168,52838,0.008898805002772079
9169,82787,0.02265014418710837
9170,92793,0.010367254635414372
9171,77396,0.01188325181830262
9172,13431,0.008111174134401818
9173,67672,0.02949909758478348
9174,45931,0.008059346236434412
9175,81489,0.011144475689413062
9176,29995,0.029759999772860098
9177,89026,0.011692748049920413
9178,37044,0.014492836908872816
9179,86954,0.0258483663942656
9180,41475,0.011310540818524655
9181,58377,0.006469884445238183
9182,90577,0.0124998478318937
9183,90481,0.010484325593561498
9184,23897,0.012451793347219138
9185,46452,0.013856871471994218
9186,15931,0.013357282773402165
9187,7685,0.005610257116061034
9188,8260,0.008715765703544369
9189,93301,0.0044306699201606785
9190,49844,0.03987603067885371
9191,27831,0.021481596895908055
9192,27037,0.018594197409763827
9193,8548,0.010401452806398892
9194,74713,0.04102063063712437
9195,34761,0.015013849382773182
9196,40830,0.01029094395487182
9197,36504,0.014247057665504123
9198,32983,0.02164151652463766
9199,85633,0.009066188076665423
9200,41879,0.01886518829424377
9201,3062,0.0308351772640791
9202,46320,0.017836790449238187
9203,1171,0.03139038935419444
9204,670,0.008013786799027457
9205,82423,0.014155450485178186
9206,81391,0.010375374100622467
9207,83996,0.008966520344428514
9208,90097,0.017757795243142773
9209,96081,0.006665063852858027
9210,43285,0.007828974961114371
9211,14613,0.019049158017490537
9212,79812,0.017557324667313766
9213,15990,0.00660592044246624
9214,725,0.015896142856491775
9215,62646,0.013108964051877106
9216,22098,0.012471131493483651
9217,4929,0.004960093692999245
9218,35045,0.02666400307179077
9219,56755,0.005658270681558739
9220,99755,0.009028367179380237
9221,2632,0.01169068775900056
9222,23094,0.008920042563162426
9223,20187,0.02516055207592122
9224,35478,0.006897336441229621
9225,68598,0.011751103020680963
9226,31332,0.006511928697960067
9227,76361,0.013343599767906498
9228,772,0.013083099702827455
9229,4104,0.01160121130146096
9230,65403,0.013949190430374353
9231,83726,0.008672279385222689
9232,11977,0.009756895606164724
9233,42355,0.015851309256361624
9234,61520,0.01539057126813105
9235,19300,0.020882299684254084
9236,98441,0.010053088489231237
9237,54609,0.010381280794498968
9238,20979,0.022106262659543643
9239,33187,0.012621916135499706
9240,10407,0.03097982012316425
9241,73317,0.007034846231264018
9242,91282,0.007169296695591264
9243,44613,0.02333813242972185
9244,6517,0.01859611280066866
9245,34499,0.011051797991933128
9246,59401,0.015356195294064994
9247,40737,0.004127725757004433
9248,48008,0.016335546937226438
9249,71396,0.014909604262657913
9250,94162,0.029083735199611167
9251,24757,0.01020663744528536
9252,56939,0.01318230736555645
9253,29726,0.014572134834258193
9254,22496,0.019142591720237526
9255,66231,0.016531657992858058
9256,43318,0.022634118475171414
9257,47511,0.011716095108714988
9258,96469,0.01150777271164249
9259,79749,0.007468851284259753
9260,79430,0.010041673418918907
9261,74012,0.013140231098985216
9262,85066,0.004046099821201413
9263,32372,0.007130119668015574
9264,59410,0.031522216319160634
9265,58108,0.012902866366146747
9266,44281,0.007854908770543671
9267,25302,0.008749690810879786
9268,2783,0.012058490630283147
9269,95216,0.008981318566530968
9270,90033,0.014584385128282126
9271,93143,0.031067846605993262
9272,21254,0.011750212455120673
9273,70624,0.04138272309972184
9274,51874,0.012978892530340735
9275,84259,0.0172800427781521
9276,83151,0.009163538932279293
9277,93331,0.011444598835239272
9278,48740,0.018510060603689163
9279,35822,0.02613336372506242
9280,58409,0.021409588228834618
9281,21644,0.015150332118520399
9282,60098,0.013066255004681004
9283,25718,0.02273191324084194
9284,8254,0.014998852175744693
9285,460,0.01450859841422862
9286,5848,0.009541891424682026
9287,60892,0.025090165781195994
9288,32350,0.02480300489197869
9289,61364,0.015814636034652017
9290,53555,0.01928134648255498
9291,99397,0.010626053313270111
9292,63989,0.008476193996668654
9293,91311,0.010532080399910918
9294,8261,0.03002631558127547
9295,24451,0.009821966510812376
9296,6323,0.005525044398419154
9297,88173,0.0449715145332107
9298,89732,0.021582296029916185
9299,13995,0.013548672075896426
9300,36623,0.03203542633171064
9301,43294,0.015501543327508471
9302,49079,0.007424510876495216
9303,91923,0.012450790740640528
9304,12794,0.020149052560395217
9305,50967,0.0172602608462352
9306,72444,0.011380184756267613
9307,11598,0.02011181461228362
9308,90495,0.003999698086034215
9309,53582,0.01588959863612767
9310,78850,0.027839918967151104
9311,83818,0.01594965045363038
9312,64807,0.006602822855716226
9313,43554,0.009861380327698146
9314,30436,0.006422048632371317
9315,67598,0.008557104654615096
9316,6830,0.025922465159725107
9317,8339,0.004904282955250034
9318,60069,0.009403240479932032
9319,55921,0.010103107904044072
9320,84773,0.0037087954803230495
9321,87372,0.03374475900078911
9322,28265,0.023791795319792745
9323,73931,0.018530929317965517
9324,2106,0.005533593208930546
9325,20993,0.011654015093245066
9326,65972,0.013457933607366575
9327,97893,0.00733556883077685
9328,46927,0.012190317417260054
9329,99063,0.01583336458511679
9330,48931,0.012742069162540493
9331,56203,0.00650851137027196
9332,61167,0.014382904226049598
9333,20467,0.008675978070027962
9334,68964,0.007938145755376266
9335,41541,0.008177981486539239
9336,6349,0.011173424130217503
9337,66219,0.008958994781643834
9338,47972,0.02263949187543931
9339,6195,0.016463926710623068
9340,19144,0.025927752202410816
9341,20715,0.010589393994493882
9342,60544,0.014146456681909421
9343,93265,0.02474705689619428
9344,60172,0.013978967246069021
9345,25025,0.011450651272842729
9346,26689,0.020754936255311683
9347,29868,0.027046956226961856
9348,30368,0.013949720277613929
