ci_idx,ai_idx,distance
8558,77746,0.009049189971313185
8559,81906,0.01447146962391636
8560,99693,0.006527302918137732
8561,22189,0.005303408592651432
8562,71310,0.006463847152746516
8563,91267,0.006055250331382246
8564,37166,0.010288061621026485
8565,69080,0.010745102926782027
8566,67227,0.010788391957591525
8567,74730,0.008720445302471482
8568,62541,0.008470262215794517
8569,45591,0.016429870408861666
8570,50295,0.011144559750015664
8571,13331,0.011992823779884795
8572,18739,0.007130381602408754
8573,27855,0.00585015455590546
8574,80777,0.00874900748383605
8575,47469,0.008174888648290185
8576,81059,0.007280285679789786
8577,29976,0.005261509768209687
8578,45128,0.007568507548551793
8579,98949,0.008860879460169807
8580,24663,0.004211255327253037
8581,37473,0.004435916883089107
8582,98928,0.00490293809844466
8583,18176,0.005545593122991056
8584,77379,0.009907380177719494
8585,70172,0.012869921375267643
8586,78440,0.013598808166759915
8587,14640,0.013966210217359616
8588,82840,0.006495918983513911
8589,92359,0.005024885498433643
8590,25235,0.005392366990919056
8591,55189,0.005775627534412986
8592,38520,0.006812264835397597
8593,29741,0.008426280612532366
8594,47654,0.009922955715035956
8595,96830,0.0087871893208364
8596,47175,0.005674835252772476
8597,28681,0.005757626595246927
8598,79573,0.005565766115429284
8599,90977,0.0074134437946134805
8600,28481,0.008219839687153726
8601,96098,0.01129167779049247
8602,54371,0.011443285351956727
8603,60831,0.010386579381340022
8604,31568,0.01276689690767398
8605,5970,0.014791112318153015
8606,91065,0.01339040750092833
8607,41930,0.014245302777826619
8608,29681,0.018196502965333258
8609,17990,0.019337045082792218
8610,74541,0.02010463202327249
8611,38680,0.02070152054520245
8612,79155,0.010434989508223939
8613,80649,0.008021812805878938
8614,30319,0.010317151014743176
8615,89251,0.008586411979639521
8616,92908,0.00624715787824587
8617,30612,0.011970701537518934
8618,17629,0.008581352621194298
8619,22625,0.013187801545495072
8620,36326,0.020664438588526717
8621,11336,0.030069360362780562
8622,44317,0.030743197585479214
8623,58922,0.04032587106562691
8624,15614,0.00696056865459685
8625,35828,0.004451717818791426
8626,54781,0.005509339703249047
8627,15366,0.00713007487279166
8628,16849,0.006614645014998947
8629,45121,0.007802128784130941
8630,55563,0.008123481179720489
8631,53979,0.009529975119142112
8632,64219,0.017567805045336456
8633,41697,0.017296455837693098
8634,43864,0.015607292746675388
8635,96396,0.013884725588592186
8636,71312,0.005753125204651558
8637,26265,0.004774124047148682
8638,12450,0.0051470580542626355
8639,31857,0.004741182965951208
8640,40981,0.013855074564954772
8641,48272,0.017361881647691667
8642,53358,0.022076047026326134
8643,59533,0.021682435364919074
8644,1184,0.013666090736725721
8645,7191,0.014027717970431074
8646,2416,0.014114372852402256
8647,38667,0.01579833226403341
8648,14119,0.01793573234573622
8649,80717,0.016497142181389216
8650,81137,0.015424610016664422
8651,94712,0.01570904419980958
8652,35004,0.007253757506527467
8653,92095,0.005535017305509211
8654,74513,0.0074509047916958455
8655,52435,0.004287258513994015
8656,40202,0.00944934269544905
8657,72083,0.01121967121289419
8658,61783,0.010819441265121327
8659,55800,0.011268812584313517
8660,78527,0.007185307483878605
8661,58220,0.0038071248065078144
8662,88612,0.005685937321326369
8663,49807,0.006800259969505061
8664,25293,0.005185389434987269
8665,2291,0.00867872726168516
8666,82689,0.006868138990366062
8667,10640,0.008668287214182849
8668,27077,0.014178876267868422
8669,62961,0.016961761972019124
8670,95951,0.019008379356555073
8671,79107,0.01813538662234776
8672,14770,0.010339979441414635
8673,39055,0.010760042278251771
8674,43857,0.010607991816362196
8675,81887,0.007603410769596248
8676,75685,0.0062897451769171
8677,61195,0.003749729501032156
8678,33988,0.006138467043850584
8679,7329,0.006455256681776029
8680,97726,0.00754182586359594
8681,16264,0.009806228043834363
8682,28759,0.010131711494276194
8683,45618,0.01160888185004448
8684,48705,0.007705117987556494
8685,41289,0.005791328532240722
8686,98333,0.007001385028919658
8687,44686,0.006896074768003503
8688,83088,0.008614550490908581
8689,46037,0.008120640158264632
8690,279,0.007202803528988371
8691,86039,0.007580133165297548
8692,60434,0.006846093899849954
8693,19318,0.006665245629864126
8694,96417,0.007079555205551662
8695,36192,0.00717517350935398
8696,44482,0.02028269806724652
8697,33439,0.005344151163825917
8698,87826,0.012079101160438923
8699,83501,0.012269261118481098
8700,5942,0.007645982383357095
8701,58042,0.008067605688737616
8702,1550,0.009628271366493515
8703,77908,0.009264000454794138
8704,86237,0.005779933843301639
8705,1601,0.0042914258889289875
8706,32235,0.005855501455021224
8707,60180,0.0063470511206388976
8708,82522,0.004872372598169026
8709,9292,0.006004590089051486
8710,31778,0.008511668012928048
8711,6392,0.006908030913413585
8712,40664,0.014292679317285038
8713,61547,0.022005141918782785
8714,42623,0.014077435743105956
8715,56197,0.024536015418007998
8716,57790,0.009258579785721848
8717,46715,0.008632560319500585
8718,16428,0.009673177397015571
8719,29953,0.00974400007258595
8720,33919,0.015379591927081201
8721,67804,0.012167313477876087
8722,80967,0.014433637912504137
8723,48481,0.014508025764137726
8724,91617,0.0066475907901392675
8725,48791,0.007089760280136626
8726,30272,0.010528233902158181
8727,67113,0.008529472104767184
8728,65658,0.004450345323676021
8729,70443,0.006401529660108743
8730,34772,0.0055293697962729
8731,41961,0.009091620264112997
8732,77828,0.006023142206156374
8733,66672,0.006707890305521158
8734,8456,0.007224139299258289
8735,45722,0.007713880094176446
8736,99396,0.0064459143544548
8737,5667,0.007903869327660152
8738,79582,0.009244872183625717
8739,22780,0.009019295925374076
8740,10242,0.010604478492220739
8741,15793,0.010350936815783682
8742,13384,0.010815486078975405
8743,7349,0.010906247176557596
8744,35236,0.003739808637323348
8745,31147,0.008381609088442522
8746,78667,0.006943845229193478
8747,55461,0.006999467872867312
8748,77844,0.006776153599147558
8749,3807,0.006162769318307754
8750,98682,0.007598336258869996
8751,54078,0.006315123014218348
8752,95899,0.006665892469449716
8753,96733,0.006294101072128236
8754,48386,0.0069800751686632115
8755,79788,0.007088745886911148
8756,78797,0.004680944089339948
8757,33199,0.0048709375590641054
8758,16454,0.0064383262384079334
8759,88405,0.005332627836426755
8760,70766,0.009348482213126513
8761,57635,0.00774505699649299
8762,99143,0.004289898739128186
8763,42315,0.008179796696013746
8764,77554,0.006262289253917601
8765,48185,0.0069209682006189325
8766,39302,0.007980838007423524
8767,40971,0.008692733866332292
8768,52869,0.010529370004696772
8769,28452,0.009894403515968021
8770,86100,0.006300226988984314
8771,91880,0.008425136992054503
8772,87158,0.012282602191336776
8773,93918,0.009216680196214806
8774,43133,0.01123275365476298
8775,5433,0.009548519761618201
8776,5137,0.019178001947999988
8777,54336,0.016143465184729734
8778,8928,0.02431861426594123
8779,67853,0.024396138366478262
8780,75818,0.0066661204758002805
8781,94333,0.005552511966995885
8782,74877,0.0093427835907819
8783,1992,0.007215100820557261
8784,96384,0.004321950610068073
8785,14208,0.005395191852669981
8786,79676,0.005156791995356173
8787,56781,0.005665988258095048
8788,14025,0.0060345671875895205
8789,40088,0.007939080974281532
8790,90236,0.00795851053374538
8791,6467,0.010171903223650724
8792,33397,0.007432328128457323
8793,70987,0.008099734679140862
8794,60816,0.008100844876159497
8795,6335,0.012145183783588264
8796,14045,0.0077809851901180635
8797,13808,0.007170812831169542
8798,52588,0.0076894722271429496
8799,68542,0.00787754295231969
8800,31493,0.006697458511736941
8801,30808,0.006842711027524567
8802,73454,0.007061218143532307
8803,78480,0.008323162724052294
8804,70974,0.009847120706543006
8805,45144,0.009223264646045216
8806,23622,0.007112563609078832
8807,92221,0.012472023046282407
8808,80351,0.0063259170171736205
8809,35545,0.006290938262070518
8810,44823,0.006876770634532842
8811,64414,0.0066038942560353205
8812,7911,0.006600239238862779
8813,51144,0.009360435079665731
8814,49670,0.008107704878655737
8815,77761,0.00895588414675781
8816,79884,0.005336431983451068
8817,56676,0.004211037179835703
8818,38411,0.005155280059005322
8819,87483,0.0031579148433782413
8820,89463,0.030329934573266503
8821,9928,0.01813988457030144
8822,19571,0.014458515385386082
8823,2047,0.01858107219334273
8824,87401,0.006664124604017351
8825,65176,0.009612362219295196
8826,46408,0.006804648439000212
8827,53952,0.008858490244363025
8828,13504,0.004549697757130062
8829,63208,0.0068598092129625934
8830,21138,0.0069838658698483155
8831,45752,0.007258351872119737
8832,97951,0.014127925545208328
8833,57772,0.014153384822442744
8834,81815,0.017212988765810785
8835,76402,0.018722412161704217
8836,768,0.0057988237827661035
8837,51119,0.004470005677088995
8838,77805,0.009064889392578513
8839,48544,0.005415053036524934
8840,78306,0.01774904789489526
8841,41838,0.01933140050695436
8842,92222,0.018323580709041633
8843,20224,0.020502335345318437
8844,16422,0.005115435744965834
8845,71602,0.006932853803633957
8846,11467,0.0069101203431736116
8847,15506,0.005483568671005575
8848,30440,0.009295423924156448
8849,8690,0.007786369608981935
8850,49789,0.005336285899328093
8851,32588,0.009347550263481535
8852,24968,0.009772210445550503
8853,25831,0.00892320143772499
8854,67360,0.0075340268997346315
8855,71576,0.009159380730845062
8856,64586,0.006502637794419225
8857,36811,0.007483801062416547
8858,54475,0.006680503511959439
8859,2191,0.007262543006297284
8860,69065,0.008450383647751159
8861,83545,0.011484700682546565
8862,12420,0.008682713765825032
8863,11669,0.012854699360654885
8864,16732,0.005426768634353248
8865,89093,0.0088796378498587
8866,94324,0.006350541573797057
8867,43822,0.0068389577380891485
8868,51943,0.003891369734334389
8869,76313,0.005221947684316452
8870,85265,0.006621055317825678
8871,31297,0.006228851990706701
8872,15591,0.004379731859401835
8873,29822,0.00729536836035613
8874,4968,0.005405461485091648
8875,51803,0.006616662969606182
8876,12282,0.0075117289330589605
8877,49428,0.008532116079623819
8878,94674,0.008310375883900541
8879,62722,0.009157116631582538
8880,20144,0.009328915261973795
8881,46476,0.012199260785113466
8882,66610,0.011795443189956433
8883,49329,0.01253090682771872
8884,92752,0.015046429640206515
8885,47303,0.017270800525437516
8886,17561,0.017845639221696966
8887,1943,0.01690880746324264
8888,54881,0.0037491120237747623
8889,52131,0.004238097156278882
8890,30821,0.004132098176930396
8891,48533,0.0051980275979309105
8892,42521,0.005615879762060154
8893,67721,0.005456378418025094
8894,49354,0.006869771917390962
8895,10777,0.006976379445248615
8896,90284,0.013642784137497102
8897,15305,0.014619796199915061
8898,99556,0.023891552274157273
8899,26555,0.01496980383348032
8900,16112,0.005369609762237921
8901,38532,0.0067639630124344315
8902,73172,0.004189016189438063
8903,72552,0.004421544510845404
8904,73308,0.006803859539990405
8905,30764,0.00642699887981542
8906,42634,0.005721720853142006
8907,50536,0.007148271566050664
8908,26937,0.0059165641663697
8909,47517,0.008025026508139839
8910,3420,0.00697484052471717
8911,81724,0.010146286341191036
8912,94171,0.006873137420173076
8913,42292,0.005982722205506413
8914,51074,0.005832155800003059
8915,85627,0.007841959030579281
8916,3935,0.01075953342414588
8917,15167,0.007252616083229804
8918,90898,0.011181540534626165
8919,4530,0.00931342839478718
8920,70089,0.014557954410196241
8921,27899,0.015300944067072306
8922,40510,0.01612218103195433
8923,6379,0.015100334106123419
8924,86070,0.004895808142996236
8925,24134,0.00519480075281991
8926,87130,0.004537937433390884
8927,51781,0.007954880536922771
8928,26102,0.005433639076693769
8929,71761,0.0053125193845113316
8930,77912,0.005870995828834897
8931,81960,0.005442501751000647
8932,71207,0.005701755714349495
8933,24851,0.005943915662722104
8934,71756,0.007654661505947466
8935,55183,0.005279108001053874
8936,46041,0.01184395308842753
8937,35782,0.011331837424155123
8938,40192,0.010451357764282673
8939,71860,0.011867967706618078
8940,21626,0.013385588463809828
8941,21101,0.012972898808403986
8942,17483,0.009081747060516414
8943,65581,0.017223507527297954
8944,10924,0.00454737763191791
8945,25395,0.005942572591866854
8946,2451,0.00667758302510417
8947,14023,0.00790206111333324
8948,47472,0.013660919038796132
8949,86733,0.010318406354203606
8950,46971,0.012368541310186906
8951,69515,0.012908546290295296
8952,10712,0.004900295022151283
8953,75339,0.007609334023222815
8954,80097,0.008351175222932983
8955,70431,0.008352614188482002
8956,5670,0.008116698994711171
8957,65117,0.012199688637750908
8958,49607,0.007783226883840758
8959,33472,0.009657977731370351
8960,41217,0.0034672849866119555
8961,26450,0.0041510272897755645
8962,53975,0.004191491926395809
8963,60214,0.004677696806941743
8964,85409,0.011964650628069626
8965,16965,0.011133849706304733
8966,91227,0.01176436947055446
8967,40629,0.01217578939061524
8968,73307,0.008730849902677173
8969,74297,0.00736061078344211
8970,80973,0.008750465789736324
8971,55994,0.009092630410105065
8972,6899,0.007034748179399988
8973,72162,0.0048510615288916425
8974,24166,0.007926234784642397
8975,42638,0.008744993150294278
8976,43708,0.0067533871669668115
8977,99194,0.007956289302912938
8978,79471,0.007873451307462039
8979,79804,0.006840891571123532
8980,86909,0.011634145447291407
8981,26079,0.01624676554087636
8982,21518,0.010874195376289888
8983,4478,0.012432748146027722
8984,60253,0.004145514728742211
8985,97739,0.004321420430188564
8986,4980,0.004828864425481632
8987,59483,0.005534860769969915
8988,36401,0.007796624022128829
8989,38369,0.0068550694917039745
8990,84700,0.004779597449300529
8991,77970,0.005495832577218555
8992,93193,0.0031564995913988332
8993,87285,0.004596911083123422
8994,18542,0.005867585349263488
8995,32862,0.006075155002315695
8996,27677,0.00746286848376163
8997,72356,0.008328423197326629
8998,11771,0.009668620396979778
8999,78384,0.007431601212183801
9000,71956,0.00588015366547469
9001,9519,0.006271526809526998
9002,86940,0.005527415896614724
9003,29814,0.006633808751749589
9004,30442,0.007324768728160343
9005,80694,0.007456037442238784
9006,40834,0.008234202923731063
9007,97992,0.007531816321537542
9008,50757,0.010608678122555172
9009,48953,0.013929809309644166
9010,77269,0.011435667824980799
9011,25718,0.017281032844667733
9012,12249,0.014541959052668413
9013,60398,0.014452608575968305
9014,8227,0.014819064779618642
9015,17551,0.016231937527910075
9016,12911,0.006639675447832926
9017,39058,0.007448228841684517
9018,22587,0.0074558119010137746
9019,76088,0.008911726208377928
9020,84734,0.004629568023841154
9021,39339,0.005911459486572667
9022,96885,0.005786498615849597
9023,45219,0.0059992496455887724
9024,74425,0.00520881416610835
9025,40582,0.0060587423414889575
9026,45428,0.005773558155533634
9027,67931,0.006674646856724234
9028,90922,0.013959323255824253
9029,62796,0.00568566670958952
9030,2651,0.004794916103697625
9031,14041,0.0036007420334909423
9032,17407,0.0065030141254193135
9033,84608,0.004499157161784072
9034,91151,0.005406204015214826
9035,91947,0.0032325204135038284
9036,80676,0.008775561876018781
9037,58908,0.006673472657268413
9038,26780,0.006072446844280368
9039,3723,0.006955133228330884
9040,99451,0.011576915548934587
9041,90087,0.01309691393784988
9042,530,0.013555777725597847
9043,62543,0.013770349415870718
9044,35856,0.013303915952221327
