ci_idx,ai_idx,distance
8684,48705,0.006019051503639996
8685,41289,0.004736690766981629
8686,44686,0.005505299103145813
8687,65821,0.005596215174950639
8688,86039,0.006012774412407219
8689,46037,0.006485554128781678
8690,279,0.005654853801155101
8691,83088,0.006681210446825974
8692,60434,0.005346068252469362
8693,19318,0.005242279953405276
8694,96417,0.005495350564535683
8695,36192,0.005553684690992704
8696,23847,0.017073898737097366
8697,33439,0.00433514262296135
8698,83501,0.009763478088589739
8699,45064,0.010838397622457757
8700,58042,0.006571807835030653
8701,1550,0.007623483810220391
8702,5942,0.006032319958745087
8703,77908,0.007534114818452705
8704,1601,0.003526343066300572
8705,32235,0.00456903926112422
8706,86237,0.0046567074464510735
8707,60180,0.005291768384773
8708,31778,0.006815125049563848
8709,9292,0.004834340849314129
8710,82522,0.004020429353302391
8711,46890,0.005588329424645835
8712,40664,0.011763439823079652
8713,61547,0.01846756024179286
8714,42623,0.01194587684061554
8715,56197,0.0201220790594236
8716,57790,0.0075308656934008145
8717,63039,0.007003192270167779
8718,29953,0.007887765483229848
8719,3675,0.007962797757216047
8720,7426,0.013166966453587009
8721,67804,0.00977631415523953
8722,48481,0.011878877451684708
8723,80967,0.011676497580039032
8724,91617,0.005282839521376308
8725,48791,0.005580232192514887
8726,30272,0.008415877087900155
8727,67113,0.006924173135116545
8728,65658,0.003590439177970895
8729,70443,0.005271935346213389
8730,34772,0.0044515472369184165
8731,41961,0.00708336473547796
8732,77828,0.00467737787113906
8733,66672,0.005327939685177761
8734,8456,0.005609130899040794
8735,35293,0.006216789143936192
8736,79582,0.007518937217198849
8737,5667,0.006262160539415679
8738,99396,0.005224867486419356
8739,22780,0.0072621114643318455
8740,15793,0.008253581226287996
8741,10242,0.008325323151846165
8742,13384,0.008360008704273812
8743,17612,0.008571332396234458
8744,35236,0.003012472766147653
8745,31147,0.006767706203671626
8746,78667,0.005512164922410843
8747,55461,0.005642974848471143
8748,77844,0.005354739523285126
8749,54078,0.0049845145021066295
8750,3807,0.005032019771066314
8751,68238,0.006185919379823943
8752,48386,0.005405828684706952
8753,96733,0.004858929448409271
8754,95899,0.005166365809092848
8755,79788,0.005490315437625414
8756,88405,0.0041701040868398365
8757,33199,0.003981143000325353
8758,16454,0.00511433251033299
8759,78797,0.003602868653000125
8760,70766,0.007563580291523216
8761,57635,0.0063438066781870295
8762,99143,0.003361089908163477
8763,42315,0.0065584247023416625
8764,77554,0.005130420690069315
8765,40971,0.006836312164375115
8766,39302,0.0063253359672462055
8767,48185,0.005407330047036015
8768,28452,0.007682891333392156
8769,86100,0.00501371905184841
8770,91880,0.006737971452981009
8771,32525,0.00838007651846252
8772,43133,0.00884627164974856
8773,93918,0.0072593060203288194
8774,87158,0.009644547957077816
8775,5433,0.007402640239892659
8776,5137,0.01535489455166003
8777,54336,0.012943204910913091
8778,8928,0.01997278983186494
8779,67853,0.0201575660792241
8780,75818,0.005357353816050165
8781,94333,0.004404839217718649
8782,74877,0.0077570087951325025
8783,1992,0.005780076467149885
8784,96384,0.0033692885758357647
8785,79676,0.003943704093300037
8786,14208,0.004205628903938651
8787,25276,0.004538831254679387
8788,14025,0.004899067104983431
8789,40088,0.006120285164707996
8790,90236,0.006194557006732988
8791,6467,0.008120348235904677
8792,33397,0.005955889183285894
8793,70987,0.006419350200659502
8794,60816,0.006535437791621671
8795,6335,0.009809540378267999
8796,13808,0.005781369540014437
8797,68542,0.006221901934748485
8798,52588,0.005912471689625807
8799,14045,0.006221774365599986
8800,30808,0.005549306657912438
8801,31493,0.005282864954616669
8802,78480,0.006468845911292353
8803,73454,0.005800565926789208
8804,70974,0.00807874304597745
8805,45144,0.00733759828251669
8806,23622,0.005651158779435122
8807,92221,0.009952284225013952
8808,80351,0.005020334318824534
8809,35545,0.00506745795864531
8810,44823,0.005299157479213139
8811,62205,0.005285621278961658
8812,7911,0.005314190061371549
8813,51144,0.007624270497619414
8814,49670,0.006364575194182895
8815,77761,0.00694858931128227
8816,87483,0.0026453158361641692
8817,56676,0.0033247386881457585
8818,38411,0.004103037866278879
8819,79884,0.004300396144943548
8820,89463,0.02539880965557696
8821,19571,0.011589849988194904
8822,9928,0.01482683369797072
8823,2047,0.015386798267134938
8824,87401,0.005270511287708485
8825,33495,0.007589668519681561
8826,46408,0.005427226376584228
8827,53952,0.007284186053572783
8828,63208,0.005260715365255451
8829,21138,0.005555754355251225
8830,13504,0.003641095979603976
8831,2825,0.005682346649812072
8832,97951,0.011293355527744625
8833,57772,0.011211497104373316
8834,81815,0.01396254259273837
8835,75293,0.015234341303230786
8836,768,0.004619654513927544
8837,51119,0.003642457057700142
8838,94214,0.007383392966295931
8839,48544,0.004313796582407034
8840,92222,0.014873132279937433
8841,41838,0.015466672656065165
8842,78306,0.014718107370399247
8843,20224,0.01682808191494101
8844,16422,0.004129875853324765
8845,71602,0.0054686674650369325
8846,11467,0.005604174797453224
8847,15506,0.004517309184667597
8848,32588,0.007468782837736197
8849,8690,0.006401228614557558
8850,30440,0.007510725128775553
8851,49789,0.0042578430332835485
8852,24968,0.007795817781652827
8853,67360,0.006176662443023649
8854,25831,0.007319046531688975
8855,71576,0.0072477696289715
8856,64586,0.005286859721285666
8857,36811,0.005977960862857205
8858,54475,0.00554487163947588
8859,2191,0.0058569582601563416
8860,69065,0.006632278649781416
8861,83545,0.009186722925416207
8862,12420,0.007154227336830223
8863,1976,0.010594401487592841
8864,16732,0.004358624816244964
8865,89093,0.007133228474055424
8866,94324,0.005064221894123193
8867,43822,0.0054911253295257725
8868,51943,0.0030094852069333443
8869,76313,0.004264893635513573
8870,85265,0.005160365352746709
8871,21961,0.00495725295149204
8872,15591,0.0034275063303219008
8873,29822,0.005820997663812211
8874,4968,0.004379100092816715
8875,55897,0.005257296363051353
8876,12282,0.005971018634118133
8877,49428,0.007058448147616764
8878,94674,0.006477312991133107
8879,62722,0.007146104891878278
8880,49329,0.01012685382770876
8881,46476,0.010161171674659243
8882,66610,0.009767201169774947
8883,20144,0.007335138795512739
8884,1943,0.014409605986955967
8885,47303,0.014441544840468886
8886,17561,0.015147632538290764
8887,92752,0.012804314764197288
8888,30821,0.0031982228320666987
8889,52131,0.003294596595103192
8890,54881,0.0029227455146743587
8891,48533,0.003983357696596528
8892,67721,0.004287844911660433
8893,42521,0.0044765427953078595
8894,49354,0.0053879529323800635
8895,10674,0.005526838298357225
8896,90284,0.010872592428685369
8897,60210,0.01203771492817635
8898,99556,0.019980144130984895
8899,59910,0.01277351881885419
8900,16112,0.004135109028825315
8901,38532,0.005528259001338616
8902,73172,0.003346945953500783
8903,72552,0.0034781425963584024
8904,42634,0.004674341736233622
8905,30764,0.00518583144702523
8906,73308,0.005507944503158548
8907,50536,0.005701873228925469
8908,26937,0.004938573990226637
8909,47517,0.006251783445735794
8910,3420,0.005360229081057606
8911,81724,0.008172351568249529
8912,94171,0.005348023569150725
8913,42292,0.0047323819142704405
8914,51074,0.004699876996747797
8915,81598,0.006246853701781534
8916,3935,0.008664717619537486
8917,15167,0.005785024205609468
8918,86889,0.009311162034523042
8919,4530,0.007517220706124896
8920,27899,0.012066940691930431
8921,70089,0.012877122318235908
8922,40510,0.014171175459733901
8923,6379,0.01272713079607847
8924,87130,0.003740779583741738
8925,24134,0.004141676358888717
8926,86070,0.0038925889126054923
8927,51781,0.00621360904453486
8928,26102,0.004259311129805261
8929,63983,0.004525388548743006
8930,71761,0.004225908460175919
8931,81960,0.004378278344047547
8932,71207,0.004532415990390979
8933,55183,0.004178441688070467
8934,24851,0.0048103454486005445
8935,71756,0.006109714319679154
8936,35782,0.008996067511371553
8937,40192,0.00832332036504642
8938,88795,0.009860724079610786
8939,46041,0.009322244481548128
8940,21626,0.011290556948876698
8941,21101,0.010879554761591003
8942,17483,0.007420863974354363
8943,65581,0.014771535888851892
8944,10924,0.0037569246257712517
8945,14023,0.006219355316898616
8946,2451,0.005218749935364408
8947,25395,0.004778960480839447
8948,47472,0.011016220260056412
8949,86733,0.00819857247647256
8950,46971,0.009728558340081121
8951,69515,0.010419407967454093
8952,10712,0.0038288228921482368
8953,75339,0.006267672143643915
8954,70431,0.006671186017576941
8955,80097,0.006674835844087769
8956,49607,0.006060614663952205
8957,65117,0.00971928245961167
8958,5670,0.006470707241530186
8959,33472,0.007789796517725837
8960,41217,0.0026790420189489058
8961,26450,0.003294472385649972
8962,53975,0.0032905238987523747
8963,60214,0.00371281418634547
8964,40629,0.010422937054320769
8965,85409,0.010142962926510575
8966,16965,0.010390221184353263
8967,91227,0.009961281496524695
8968,74297,0.0057645146330921
8969,73307,0.007006759880313033
8970,80973,0.0068265010770264326
8971,55994,0.007115326945867671
8972,6899,0.005584157741486956
8973,72162,0.004034086612405066
8974,24166,0.006221035489096369
8975,42638,0.006841571055203919
8976,43708,0.005471443287589493
8977,79804,0.005442872040796969
8978,79471,0.006329114860763818
8979,71799,0.006448898997981321
8980,21518,0.009273074516798555
8981,26079,0.013506342784585026
8982,86909,0.009969115096081567
8983,4478,0.0108055455157526
8984,97739,0.003307566575692921
8985,60253,0.003218099156126471
8986,4980,0.003728161501639561
8987,59483,0.004211749422579622
8988,84700,0.0037225784336629283
8989,38369,0.005450976830644864
8990,36401,0.006066146586100437
8991,77970,0.004469157592980121
8992,93193,0.002423938818064688
8993,87285,0.0035209773105641553
8994,18542,0.004484591359148601
8995,32862,0.004669442403134596
8996,27677,0.006097857853435003
8997,72356,0.00675917534584141
8998,11771,0.007769737459533802
8999,78384,0.005929367296298843
9000,71956,0.004655589327321373
9001,9519,0.005160540838555491
9002,86940,0.0043422957070912375
9003,49497,0.005186657439334504
9004,30442,0.005841008354415184
9005,97992,0.005979755533497366
9006,80694,0.006035130755185425
9007,59174,0.006672595453015231
9008,50757,0.008769813073002132
9009,48953,0.01151106041541431
9010,77269,0.009048014837612937
9011,25718,0.013871692860770777
9012,12249,0.011842777552491763
9013,8227,0.013114042641768669
9014,17551,0.012799048415819836
9015,60398,0.011451748637971208
9016,12911,0.005382810876559386
9017,39058,0.005970304113676191
9018,22587,0.00614088400078
9019,76088,0.007092751656973864
9020,39339,0.004658515469186637
9021,84734,0.003628863119712078
9022,96885,0.0046108464379249455
9023,45219,0.0048403288770882584
9024,74425,0.004345256957787957
9025,40582,0.004801468249045326
9026,45428,0.004456297514778568
9027,67931,0.005206052955935486
9028,62796,0.004569744788096238
9029,90922,0.011360884581417974
9030,14041,0.0027443512830247936
9031,2651,0.0038970746130029647
9032,91151,0.004329447576682384
9033,84608,0.0035637977995205397
9034,91947,0.0026291529401971624
9035,71689,0.005060329611511695
9036,80676,0.007085108292172085
9037,58908,0.005491191518372856
9038,26780,0.005050306408351159
9039,3723,0.00555700386289644
9040,62543,0.01120014340336497
9041,99451,0.009094865606872227
9042,42969,0.010974669130883727
9043,530,0.011593040827324104
9044,92002,0.008913421961690829
9045,35856,0.010856659509580105
9046,23640,0.011161585925397389
9047,36837,0.012708446716882194
9048,23824,0.004775608498668177
9049,17357,0.005040839488554178
9050,72519,0.005256875870505551
9051,49526,0.005500242218798948
9052,89414,0.005598550093950534
9053,51574,0.005541329541021469
9054,17920,0.005750331395305176
9055,7178,0.0054174728670278866
9056,24467,0.004929099769475696
9057,10338,0.0105013270332259
9058,38450,0.007118146457527445
9059,16648,0.007207732115494434
9060,21964,0.007189642793617398
9061,93704,0.01148015981683527
9062,28740,0.012080302726160116
9063,48891,0.007981019425501296
9064,86775,0.0040071063138103135
9065,59956,0.006152501853484081
9066,80206,0.00721861867176834
9067,23534,0.005075392860518158
9068,86508,0.008620463885105093
9069,77160,0.010859907303595538
9070,40840,0.015125677639116953
9071,75444,0.009704739598975515
9072,14926,0.013062536384248903
9073,3576,0.009986510972677562
9074,14557,0.011072912904192612
9075,99145,0.014750015203462905
9076,55903,0.011560734845006344
9077,90697,0.012775446234754134
9078,97852,0.01369766332039555
9079,69648,0.014332990956255707
9080,76786,0.006245597633865556
9081,32472,0.008005681488964574
9082,36418,0.008381745987669411
9083,50356,0.008165258640135965
9084,31786,0.005509372325077978
9085,22213,0.004346711693928025
9086,39576,0.005444816932017321
9087,51145,0.004468761870500149
9088,90698,0.013487378710922595
9089,7941,0.012122017610554842
9090,84230,0.011888603101931215
9091,43614,0.015123915390670534
9092,32967,0.015475806524459103
9093,86583,0.013397830681860791
9094,34487,0.017028192846267425
9095,96391,0.017840245143229575
9096,83051,0.0273077594335423
9097,79954,0.020662687742458857
9098,33098,0.02451115399412823
9099,67211,0.02730116781216756
9100,60894,0.012203618614737937
9101,87525,0.011683353953658422
9102,49528,0.006995133320213492
9103,73033,0.011537773347845275
9104,55448,0.0052262988532935754
9105,95130,0.006752995437359403
9106,37997,0.006819020413567015
9107,53094,0.007207295637633881
9108,74913,0.003454901559211801
9109,50177,0.005395238868473421
9110,29182,0.005676653628972809
9111,16975,0.005806603119756811
9112,78167,0.004717927939313901
9113,4628,0.005919223209330561
9114,387,0.006037056587974491
9115,81394,0.007346570569513013
9116,72119,0.005743945411391968
9117,22210,0.005839100391704856
9118,28865,0.00555589461550859
9119,27022,0.0058805049406287085
9120,49926,0.010743030636597857
9121,39668,0.00821287615001576
9122,9115,0.004688435946786777
9123,1182,0.008089512236109278
9124,53569,0.004815416371249669
9125,12160,0.0046894917435351055
9126,2040,0.004768271636230531
9127,41263,0.005290252041436394
9128,67488,0.014597223049998382
9129,31373,0.013649539403938257
9130,58216,0.012335918481349642
9131,12734,0.01539198629181849
9132,83802,0.006381071370493435
9133,12588,0.005564054895637819
9134,14915,0.007350915193789734
9135,45912,0.009520583022730168
9136,38377,0.01759762178545956
9137,55941,0.013767558461219815
9138,65233,0.012336268264630452
9139,9707,0.014786877962555971
9140,14115,0.014059124835470916
9141,76953,0.014086330524820266
9142,27435,0.017134611343083014
9143,97962,0.031577671298450107
9144,78963,0.006447096541043786
9145,85796,0.006272621719701279
9146,35243,0.006776963175954688
9147,84550,0.006813837958139418
9148,64549,0.0052143003779138684
9149,9998,0.004777878046518826
9150,79366,0.004928526474070415
9151,77940,0.00552484306726986
9152,57476,0.00456444038245545
9153,64807,0.0026784858079533487
9154,51104,0.004226701899989344
9155,90636,0.005887662737370417
9156,92066,0.007459905551562159
9157,5883,0.00887601454528255
9158,68706,0.009255337944336618
9159,21357,0.009748810490952461
9160,54565,0.009071856816579495
9161,14006,0.007712463061888362
9162,13635,0.009026829390221392
9163,77240,0.007147407725800825
9164,88242,0.0054300089351794496
9165,80092,0.008154134848826846
9166,42309,0.008108060926152912
9167,20918,0.008392641207561542
9168,33649,0.0030927687938216994
9169,26101,0.004714269890208116
9170,63833,0.005274656278851944
9171,54608,0.005662435451365426
