ci_idx,ai_idx,distance
9240,62249,0.005262123805005107
9241,37992,0.014458152651786807
9242,25221,0.011036961525678634
9243,88972,0.012614598581567401
9244,32891,0.008270793941337616
9245,93664,0.0077333339862525495
9246,77984,0.010597365109715616
9247,26347,0.01999375976622104
9248,56344,0.007234704471193254
9249,57646,0.0030369590315967826
9250,36317,0.004090388310141858
9251,49871,0.0036717848619446133
9252,69912,0.007700907886028289
9253,49847,0.005531557621434337
9254,93098,0.011622815779410304
9255,63676,0.01477869109716266
9256,30392,0.006617912889923904
9257,37963,0.011166618743445727
9258,55596,0.005137438657693563
9259,46979,0.005795262111350897
9260,8502,0.009215242266654966
9261,4910,0.0066395559930242576
9262,71088,0.008459008636418726
9263,18010,0.011267767809331414
9264,39170,0.0069735586643219
9265,41478,0.02100395485758782
9266,61382,0.01257907578255981
9267,30527,0.016578287463635207
9268,84862,0.008438047859817742
9269,5230,0.005198050141334539
9270,9128,0.008556480705738069
9271,33717,0.00642491784878075
9272,81890,0.0058499766536988336
9273,5897,0.0037015514587983482
9274,67118,0.016598887108266354
9275,81214,0.012000703969970345
9276,71248,0.03891344604082406
9277,71856,0.010809672549366952
9278,85424,0.012775961915031076
9279,70472,0.005971001554280519
9280,96218,0.008418934226501735
9281,24597,0.013242958784103401
9282,48464,0.010122318789362907
9283,94474,0.005465806154534222
9284,9466,0.017548301182687284
9285,36328,0.008957437872886656
9286,50514,0.09761792719364165
9287,5245,0.02440210282802582
9288,54630,0.011792977806180726
9289,86639,0.003777983183972533
9290,53156,0.007076435070484878
9291,40223,0.013307642792351542
9292,50265,0.008212269060313698
9293,22513,0.006778732924722137
9294,89710,0.00640457149595022
9295,63150,0.01093870505690575
9296,80195,0.009137540645897385
9297,19923,0.006615810515359044
9298,52388,0.006078552342951291
9299,15444,0.011200544573366642
9300,72255,0.0041626151651144045
9301,98112,0.08851130515104161
9302,58416,0.0047609831579029545
9303,99890,0.009809725880622866
9304,37906,0.007336314283311368
9305,49170,0.005877579902298754
9306,52616,0.007913113273680212
9307,58427,0.008585199639201162
9308,377,0.03254319883882999
9309,42911,0.006380808707326652
9310,29646,0.004712094507412983
9311,73366,0.009413958052173259
9312,94510,0.011653505824506291
9313,98430,0.007105960454791788
9314,20679,0.006673192884773012
9315,39666,0.004453097651712597
9316,67969,0.017847942970693108
9317,42298,0.01971457440406084
9318,44224,0.010903305672109127
9319,21690,0.0029388385638594626
9320,83787,0.0028912591305561347
9321,32391,0.011402442161925134
9322,31431,0.00467807759763673
9323,29942,0.024539169073104865
9324,3777,0.007269140258431433
9325,57277,0.009855967648327349
9326,38336,0.010943518909625707
9327,27653,0.036945490166544914
9328,31639,0.01615969737060368
9329,33034,0.006801974270492791
9330,83839,0.008248458413872872
9331,81463,0.006041009831242262
9332,73370,0.016040793182328345
9333,28146,0.008702683839946984
9334,37523,0.011145954132080083
9335,70654,0.009785409197211265
9336,32851,0.014024368524551394
9337,59506,0.008847876121290026
9338,44782,0.013041686788201333
9339,22863,0.004616176091367379
9340,66025,0.022934968769550326
9341,51228,0.031444195620715626
9342,78252,0.011524793440476055
9343,39590,0.005407479368150241
9344,77489,0.014126196365104987
9345,81404,0.015655130234081306
9346,87978,0.010263437498360868
9347,32948,0.025780566690955315
9348,49732,0.01704392321407795
9349,18516,0.01805266044102609
9350,8529,0.003653937332564965
9351,80830,0.08745762636885049
9352,5155,0.006866536317393182
9353,60583,0.004709204211831089
9354,8575,0.020545576834119856
9355,18972,0.003252637721598146
9356,9458,0.027026402540504924
9357,54272,0.007330546835437417
9358,68135,0.011550795566290616
9359,80038,0.011257865657098593
9360,47850,0.012819379568099976
9361,24793,0.016127311587333673
9362,15825,0.009353465959429742
9363,49890,0.011544783338904381
9364,75267,0.0066497443988919255
9365,76846,0.061753915864974265
9366,56055,0.004988167039118703
9367,40867,0.004594183340668679
9368,90322,0.005177678763866423
9369,2595,0.006588780041784046
9370,7636,0.01318416197784245
9371,18262,0.005537646636366838
9372,60070,0.006133668608963489
9373,48367,0.009083849899470805
9374,29621,0.008063026359304783
9375,45966,0.013557745646685358
9376,20103,0.015758143663406363
9377,80021,0.006323938100831583
9378,5114,0.0059677482128608975
9379,36,0.017841502651572222
9380,14280,0.006316355913877488
9381,56215,0.004750655163079496
9382,77809,0.00549313876777888
9383,71974,0.007051819404587148
9384,42847,0.008863525874912737
9385,93328,0.005522281304001814
9386,79351,0.007287632748484609
9387,15278,0.009689505323767666
9388,86555,0.019317327439785006
9389,31779,0.005236089655663817
9390,33807,0.008361055403947827
9391,18720,0.0031554265681188543
9392,99635,0.012341536879539488
9393,84547,0.004820780381560326
9394,70759,0.020997652467340235
9395,82644,0.005564442082541066
9396,52982,0.008280664829071607
9397,54778,0.009320463291369376
9398,92983,0.010050265602767474
9399,58266,0.007924109548330307
9400,21639,0.007971453480422499
9401,42445,0.0038062242045998574
9402,17172,0.010200876817107206
9403,83748,0.01092988520860672
9404,50402,0.009938806081190705
9405,55907,0.02202795654535293
9406,55968,0.004543797336518767
9407,41309,0.004342508218251167
9408,58748,0.007512613274157046
9409,24342,0.010639123022556304
9410,62349,0.014089562110602853
9411,55512,0.020231548771262174
9412,61270,0.006706772199831901
9413,60806,0.01046035023406148
9414,32066,0.01429012475069613
9415,32372,0.018927890658378608
9416,95473,0.011273439563810824
9417,99150,0.003973299618810414
9418,42288,0.020259116590023038
9419,36259,0.011946172714233401
9420,84811,0.009368684594519438
9421,69008,0.018904104232788085
9422,52971,0.004525516062276436
9423,6879,0.010418737437576056
9424,2128,0.006584811969660222
9425,6845,0.013435251666232944
9426,11812,0.006054982894565909
9427,53237,0.029095775336027148
9428,55499,0.005707216132432224
9429,23621,0.014264535903930666
9430,304,0.013182765715755523
9431,87467,0.004128845417872072
9432,8167,0.009857968054711817
9433,39591,0.00531172295799479
9434,90972,0.0051344489492476
9435,37745,0.007899567764252421
9436,67895,0.0167509419284761
9437,47576,0.005852318871766328
9438,50388,0.00600503912195563
9439,22021,0.009511049836874005
9440,24310,0.005770745202898979
9441,99446,0.013623435189947485
9442,67181,0.0064956787275150425
9443,65923,0.007999723367393016
9444,58309,0.005223348939325658
9445,47739,0.005055098980665207
9446,33035,0.006367013975977895
9447,46311,0.006892209406942127
9448,48940,0.005943505987524989
9449,11137,0.008014805782586336
9450,16948,0.012133257389068607
9451,13135,0.017166146133095028
9452,82925,0.007762431921437388
9453,4585,0.00719407288124785
9454,9367,0.027528118863701816
9455,49655,0.00805820040404797
9456,41140,0.006511734668165444
9457,82415,0.007075716778635978
9458,10221,0.010830882191658021
9459,40314,0.013271347205154597
9460,70587,0.008052688129246232
9461,25087,0.0036383631639182543
9462,99925,0.0043433573259972075
9463,62527,0.011597687751054759
9464,4242,0.007759923022240392
9465,38528,0.006934310810174791
9466,7899,0.004086691751144825
9467,26166,0.006504766643047336
9468,3824,0.004349479936063287
9469,99094,0.01041321432217956
9470,49918,0.008179205982014534
9471,5394,0.011735682189464572
9472,1067,0.0051784625998698135
9473,3435,0.007179865166544919
9474,31912,0.008154596537351606
9475,80486,0.014823322854936125
9476,67359,0.011491128802299496
9477,4000,0.005828866213560104
9478,39657,0.004371145789045841
9479,89912,0.004575754441320894
9480,51170,0.00790549313649535
9481,19515,0.011222318299114704
9482,29005,0.010873604863882067
9483,72609,0.05110032618045807
9484,39725,0.01662058971822262
9485,31659,0.011967255473136902
9486,56718,0.005873455293476581
9487,82282,0.01093206457793713
9488,21516,0.006966434195637708
9489,90682,0.00538499590009451
9490,36423,0.012120151817798614
9491,35086,0.01167829988524318
9492,33639,0.011684700548648837
9493,59207,0.008070538309402762
9494,12922,0.050844025248661634
9495,63621,0.004457846023142339
9496,95784,0.005326225738972423
9497,40968,0.004949791282415386
9498,17092,0.029313204712234444
9499,38900,0.011865883730351922
9500,52505,0.005821988210082053
9501,99319,0.03424222232075408
9502,58181,0.008557490764651446
9503,16475,0.005342200025916101
9504,54487,0.009712176378816365
9505,807,0.010648743622004983
9506,68963,0.005421993751078843
9507,57340,0.01248425766825676
9508,54556,0.015138938850723208
9509,41929,0.01576834470033646
9510,30046,0.0038226208603009603
9511,20423,0.009735962562263013
9512,33776,0.006225009881891306
9513,98030,0.012374718412756924
9514,22915,0.009474981501698494
9515,41908,0.03319335281848908
9516,63983,0.013590956651605663
9517,30411,0.002880695834755899
9518,25727,0.01808413892984391
9519,76956,0.006752710826694967
9520,59190,0.018694791197776787
9521,20318,0.019994038967415695
9522,60119,0.008534656250849372
9523,67956,0.013719378188252444
9524,87052,0.009335767030715949
9525,16858,0.010414939465699715
9526,24582,0.003872581177856771
9527,51524,0.005417165979742998
9528,44771,0.013538844753056766
9529,44847,0.0133625248959288
9530,67001,0.01339660733938217
9531,11422,0.005518895180430267
9532,29620,0.005818211184814569
9533,16539,0.006113196834921836
9534,64740,0.012785722150001675
9535,44374,0.005336962100118399
9536,22470,0.005415862128138547
9537,44875,0.025567174553871155
9538,78736,0.014518934339284893
9539,16065,0.00826668158173561
9540,97085,0.009528850540518762
9541,55840,0.007290014233440165
9542,29536,0.009713228363543748
9543,35764,0.008076070896349851
9544,13687,0.005990372966043652
9545,20297,0.004937151970807461
9546,59266,0.008206017054617406
9547,14239,0.00829703105613589
9548,84879,0.0035706785647198597
9549,90395,0.030387082230299706
9550,42797,0.006394246220588689
9551,15159,0.012277351953089233
9552,22957,0.007470835708081727
9553,82410,0.015312808654271067
9554,90173,0.0036533990688622027
9555,87822,0.010477475523948674
9556,34303,0.010172968804836278
9557,59095,0.006640462316572665
9558,14841,0.01140819905325771
9559,65723,0.004010419738478957
9560,21964,0.005975529085844757
9561,47684,0.014146282752044497
9562,36616,0.011435232162475582
9563,85793,0.004836677303537728
9564,31745,0.010756030678749086
9565,62682,0.010888880025595425
9566,58231,0.009394640359096231
9567,17572,0.009529253856744614
9568,56298,0.0035935471765696976
9569,38583,0.004815724343061452
9570,7301,0.01047458750195801
9571,85829,0.006306099891662592
9572,47788,0.006511366050690409
9573,16209,0.009921745397150517
9574,60293,0.010358935780823236
9575,26310,0.0066239643516018964
9576,79301,0.005047480314970021
9577,31940,0.010912643149495124
9578,15704,0.008682465087622406
9579,52193,0.004456733930855991
9580,53256,0.013736002305522563
9581,36989,0.005766437314450739
9582,6213,0.008434269651770588
9583,81856,0.02408487349748611
9584,21127,0.009080085190944375
9585,53504,0.0057923304289579395
9586,30611,0.0049313198588788465
9587,5526,0.011085980087518696
9588,26516,0.013365536034107213
9589,98822,0.007938987985253339
9590,12997,0.009991570916026829
9591,71181,0.008369444832205771
9592,88327,0.009501177668571469
9593,16712,0.004942014068365096
9594,55290,0.01637492453679442
9595,50517,0.0056748818606138255
9596,21836,0.006154019236564634
9597,5771,0.007723485045135021
9598,61466,0.012145308861508967
9599,82284,0.006542089949361981
9600,78708,0.011430917941033835
9601,19208,0.028279900178313257
9602,79888,0.008956012742128226
9603,5783,0.00579856201540679
9604,1897,0.006179620027542112
9605,97313,0.009037101395661011
9606,66806,0.015822142362594598
9607,61683,0.009799682646989816
9608,69901,0.005366696452256292
9609,56630,0.005959228533320128
9610,38591,0.005172418844886126
9611,51737,0.010956683731637894
9612,49649,0.009646650375798345
9613,98932,0.005165911912918086
9614,27383,0.09451650351285934
9615,3916,0.006478430032730104
9616,54370,0.004853218682110309
9617,68766,0.010866009965538976
9618,12163,0.004881930947303775
9619,77847,0.005801109187304972
9620,74445,0.005113183911889792
9621,79240,0.0045086639362853075
9622,1877,0.0427543231844902
9623,4862,0.014424435123801232
9624,17552,0.01751913479529321
9625,1311,0.01230274448054842
9626,12427,0.024146422743797295
9627,63000,0.004302206041757019
9628,92881,0.10217355267726816
9629,13234,0.018192232660949225
9630,61264,0.006456250362098221
9631,5449,0.08727007742971182
9632,80336,0.005462728068232534
9633,78779,0.0080929384380579
9634,23847,0.010842128098011015
9635,53645,0.0046764000505208955
9636,93157,0.00614321425557137
9637,29459,0.009763646178180355
9638,7886,0.0062036880664527415
9639,11384,0.010505604073405263
9640,81836,0.010325614805333321
9641,61891,0.004808591122273356
9642,46960,0.004424619637429716
9643,83844,0.007445000894367699
9644,70606,0.005219754835125053
9645,56031,0.008842025250196459
9646,31408,0.0058754885569214845
9647,3172,0.010854792930185791
9648,5051,0.005692632980644702
9649,76203,0.018829429615288974
9650,61105,0.022039567325264214
9651,27037,0.009838780909776683
9652,39814,0.011296880450099703
9653,15419,0.010138231310993432
9654,27297,0.01637195486575365
9655,13294,0.005411604214459662
9656,81793,0.007766596102155746
9657,18397,0.006676877103745937
9658,47584,0.02013966553844512
9659,17324,0.0042243659729138
9660,34568,0.006468862872570751
9661,46993,0.002778539672726768
9662,26473,0.00682513013482094
9663,22395,0.007679981794208289
9664,7382,0.007586193066090346
9665,17083,0.034663419276475906
9666,49393,0.012838944941759104
9667,69125,0.010742658860981465
9668,77794,0.0038581145135685815
9669,28582,0.009596780142746864
9670,41873,0.006815035128965973
9671,26653,0.008686771802604193
9672,49399,0.00845501888077706
9673,81659,0.002408614058513194
9674,41742,0.003881729003041977
9675,23477,0.006958292573690413
9676,56587,0.004556115642189981
9677,3572,0.006072372850030663
9678,41134,0.008357009254395963
9679,61574,0.005573514401912693
9680,8262,0.004655359080061318
9681,38077,0.010513526792638003
9682,80408,0.012175115861464296
9683,45318,0.004998140272218733
9684,34782,0.004247750956565141
9685,72339,0.010252732038497922
9686,49887,0.006443224176764488
9687,40615,0.006980886999517674
9688,76724,0.007056679129600528
9689,1295,0.005334036331623799
9690,76911,0.007419221214950088
9691,6959,0.003057404624996708
9692,78020,0.005064512416720388
9693,15212,0.003917531045153736
9694,46335,0.008072052225470541
9695,15272,0.007910986915230749
9696,36389,0.004893029720988128
9697,94031,0.009611375257372858
9698,39176,0.01043739598244429
9699,66536,0.0035453612916171513
9700,28251,0.011065057441592212
9701,77805,0.008058110325364402
9702,78928,0.004526644779834897
9703,90838,0.003920696894638236
9704,38070,0.007705195187591018
9705,9955,0.023780540004372595
9706,41290,0.0049698108062148135
9707,83213,0.02946627930738032
9708,60350,0.017694435119628902
9709,76341,0.007607906265184287
9710,34918,0.007543607503175735
9711,78093,0.005009979270398616
9712,56498,0.0028890613419935082
9713,68685,0.012355693858116865
9714,78975,0.008637016732245682
9715,26871,0.009571043672040109
9716,58540,0.005983365159481764
9717,49419,0.014057740424759683
9718,46959,0.018842487633228305
9719,19908,0.010446951389312738
9720,83495,0.019359206429217016
9721,17361,0.01047758820466697
9722,86039,0.00537831176072359
9723,73490,0.00935085937380791
9724,18216,0.007420293632894752
9725,19987,0.0052210161276161635
9726,63050,0.00413139289128594
9727,25650,0.009626427032053474
9728,78249,0.005140237509040163
