ci_idx,ai_idx,distance
8391,57134,0.004932217188179493
8392,16763,0.007398873204365368
8393,82939,0.003410229086875918
8394,3072,0.00273576755425892
8395,58999,0.005248990147374571
8396,29469,0.008150557356420904
8397,14317,0.003759058155119416
8398,59840,0.007756799012422574
8399,18840,0.005926627423614262
8400,35611,0.0032086955383419996
8401,4892,0.008235841705463823
8402,96907,0.004179671276360748
8403,82301,0.004006500183604658
8404,29511,0.00617060309275985
8405,592,0.006332530453801156
8406,16546,0.0035027436923701343
8407,13179,0.0042593584395945105
8408,93424,0.005268599255941814
8409,28728,0.0050664845388382704
8410,79076,0.003853493742644785
8411,85749,0.003237646073102951
8412,78623,0.004633343964815143
8413,74555,0.0033502229908481253
8414,95500,0.0038164099340792738
8415,36349,0.007981663793325423
8416,35595,0.014486378505825999
8417,74159,0.013367273658514022
8418,29471,0.006825903318822377
8419,92576,0.012375693917274484
8420,958,0.0044885750114917675
8421,38595,0.004364855587482451
8422,97159,0.004573929160833365
8423,46561,0.006263976991176607
8424,69393,0.002433302840217948
8425,77209,0.0024173714593052863
8426,25006,0.013350014612078664
8427,89926,0.004546988261863589
8428,65643,0.003391708232229575
8429,48469,0.005264800377190109
8430,16926,0.003919123489176854
8431,22039,0.004953044690191744
8432,20910,0.002524522547610102
8433,23136,0.003512203842401504
8434,18599,0.004982090676203374
8435,44517,0.003609690819866955
8436,46684,0.0103236484574154
8437,23962,0.02320029571652412
8438,52007,0.009184951409697537
8439,72896,0.007172841876745223
8440,12308,0.0037341890856623693
8441,7825,0.005893984572030603
8442,76319,0.006424807696603243
8443,74845,0.0033768363296985612
8444,95067,0.003939128546044231
8445,967,0.004841010048985482
8446,92348,0.004852441297844045
8447,78201,0.013659059242345391
8448,69473,0.008764085675356909
8449,36094,0.004138124813325704
8450,47113,0.017843274474143987
8451,25821,0.005345415878109629
8452,33976,0.0048351821582764375
8453,35225,0.007023699022829533
8454,19062,0.0207659363001585
8455,93936,0.006266891639679667
8456,56079,0.002847167416475711
8457,54861,0.00458619698882103
8458,35406,0.004619704752694815
8459,95481,0.003920744732022285
8460,13159,0.005053001493215559
8461,46623,0.0030308842100203064
8462,13535,0.0039297775644809045
8463,10917,0.004609530030284074
8464,14957,0.008178412392735488
8465,4620,0.0038932269858196356
8466,26476,0.0032634393777698305
8467,17343,0.005087515041232108
8468,92477,0.004140185602009301
8469,72903,0.004948696773499253
8470,86940,0.0019368845643475663
8471,66044,0.0036001206329092355
8472,2404,0.007723567783832551
8473,90022,0.0037262404151260876
8474,82682,0.004792328663170335
8475,77495,0.005935448892414572
8476,37932,0.008098902562633159
8477,48470,0.004267703280784194
8478,59911,0.007258423194289213
8479,47683,0.002919088536873459
8480,31452,0.008938305079936983
8481,1038,0.0040071563434321495
8482,52383,0.0034822843247093276
8483,31669,0.0063160751853138224
8484,50598,0.005389169193804262
8485,11167,0.015023010338190944
8486,30486,0.007009240947663782
8487,87083,0.006814471986144783
8488,26490,0.007025155574083326
8489,24572,0.003993834017310284
8490,23994,0.004926146296784282
8491,25581,0.0017316629365086568
8492,69024,0.003221382908523081
8493,56837,0.00539408137556166
8494,30708,0.008858115747570987
8495,67794,0.0037517337873578093
8496,12883,0.006544739902019498
8497,57724,0.004675537832081316
8498,51598,0.006394213465973733
8499,91105,0.011689862227067355
8500,46719,0.004125429841224106
8501,39019,0.004798952676355836
8502,93535,0.008323587565682829
8503,84766,0.005626705735921859
8504,15018,0.003123252540826798
8505,34564,0.0048879294469952594
8506,71734,0.005045463647693395
8507,75647,0.00636741131544114
8508,74899,0.004786939811892804
8509,96532,0.004067510962486271
8510,34904,0.0031572765135206285
8511,56775,0.011598483473062512
8512,75644,0.006710738729452708
8513,39472,0.008668562495149676
8514,55608,0.005105995275080202
8515,66168,0.008999512717127796
8516,2204,0.004534882069565354
8517,23384,0.004205916002392769
8518,95626,0.011511854231357574
8519,60442,0.015298426086083056
8520,16988,0.004560218984261155
8521,70555,0.007656527459621429
8522,77384,0.0069019516091793805
8523,68727,0.005071041377959773
8524,81936,0.008648132607340818
8525,67301,0.0015006534382700886
8526,69775,0.004324305653572079
8527,49643,0.003621854349039492
8528,74818,0.005787423178553581
8529,17246,0.00793245542794466
8530,32268,0.0038609239482320845
8531,67614,0.003612089008092879
8532,42544,0.006501470545772459
8533,20682,0.0048938906192779515
8534,89158,0.009903591424226758
8535,25475,0.003956476524472236
8536,28616,0.00298898205161095
8537,2318,0.002308194949291643
8538,93447,0.004366038413718342
8539,78272,0.011464805323630572
8540,82506,0.003131958399899304
8541,88555,0.023026071067433804
8542,88421,0.006735572814941403
8543,65517,0.005208571590483188
8544,71836,0.0027170954667963118
8545,53639,0.00309833336621523
8546,42349,0.004442634880542757
8547,59194,0.006609889715909958
8548,94298,0.003584467769833283
8549,60231,0.0037623035907745376
8550,10505,0.00364246828481555
8551,86522,0.006607329698745169
8552,91531,0.01829116567969322
8553,18017,0.0033953258581459556
8554,7931,0.006098604504950343
8555,62421,0.008472029268741611
8556,37288,0.004711685744114218
8557,85008,0.0026472798828035588
8558,44570,0.005705549307167533
8559,89842,0.004487397670745853
8560,43534,0.003994547431357203
8561,97880,0.0020192378200590555
8562,13644,0.009658049643039708
8563,32160,0.002690025568008423
8564,83971,0.005161798605695371
8565,67418,0.003533667623996737
8566,80554,0.01639740854501724
8567,21532,0.0035195950837805887
8568,63394,0.007849108404479919
8569,86791,0.010499514341354373
8570,10643,0.00616337718442082
8571,24806,0.004464165577664973
8572,5528,0.006094579398632042
8573,36581,0.004187511149793862
8574,22916,0.008574634939432143
8575,33029,0.004219490028917788
8576,18580,0.004245598844718189
8577,83482,0.0050865441421046875
8578,23895,0.004106860319152474
8579,70917,0.0035882552969269477
8580,41256,0.008113449811935425
8581,68305,0.005461389217525722
8582,74583,0.0023300539364572615
8583,23414,0.003850337718613446
8584,57209,0.0029203257744666185
8585,15197,0.016418205946683886
8586,45549,0.0038111852924339485
8587,31143,0.005606096256524326
8588,25634,0.002974161952733994
8589,30716,0.006557158790528776
8590,67944,0.011303118988871578
8591,15319,0.0027218716405332096
8592,52133,0.013452468812465675
8593,9357,0.006365548521280289
8594,26488,0.021565762273967268
8595,1266,0.0032740440219640736
8596,44946,0.007290837923064831
8597,85622,0.013756235837936405
8598,16344,0.007228654921054841
8599,47696,0.00355982050299644
8600,26345,0.003186312820762397
8601,24985,0.004349502404220406
8602,44406,0.0038471960497554357
8603,10067,0.005484586860984566
8604,1056,0.0030885065370239335
8605,13588,0.007180445194244385
8606,18628,0.0032565592695027617
8607,45191,0.008525193668901917
8608,44385,0.004487742390483617
8609,83281,0.007914284318685532
8610,13945,0.006726583777926861
8611,7973,0.008198934653773905
8612,3778,0.008770530335605143
8613,44155,0.005208189156837762
8614,10452,0.003533357460983092
8615,84113,0.006246680989861482
8616,10474,0.006678035855293275
8617,70074,0.006316303852945563
8618,77976,0.0075608498603105525
8619,80470,0.0029540856590028882
8620,78783,0.009636972872540355
8621,37152,0.0034695566445589023
8622,91592,0.005005154795944693
8623,40921,0.005918076336383821
8624,95509,0.0068482465296983725
8625,88303,0.006310362527146937
8626,3843,0.004013345483690497
8627,30630,0.009629163499921559
8628,21994,0.0033537716802675226
8629,36913,0.008913934975862502
8630,65790,0.005188904870301483
8631,52814,0.006114628054201603
8632,88372,0.008938101313542578
8633,72086,0.007158686965703965
8634,31451,0.005607657171785832
8635,25666,0.002954063937067984
8636,28282,0.01319591820240021
8637,36619,0.0022726293280720677
8638,66165,0.014776885956525805
8639,31974,0.009071815833449366
8640,33287,0.004573572156950832
8641,97275,0.003767262473702435
8642,20127,0.0037093374133110053
8643,51357,0.006276438479544592
8644,78959,0.002294949148781597
8645,49481,0.002638565618544816
8646,65184,0.0067178463982418175
8647,65257,0.007839004108682277
8648,6731,0.0029980757320299724
8649,23842,0.004532022774219517
8650,75215,0.0032928354374598683
8651,23352,0.002670559296384452
8652,144,0.006933994446881118
8653,49681,0.011551653640344738
8654,33569,0.004889618493616579
8655,59205,0.006929910555481915
8656,36736,0.011934450305998325
8657,6138,0.004034804720431569
8658,894,0.005641107768751681
8659,50122,0.004810175672173501
8660,47124,0.0032944804523140176
8661,36815,0.007130925320088864
8662,75153,0.007503863759338859
8663,56585,0.0038096227543428524
8664,10471,0.006393098533153534
8665,1462,0.004803882061969489
8666,34261,0.0031144964741542987
8667,23405,0.008068528068251906
8668,30805,0.008859044909477235
8669,87951,0.003768478934653107
8670,59145,0.007249981760978698
8671,8375,0.015056338906288142
8672,14700,0.0057978890836238835
8673,71652,0.015093946903944017
8674,34649,0.0049401214718818665
8675,44823,0.007094815596938134
8676,41137,0.006134995296597478
8677,83242,0.005524311887566002
8678,23382,0.0068987328838557
8679,98334,0.0033633039891719837
8680,45416,0.0038475542329251787
8681,71348,0.0039029683952685476
8682,21365,0.006869718283414842
8683,44942,0.005674638003110884
8684,90895,0.004240893479436632
8685,65534,0.004346179589629168
8686,15497,0.004273836687207222
8687,69816,0.00875914812088013
8688,32559,0.005762045830488204
8689,11647,0.014546920731663703
8690,22274,0.00562172591686249
8691,6323,0.003947104588150976
8692,55415,0.004741048701107503
8693,71525,0.009959735646843907
8694,29526,0.004944069716148076
8695,3866,0.005423318524844943
8696,17301,0.0054813395999372
8697,42404,0.0044735752046108235
8698,98962,0.009616164714097982
8699,9238,0.012034787498414513
8700,13435,0.0036035725614056
8701,38413,0.005393777079880235
8702,16617,0.005667586945928633
8703,68519,0.005335387047380209
8704,66517,0.0034656713902950324
8705,66804,0.008834728337824345
8706,7995,0.001612394788535311
8707,74645,0.0032992365863174227
8708,18063,0.005916906148195269
8709,63846,0.0041873745620250764
8710,13540,0.004162862002849582
8711,17081,0.004451889051124452
8712,38658,0.00762450225651264
8713,37035,0.006700852327048779
8714,74086,0.006822924464941026
8715,40117,0.003815713822841647
8716,37549,0.007461603060364723
8717,57549,0.008349587954580785
8718,61319,0.0023883543908596034
8719,46687,0.0032238754630088823
8720,36336,0.010463597625494002
8721,10086,0.005013684970326719
8722,96521,0.004632742386311291
8723,27257,0.00974718529731035
8724,90018,0.0028243588097393475
8725,2011,0.008696414632722733
8726,46529,0.0026085632666945436
8727,51987,0.006324039604514835
8728,86130,0.004165458288043737
8729,59944,0.004532249551266434
8730,38344,0.0044075134489685265
8731,67691,0.00509874494746328
8732,64684,0.0036339215748012084
8733,76911,0.003769788108766078
8734,50494,0.0018741080351173884
8735,97690,0.006538241747766732
8736,26544,0.0037556012743152683
8737,31076,0.004540921216830612
8738,25838,0.007223598179407417
8739,98958,0.010681616368237884
8740,79690,0.005933926757425066
8741,55015,0.0014322008239105292
8742,90444,0.006193948090076448
8743,739,0.0036455132346600314
8744,55496,0.008444423064356674
8745,78809,0.0033482129895128342
8746,94751,0.0050280852615833295
8747,21243,0.005574577152729037
8748,19561,0.003920718301087615
8749,16405,0.004572857916355125
8750,65117,0.010733537683263418
8751,83289,0.00933456689119339
8752,41851,0.005233045220375066
8753,45148,0.018120610713958735
8754,7818,0.008952814957592635
8755,24836,0.002022994756698607
8756,39217,0.004637161530554296
8757,13577,0.007752424087375404
8758,82592,0.008411874920129774
8759,13760,0.0027731737494468708
8760,82413,0.005358395930379629
8761,52650,0.004305778633570298
8762,16402,0.006891815569251778
8763,374,0.007781590009108188
8764,59964,0.003185765675734728
8765,76197,0.006340603533899408
8766,89893,0.0024494719132781015
8767,71891,0.0019452933222055472
8768,50373,0.003938179481774571
8769,23607,0.009958070069551472
8770,33650,0.0057116167340427616
8771,97104,0.006710142698138957
8772,81683,0.0048035437613725696
8773,6556,0.004098460318055002
8774,44317,0.00373744513839483
8775,54330,0.015173686239868403
8776,70781,0.0036585273034870644
8777,76962,0.003080689199268824
8778,97992,0.006668417491018771
8779,11870,0.007255663760006428
8780,29389,0.005333768762648107
8781,34383,0.03172959457151592
8782,8228,0.019968428611755365
8783,8802,0.004019697159528734
8784,73932,0.004433208163827659
8785,81144,0.005079436525702477
8786,32337,0.006474722810089586
8787,14221,0.005594068784266709
8788,30452,0.008677035346627235
8789,45670,0.004028522334992887
8790,51879,0.003567200340330599
8791,51114,0.005539530636742713
8792,53446,0.003968971259891986
8793,9412,0.004700566047104076
8794,30513,0.010334707982838157
8795,25543,0.004852156564593312
8796,45989,0.003855366557836533
8797,15442,0.005036551514640452
8798,90434,0.005440980577841403
8799,8384,0.012207224369049075
8800,11073,0.003491541375406087
8801,98052,0.0066514513688161955
8802,56882,0.010819343850016597
8803,45512,0.0030749364593066265
8804,77918,0.005572779960930349
8805,65129,0.00691884212195873
8806,47290,0.002889248393476009
8807,38472,0.007417177539318795
8808,95060,0.0038987398520111995
8809,6557,0.0054003231227397926
8810,18776,0.011796277640387416
8811,63399,0.00796681199688465
8812,4441,0.0048115615593269465
8813,25091,0.0043245178833603865
8814,72362,0.005462316051125533
8815,70907,0.0035544189822394375
8816,83619,0.00563043646514416
8817,27186,0.008374204635620122
8818,37602,0.005246903304941951
8819,69153,0.009461259581148627
8820,39708,0.002635253099724651
8821,14625,0.003383709415793421
8822,39700,0.010531522668898107
8823,7012,0.0085779841337353
8824,27003,0.0069968050159513965
8825,28349,0.0071455415245145525
8826,26862,0.00573059683665633
8827,32792,0.0045873763971030716
8828,58885,0.004765400965698066
8829,79200,0.01034186288481578
8830,85574,0.013622094094753269
8831,91555,0.002567732672905547
8832,1629,0.004732518652454011
8833,45520,0.002966165095567702
8834,26921,0.0013537956424988814
8835,43705,0.0044579136557877045
8836,65513,0.00391976865706965
8837,64658,0.005304079710040243
8838,54306,0.010187356667593121
8839,24763,0.04601472065085545
8840,46841,0.0030630838871002174
8841,75920,0.006358878593891859
8842,97414,0.0050951571110636005
8843,92788,0.004035295862704514
8844,34235,0.0034857516770716744
8845,26379,0.0031531026959419235
8846,26371,0.0056331498455256205
8847,14757,0.01065007971134037
8848,49284,0.0054185810685157786
8849,10734,0.00483827084302902
8850,70800,0.007129946835339071
8851,62718,0.004429060444235801
8852,74744,0.011540899798274037
8853,81141,0.005378243960440158
8854,84024,0.003951462358236311
8855,20950,0.0045147088170051615
8856,89060,0.0034283458488062
8857,86277,0.00523646406829357
8858,66468,0.006934776753187178
8859,47505,0.007301693672779946
8860,76500,0.0011231694789603365
8861,13202,0.011793539822101594
8862,76686,0.005015225782990452
8863,49963,0.00825046107172966
8864,98082,0.005361052192747596
8865,10861,0.005480892527848482
8866,81599,0.006763528324663643
8867,92190,0.01001039206981659
8868,14185,0.006596595849841831
8869,94480,0.004506002068519587
8870,2620,0.010144009063951671
8871,93685,0.010146442055702205
8872,42281,0.0049914951995015154
8873,86230,0.006429145438596609
8874,99292,0.00587372019886971
8875,11352,0.006657766960561272
8876,61581,0.013236297070980074
8877,6491,0.003279660046100616
