ci_idx,ai_idx,distance
9212,75141,0.02849906773754901
9213,64351,0.025332415536903463
9214,35556,0.008148523806144583
9215,86765,0.024019163323503616
9216,58376,0.01885370069853571
9217,1780,0.018967897769244152
9218,14974,0.01837879001923132
9219,55444,0.016138703054573093
9220,91616,0.027855863931023774
9221,1068,0.018581325477148213
9222,37986,0.06244786828976491
9223,76495,0.030762883382789125
9224,33352,0.03165359034180117
9225,88912,0.012857596081325244
9226,54144,0.04440932815581656
9227,95046,0.04294761387173016
9228,86928,0.0179082502872815
9229,53920,0.03006643932341099
9230,54399,0.024556966561706802
9231,24933,0.012904412935527979
9232,47365,0.017915960451194497
9233,6793,0.03699463566715075
9234,76877,0.01115599697435717
9235,71738,0.018129291202417457
9236,29451,0.01795810204471819
9237,40316,0.05299827402917656
9238,96724,0.04149380083104183
9239,49689,0.02461163306030122
9240,47934,0.052695900678981854
9241,52558,0.04252073569368666
9242,74029,0.013801337952639964
9243,12459,0.01545337310698774
9244,68551,0.009606509990902436
9245,83181,0.023167739469535504
9246,82502,0.024948299053216744
9247,95227,0.020005860602289403
9248,80278,0.01575154589123806
9249,2087,0.007706866760791738
9250,50438,0.03453793192799832
9251,35700,0.02691574023138761
9252,76113,0.02760605664588908
9253,93960,0.05569304480633362
9254,11285,0.049497510028267674
9255,67986,0.015037349656803095
9256,21859,0.02850242750211427
9257,75239,0.05847418719130265
9258,88650,0.016785413076396485
9259,60548,0.03443145336918436
9260,99340,0.0598692721429483
9261,32159,0.01908853479281849
9262,80752,0.038612687555756725
9263,2667,0.016594690607814516
9264,56062,0.018025421427274466
9265,14753,0.016194962979553626
9266,44006,0.025687975325523346
9267,85021,0.013983824562544175
9268,743,0.03304229618587653
9269,51150,0.031571935601284906
9270,2450,0.08977236770953528
9271,83577,0.03859678736515311
9272,87124,0.007602326934112967
9273,49140,0.06526073477677324
9274,28397,0.08750944425857397
9275,24492,0.029532979308586775
9276,23930,0.025912355359250152
9277,99634,0.058132207766778875
9278,29861,0.015309848052350245
9279,72450,0.036764055127685435
9280,74714,0.01095734695988082
9281,78516,0.027035493542518135
9282,37196,0.06753440724686824
9283,78766,0.04132948017950136
9284,44893,0.0396962712557775
9285,15994,0.011414439081665204
9286,56442,0.020900191327302226
9287,10854,0.02963242757253217
9288,27371,0.04210865285351749
9289,37458,0.012961088776347326
9290,46771,0.03140069678618532
9291,62212,0.012335606530131032
9292,157,0.10057385940180855
9293,31527,0.026315064411600336
9294,36218,0.02718996873060823
9295,67521,0.05090851029818989
9296,2225,0.03985725925662549
9297,59784,0.010853577066334637
9298,47032,0.006064962663269944
9299,89153,0.009022615201456788
9300,97624,0.036957752233450186
9301,79301,0.03217531614533011
9302,74431,0.012589974628186432
9303,57104,0.04327970382186211
9304,90256,0.022396342316377278
9305,98629,0.02714777350528308
9306,33963,0.04260892556488566
9307,66353,0.03030317264013053
9308,54377,0.019261409559671226
9309,57136,0.031652249729248044
9310,32481,0.014730151462010807
9311,6188,0.048527634891938495
9312,26646,0.01759894003446475
9313,8465,0.01819470265216034
9314,66125,0.010663305179900346
9315,13880,0.047331592585022446
9316,30168,0.03751139066164744
9317,20865,0.03824314982059225
9318,32344,0.022912543601280123
9319,47393,0.03221265034481604
9320,22277,0.01596405116429761
9321,30909,0.038203342227443496
9322,68328,0.009351271590985736
9323,83136,0.05305731182180994
9324,43085,0.025591724673059976
9325,26002,0.017270759004788923
9326,929,0.032395762372393465
9327,10637,0.02103777235362233
9328,47022,0.028598955191827757
9329,99309,0.0175890209862854
9330,79414,0.014155036590807628
9331,8600,0.018628069349484928
9332,78362,0.02983914946291698
9333,32949,0.04622369101350398
9334,63054,0.016843403825437094
9335,34083,0.04317856209074094
9336,54898,0.01610962729901379
9337,9747,0.019900988696910975
9338,93084,0.016624232287729156
9339,81507,0.03554706618422814
9340,48794,0.03648277336378329
9341,61007,0.018138478335686145
9342,34002,0.03936642238073033
9343,24420,0.027592512376018882
9344,52287,0.030798682497273328
9345,23146,0.01396139146308038
9346,23166,0.013468238087802726
9347,58081,0.036756939873275184
9348,80528,0.03866707074926204
9349,31998,0.05221884508490368
9350,86654,0.048336679346022614
9351,78322,0.031466626216784574
9352,29890,0.029743967649371966
9353,79836,0.0411128198714801
9354,11456,0.02853641584829956
9355,71720,0.012255586238176533
9356,82199,0.0094374954972211
9357,17998,0.011857555577443587
9358,89199,0.009300949467731924
9359,92775,0.016751263431952903
9360,5608,0.029250557075536577
9361,11552,0.015216298800825118
9362,79938,0.033624134815073106
9363,92524,0.027628134538008938
9364,82138,0.030479843409971074
9365,52200,0.04432773269226679
9366,84599,0.04208631844308294
9367,43494,0.018706264005552014
9368,8564,0.015937068572269
9369,10405,0.05932531621625925
9370,41840,0.01173417060238865
9371,16004,0.02638927267290899
9372,80659,0.037628503557705736
9373,85797,0.037025974917448363
9374,13128,0.0266104459546585
9375,9478,0.037242421252269745
9376,30296,0.04816649624598338
9377,51624,0.01203503452135899
9378,85020,0.04951295230821307
9379,77131,0.009088351667679167
9380,70311,0.020940799034990618
9381,45241,0.02476959379746406
9382,65108,0.013713522121198056
9383,61360,0.0394267746711872
9384,70544,0.0077746227302250195
9385,15326,0.03282981968130296
9386,57921,0.021228836975569963
9387,29687,0.031641623128990874
9388,4094,0.013908810061685144
9389,4760,0.05452131641420736
9390,19573,0.01533605504640783
9391,71972,0.03409544750481164
9392,63222,0.06036489883447299
9393,65642,0.03159541629371828
9394,79266,0.034092236448594326
9395,12185,0.0363534429029186
9396,66526,0.015565411382066975
9397,87970,0.053080081332866146
9398,38997,0.029670394266314192
9399,32364,0.04396762948785996
9400,60473,0.027666945707770854
9401,69286,0.026283714939984264
9402,10122,0.019432659650070315
9403,65612,0.01855931723624213
9404,29323,0.01232736965971827
9405,24548,0.03707683425343139
9406,53583,0.015234490709613824
9407,9443,0.01852846876685237
9408,4041,0.017159177778079737
9409,70938,0.02256089553212202
9410,63506,0.024328641841419266
9411,36929,0.04952196585404243
9412,16110,0.029043177055921493
9413,51070,0.016055556996590545
9414,91297,0.09490030852721455
9415,85559,0.03415473303987249
9416,98363,0.027619585827101032
9417,63246,0.03390603974923427
9418,42889,0.017404010115651555
9419,50752,0.03002416744843067
9420,13818,0.02122687695275698
9421,28307,0.03190506192887308
9422,56776,0.011023792919412734
9423,80880,0.019446151022462606
9424,29737,0.034771544363833104
9425,92666,0.025085128410572748
9426,61021,0.03017013650826118
9427,51874,0.02822963493134944
9428,16181,0.021906899442165527
9429,27075,0.018389248429682762
9430,90163,0.02177121970927389
9431,42818,0.02151441179485085
9432,57819,0.03184902879630108
9433,63695,0.06364964583147655
9434,93282,0.03842536554646826
9435,15307,0.03461314567048823
9436,74856,0.02746200754033524
9437,48505,0.06013811835654905
9438,9297,0.029504423220562157
9439,12342,0.01811582041300787
9440,2335,0.04043198634007329
9441,84542,0.03966723583324548
9442,23527,0.054488288461568626
9443,84497,0.03353016102832807
9444,5660,0.06076598857505505
9445,92697,0.013844389865535389
9446,87666,0.04554411025591546
9447,35142,0.03170306163388535
9448,87841,0.03816718168385559
9449,94166,0.018965665830572746
9450,82021,0.03334467845875578
9451,98423,0.02148314338858591
9452,5435,0.02382190684877556
9453,5903,0.010891754777170269
9454,78507,0.010363599429550053
9455,98957,0.015691678144475675
9456,56361,0.01907072788742437
9457,80374,0.01965192850850908
9458,39578,0.025290421814840633
9459,53865,0.0233903488478014
9460,67762,0.025495812672037994
9461,63896,0.04928355506229874
9462,88716,0.019606145853962757
9463,56988,0.020511276771571413
9464,39259,0.04329331120346146
9465,81332,0.014777973687410618
9466,71964,0.02742715329179461
9467,23804,0.02970040083641348
9468,11653,0.021775348216203663
9469,98558,0.01836582005203707
9470,37478,0.03352437326146818
9471,53669,0.03903323532025554
9472,4659,0.03505235280943621
9473,85236,0.05458254744130589
9474,69806,0.057890313105244666
9475,36547,0.01162663089893536
9476,1526,0.10388472699268725
9477,32530,0.048137268482516725
9478,15302,0.06025800677463057
9479,19840,0.02887956682065555
9480,92347,0.020784625007340237
9481,58560,0.04200211484173998
9482,35578,0.006158626277368625
9483,69787,0.01855804517430932
9484,2239,0.019007736960863646
9485,71382,0.007596361873228716
9486,46132,0.020193842317740258
9487,99764,0.05418652194051959
9488,6220,0.04047714537462481
9489,50172,0.05369030002206512
9490,80396,0.04938887118863028
9491,47619,0.025497138464720986
9492,20796,0.020446972650759725
9493,4722,0.0338381000233677
9494,92388,0.025422018496546413
9495,11705,0.012266804443492487
9496,81680,0.024557479722003915
9497,85088,0.01266723020864581
9498,54084,0.04825889922521548
9499,43507,0.021029408533141215
9500,33877,0.040352348784062686
9501,34102,0.02837340770051958
9502,19272,0.03523616343765915
9503,18917,0.010829769509192995
9504,78785,0.016125183090036254
9505,56092,0.011215010170962155
9506,14199,0.04496982136131422
9507,85460,0.016152131531299838
9508,13946,0.04407098391349986
9509,55641,0.029096856003262988
9510,50744,0.031186296549518665
9511,69368,0.04209623335675327
9512,98985,0.017766905758708988
9513,40004,0.015174723727539743
9514,7410,0.047819236734447455
9515,97251,0.009352784795919711
9516,80491,0.026186858937756546
9517,76372,0.02371687811630233
9518,82470,0.015246233206973754
9519,72766,0.05900919151443222
9520,30538,0.031009506978856526
9521,36949,0.021421953942087013
9522,4169,0.033654284069833236
9523,68210,0.01431027999818198
9524,10018,0.030553729933801982
9525,79255,0.012486851780076094
9526,91634,0.022189955871362365
9527,94349,0.0378047226463629
9528,2677,0.02907123385796358
9529,10362,0.03350665650220619
9530,58002,0.025315466699225256
9531,68145,0.018801268425112885
9532,48806,0.013114768139663328
9533,62697,0.051584263445739124
9534,5500,0.014349997420661838
9535,96351,0.018335464459167543
9536,21928,0.023709542024618523
9537,59274,0.008004297633741718
9538,67518,0.08570022446268151
9539,46530,0.024942879008675273
9540,91576,0.01357191842603402
9541,64325,0.013246125631432147
9542,31494,0.02493536760241544
9543,12988,0.017328637112271048
9544,30423,0.06049512560596546
9545,28302,0.010864301240170168
9546,16910,0.038317598488927115
9547,80832,0.02102965023565903
9548,35860,0.0318164897622155
9549,66800,0.02256540490737582
9550,53155,0.018396887660328137
9551,29989,0.031059162278242892
9552,99366,0.017594872077410534
9553,86714,0.038423017486335725
9554,8202,0.05209855444942728
9555,51873,0.011717757668372623
9556,30706,0.0287919930008105
9557,67156,0.034984041560546034
9558,20065,0.04409269061341295
9559,82221,0.04148042964176091
9560,23922,0.01922655455872689
9561,53618,0.014439632188820693
9562,87535,0.008098232478079247
9563,61640,0.04953479717877837
9564,96800,0.011834460950563752
9565,2629,0.017849479325752846
9566,13573,0.013430175110614829
9567,61146,0.031926686174806936
9568,34039,0.010579174773759316
9569,65366,0.013916848012255494
9570,99199,0.04039968268885484
9571,30260,0.026654037835666153
9572,27411,0.04454575173826321
9573,56298,0.01620179429123292
9574,5876,0.039531270824039434
9575,52818,0.011672561272769744
9576,84098,0.009340878000246296
9577,85521,0.017955668419419722
9578,9526,0.022100109793581103
9579,96252,0.022118251318085605
9580,24424,0.03258483261296858
9581,82445,0.047105539242441215
9582,86055,0.01903956143423889
9583,43636,0.023916872528447382
9584,40177,0.027240802672656717
9585,58625,0.03436686224571488
9586,47481,0.03284229924098436
9587,12881,0.014309215580579912
9588,31911,0.04111759242210632
9589,98507,0.012497578659844698
9590,6405,0.02575820282214497
9591,91258,0.013201080027186535
9592,57709,0.04128115790219071
9593,1132,0.04940029328789532
9594,15585,0.019618688499983605
9595,59754,0.050057361481131095
9596,40626,0.012304038255484331
9597,49753,0.030945388840979558
9598,95006,0.021435336769426442
9599,17746,0.036870674804924834
9600,10799,0.035134753703659635
9601,64649,0.036541121191784307
9602,91236,0.017255517820153735
9603,73184,0.015825416582052127
9604,29876,0.06372751930858953
9605,20427,0.03783956365797814
9606,92931,0.03556366109776637
9607,34603,0.05951183578534232
9608,83534,0.014829407014667445
9609,24670,0.038594359943007625
9610,50014,0.028147354027380486
9611,97658,0.009049823204225647
9612,21046,0.0371382854221356
9613,33350,0.027659404762780573
9614,71442,0.047592926415208035
9615,91283,0.03384459863975505
9616,94002,0.02058184395287818
9617,88851,0.029267923318360124
9618,54395,0.03244298357404845
9619,60458,0.020037940507580832
9620,66700,0.013233482847692227
9621,97721,0.021628374304342883
9622,41716,0.010273068519315948
9623,27010,0.05030201974684015
9624,16330,0.00916026250050464
9625,64087,0.012934386853136862
9626,11700,0.04684836121705596
9627,65205,0.00867789864172629
9628,36622,0.024804305970883688
9629,82651,0.05507591888950556
9630,61648,0.02173535625029329
9631,80723,0.031881151779032654
9632,31581,0.010576026957221263
9633,66997,0.035108895845738126
9634,49919,0.07490352952285784
9635,79519,0.02353341874626306
9636,19075,0.02719062282211776
9637,94723,0.02329040947168341
9638,36428,0.03806620837098454
9639,69015,0.017105076402315757
9640,99285,0.03023902520607615
9641,99978,0.06832149194805517
9642,44101,0.017467395932813826
9643,849,0.010963944001245597
9644,90992,0.024149237001167237
9645,36636,0.018768598483590183
9646,43319,0.042463882497351446
9647,48700,0.026330228718871508
9648,28003,0.024168905789173495
9649,4452,0.03597581958246716
9650,27838,0.019811483200587104
9651,55926,0.0384873745003344
9652,46825,0.010611300994634528
9653,80928,0.03882048204595236
9654,26330,0.015615704264634808
9655,9712,0.03827758332936427
9656,79278,0.0608721245849802
9657,11923,0.015544022711104557
9658,3776,0.03269283595303708
9659,32091,0.020590164604524865
9660,55126,0.05301647289361799
9661,73823,0.029687499707212604
9662,99958,0.02061564311489922
9663,97050,0.04624450435406893
9664,26270,0.05648967329550353
9665,87513,0.028832055090789382
9666,90437,0.012674010292370148
9667,8623,0.049818711052036745
9668,15368,0.05945153979808637
9669,35618,0.029291754396774707
9670,42496,0.019496611315934744
9671,54079,0.027444600984527938
9672,51138,0.027574751722941986
9673,20241,0.01409399058689351
9674,53771,0.03561354188607765
9675,83908,0.03157906693777372
9676,21818,0.024033874420020283
9677,70902,0.02611536222244858
9678,54821,0.02220358341321034
9679,54205,0.035110397485796696
9680,23147,0.02418784504957407
9681,24255,0.014475294248615784
9682,65707,0.08391232451691177
9683,7901,0.04411867064608141
9684,58214,0.015478160123899912
9685,1378,0.03507968897149229
9686,17002,0.0753789697563099
9687,94483,0.05222906818547629
9688,12371,0.030289399204425055
9689,58084,0.02420349880772307
9690,44979,0.014015333653420937
9691,27721,0.008648870907238622
9692,13598,0.015622932169296055
9693,86474,0.026094834440907218
9694,62349,0.01779398093848862
9695,36649,0.040062968627323906
9696,40499,0.013382109592928498
9697,14290,0.04402023468231635
9698,57833,0.028908532563870323
9699,11004,0.021879316345789074
9700,48798,0.0450280499573195
9701,49579,0.014921768940295404
9702,79814,0.01581210061083587
9703,87567,0.027035088243766926
9704,65473,0.03827826794030596
9705,88235,0.01508441222329019
9706,63592,0.021844006979475195
9707,46719,0.024844962204695745
9708,19225,0.0233640365975107
9709,28618,0.008668398722174004
9710,6026,0.02068435939530253
9711,2121,0.01665195107245005
9712,58265,0.012084182392252098
9713,48039,0.0196846583282852
