ci_idx,ai_idx,distance
9389,43041,0.012064100348331878
9390,41035,0.016059307164027814
9391,72412,0.016797712580363968
9392,54010,0.014305840549824107
9393,86552,0.017108313288054542
9394,79077,0.02586253825779638
9395,42531,0.015900495770804733
9396,77158,0.016985504971759345
9397,98799,0.02276704192532945
9398,78147,0.019986825532866077
9399,76393,0.023073556041718072
9400,70943,0.0180879176117739
9401,4852,0.015938677641969233
9402,13298,0.020451465367479764
9403,49885,0.0211738038587514
9404,51882,0.012932129581610108
9405,3941,0.014263697841056033
9406,13254,0.014529240038409219
9407,86680,0.012775111168944428
9408,97713,0.009233049912066726
9409,97190,0.008716032713310184
9410,52343,0.008321469947728841
9411,76864,0.011705506332816383
9412,26057,0.01667647310751552
9413,97410,0.01867953471282907
9414,75765,0.0185158322461072
9415,25165,0.019584783549942014
9416,60360,0.005147013832015737
9417,81884,0.011706946627134548
9418,65862,0.01155637305083874
9419,30509,0.007485742126796912
9420,51361,0.007647856595519181
9421,9823,0.014237992882679481
9422,39149,0.013270132039873327
9423,93874,0.013121489694676672
9424,451,0.010001236225605248
9425,17584,0.009998228106332503
9426,31652,0.009598082390167385
9427,11801,0.011274582378967966
9428,15723,0.007019036779361813
9429,96980,0.008213567078846552
9430,44591,0.00898604732960288
9431,77663,0.009344479636150895
9432,72470,0.022251872462935446
9433,24755,0.01736050436725354
9434,89481,0.02682941673786124
9435,39349,0.025534774936810587
9436,15741,0.00919018682557353
9437,56280,0.01244509137290255
9438,13562,0.012386991325087048
9439,49517,0.013346150814064917
9440,52846,0.008741627476461695
9441,97516,0.008622518921993755
9442,78026,0.00977369682143208
9443,73091,0.010393891139262331
9444,15195,0.014147314075774664
9445,48758,0.015316691613113881
9446,90877,0.016707822746978372
9447,26451,0.017230823576437126
9448,67177,0.006760774876524422
9449,44204,0.006295145071333434
9450,22438,0.005361828965104412
9451,95199,0.006576349953416645
9452,40531,0.009618899256129854
9453,46854,0.012006175113986578
9454,29042,0.008508713156741413
9455,2160,0.009699544729773763
9456,72939,0.006948536640159462
9457,89151,0.009387172571687885
9458,2846,0.005715904970944166
9459,73894,0.0090375832989639
9460,40070,0.01450977020430988
9461,19159,0.013794731244989153
9462,70733,0.012530326405285107
9463,65128,0.014717717264965291
9464,52676,0.00814991582031039
9465,7654,0.010320151621342862
9466,73259,0.00830342295004009
9467,66926,0.008575396565876739
9468,58568,0.02114549323558348
9469,93890,0.016305695506523527
9470,64168,0.01647579641782624
9471,32012,0.017945754631569687
9472,97353,0.012755790001699147
9473,30020,0.0121429356374231
9474,22926,0.011476488800355148
9475,92966,0.010585021096834256
9476,92477,0.00955875656911407
9477,66682,0.006962578114947369
9478,64962,0.008456362452056552
9479,76469,0.009604550396506716
9480,48140,0.01223395410209307
9481,59675,0.014480032259676184
9482,67461,0.0161869978434043
9483,41840,0.012278183514706985
9484,81417,0.01183794260206505
9485,36146,0.010192681026226155
9486,52674,0.011865474918190781
9487,54360,0.01011562194314487
9488,47989,0.006360896887433007
9489,67696,0.006817004976332088
9490,93170,0.008098358577234508
9491,57573,0.007402780846768304
9492,74448,0.004137565814386535
9493,80050,0.004852807132696242
9494,37774,0.006744562139105949
9495,5283,0.007540909227823881
9496,61659,0.010625633022375328
9497,78598,0.004507998202231001
9498,20361,0.011462730380399362
9499,28064,0.007420613069885028
9500,14558,0.00859469432889519
9501,86275,0.009771472269587824
9502,16152,0.009573829151912195
9503,6381,0.010149128886468245
9504,92390,0.008871631036769273
9505,91761,0.009126484374599585
9506,81258,0.006548671682559045
9507,24827,0.00922059982838913
9508,49478,0.015975509197041163
9509,56431,0.0222475974322392
9510,94774,0.021329972149077545
9511,63569,0.014872401709867152
9512,23113,0.012376104845874248
9513,52653,0.009993286358084592
9514,19419,0.012169530126440556
9515,88209,0.018032695896427604
9516,65304,0.008600899178127928
9517,13028,0.009116232449956723
9518,18854,0.012613165589899453
9519,72193,0.010581368173603294
9520,23612,0.009044129875331246
9521,78504,0.011005593903408181
9522,11608,0.010908097734117776
9523,28838,0.010240937731335298
9524,16837,0.014500469724569368
9525,96705,0.014700662857413178
9526,77624,0.01881586549622793
9527,3366,0.01479520617521495
9528,9917,0.006865905576963389
9529,83013,0.005518693636240175
9530,1405,0.010985918427527344
9531,41203,0.008034808762842901
9532,2013,0.00605671729386692
9533,43574,0.009880184153612774
9534,13321,0.0078075924094034
9535,90210,0.006704501506801064
9536,74285,0.009230275643488824
9537,41570,0.010304062980537702
9538,52055,0.013306251902845772
9539,84981,0.012184094366835423
9540,90035,0.00954812506111302
9541,17370,0.009644501412281035
9542,18418,0.011605307885835558
9543,89956,0.010885195520919738
9544,61972,0.008517478166462922
9545,97843,0.011431804581126104
9546,8365,0.009869381496799992
9547,3669,0.009502174504778353
9548,79545,0.012449357080482094
9549,63832,0.01592259052897658
9550,67194,0.014958265514249544
9551,92492,0.01705921768138594
9552,97705,0.01727231759351385
9553,7030,0.016242046082833864
9554,65881,0.015385364379864968
9555,21216,0.02248508533153483
9556,76732,0.012508330824619905
9557,17161,0.012122715796799544
9558,73015,0.01146083466187727
9559,96992,0.012542534280220613
9560,13887,0.019270688019051786
9561,74805,0.018719836236623526
9562,33560,0.019330338458367884
9563,31547,0.01997240340838585
9564,79008,0.005381735222259666
9565,80301,0.012317801281106634
9566,46236,0.010180390425276718
9567,86993,0.013072130781724194
9568,29237,0.024102427876361243
9569,57862,0.017466625717080554
9570,23314,0.018368533177852545
9571,56839,0.02019784716143709
9572,56018,0.008167151630352101
9573,20941,0.008016380567982562
9574,56218,0.013951012249510184
9575,44618,0.008551146451966717
9576,30909,0.005014247924339154
9577,68147,0.008045727100258655
9578,64618,0.008087438821025354
9579,33129,0.009502856103452225
9580,41292,0.006603302251690885
9581,16681,0.006683743604912326
9582,39911,0.007932853307587385
9583,27652,0.008426142039028745
9584,70037,0.03761100336634357
9585,46194,0.03609916335610298
9586,83331,0.0328758892359023
9587,41767,0.038229075712340986
9588,3153,0.005039413482600086
9589,52034,0.005768969179422101
9590,71303,0.009191669581141055
9591,60953,0.009536480085058852
9592,74634,0.008955152182330936
9593,21154,0.009269923505413424
9594,84505,0.00935399252505538
9595,91567,0.00969694152113879
9596,42816,0.00893141632689223
9597,12258,0.010498953905721753
9598,38691,0.007924412008020382
9599,96739,0.010701019388446004
9600,79412,0.014251191195997947
9601,87836,0.014032479905282688
9602,24758,0.02114903972211445
9603,32309,0.018267383155259203
9604,4691,0.017573091523877746
9605,70785,0.017698963038845543
9606,31651,0.013937147579333762
9607,3343,0.017899036603429515
9608,33144,0.006042295453028438
9609,10783,0.006921406008244098
9610,80696,0.007196057723295781
9611,17122,0.006086817399057928
9612,10582,0.007894569391335392
9613,46349,0.009687898946203628
9614,46456,0.009776570253235375
9615,77633,0.005953200322778518
9616,12041,0.009076078799370783
9617,79651,0.010745202077911202
9618,698,0.00872941928150624
9619,96142,0.009771867125914272
9620,57919,0.009146626484579687
9621,95393,0.009492048899504727
9622,35361,0.009028810875094847
9623,59717,0.009346164502814013
9624,57278,0.0102452073555879
9625,57918,0.006048165573633791
9626,46110,0.009040180132647293
9627,84350,0.01088070109420546
9628,24321,0.020957595996375925
9629,49170,0.018904625950492474
9630,34520,0.015273569742040388
9631,40438,0.01447787627156114
9632,60569,0.01708728264821382
9633,35918,0.015915512763167362
9634,27018,0.017481947898347013
9635,96227,0.019108465514973024
9636,21061,0.008124471837636184
9637,91979,0.009816721911036465
9638,97504,0.008557147712648254
9639,70981,0.010497333491095252
9640,56525,0.01392355345573032
9641,95978,0.013843460579259611
9642,8694,0.01855892924344573
9643,93153,0.017738207606774282
9644,93277,0.012111601369608404
9645,9897,0.007933403395900679
9646,2282,0.006525279127003177
9647,29158,0.010618901438554042
9648,64174,0.00949029727948769
9649,70305,0.008710958871694988
9650,58998,0.01116553475926063
9651,72206,0.010236665480314846
9652,34645,0.0244482372396468
9653,82611,0.031139736092069544
9654,28374,0.02784814900208394
9655,60822,0.027749398915883794
9656,89242,0.007880906132553588
9657,39137,0.008019496731315148
9658,58077,0.014013690249303204
9659,66579,0.010929366677282058
9660,2632,0.009219818277844006
9661,80224,0.009287657494934726
9662,23230,0.009795411566524432
9663,29539,0.010285819756389716
9664,62335,0.010902997023549653
9665,80778,0.007104957020965004
9666,96472,0.009427049528730802
9667,61039,0.011160087785336018
9668,26254,0.008857214491573812
9669,10662,0.011539985940268801
9670,30876,0.011389746285736763
9671,97630,0.01111853477984973
9672,96788,0.00552569029784078
9673,51189,0.007278237843347501
9674,84127,0.008021241996956165
9675,88769,0.010023376780585274
9676,642,0.005843288792810935
9677,4444,0.007431598319161854
9678,8639,0.00770125337074796
9679,41400,0.010453262954170914
9680,77709,0.009030048926391625
9681,19448,0.009168309236901751
9682,29043,0.010082293306360169
9683,76397,0.010831805163851984
9684,16647,0.014597055742653731
9685,24236,0.021997867333357984
9686,9195,0.015821855369256878
9687,36804,0.014698926636391461
9688,99276,0.01896358446835536
9689,11661,0.010671790281561502
9690,62560,0.010795656637270815
9691,39534,0.018880850677382655
9692,51209,0.010942997933494776
9693,41597,0.012741417526978755
9694,61771,0.013376312643095918
9695,81680,0.022178124237558876
9696,98662,0.007443288293995382
9697,45880,0.006998893212465678
9698,80796,0.005731038559253499
9699,3372,0.007458454124790041
9700,54492,0.009380020139535608
9701,94789,0.007324922054116627
9702,10040,0.009602016149333256
9703,64126,0.009995481263330707
9704,33743,0.01619485462172554
9705,76178,0.014703573081606459
9706,15137,0.01693773892475971
9707,10201,0.017294759041779843
9708,48795,0.004366780354781828
9709,44785,0.004792172461652443
9710,17656,0.006680892748586898
9711,81607,0.007557083153712781
9712,80906,0.023651479067708103
9713,8471,0.025216690725184756
9714,90240,0.02647756013417021
9715,10105,0.048954802786799076
9716,58402,0.007336444374081693
9717,26858,0.007276044347574624
9718,49736,0.007995303921595712
9719,38624,0.008534525852186475
9720,76147,0.019695850055162313
9721,71525,0.023576603103518088
9722,87079,0.010428424017851648
9723,98820,0.011134267174942912
9724,10407,0.00872392806217841
9725,32783,0.010721518337339978
9726,97057,0.013352382592275454
9727,22373,0.013448961668392007
9728,88051,0.008681200849251777
9729,8430,0.00965191123488319
9730,96353,0.008887218101631289
9731,90151,0.009981496750849372
9732,4762,0.014702971573601007
9733,2829,0.014433834216314206
9734,62243,0.015515629930958808
9735,88629,0.015538555442039564
9736,55470,0.008726086893897603
9737,90631,0.00881202225642615
9738,2742,0.009459385630740544
9739,35872,0.011204764178060617
9740,94642,0.009141872409743786
9741,94137,0.009282708895046038
9742,30127,0.011460043071145398
9743,41012,0.011996531597550018
9744,67166,0.008022350373596533
9745,59442,0.012151841021909603
9746,13335,0.007542805393668882
9747,26640,0.0095263469822598
9748,67383,0.03716171803050122
9749,95705,0.015891592747408097
9750,55906,0.017097196561492764
9751,94358,0.017540772362007028
9752,68241,0.016321274088948578
9753,62039,0.016017437868576477
9754,90672,0.01567084348501488
9755,9025,0.017373758906856378
9756,85690,0.0037015447465544
9757,12110,0.00523622381130579
9758,81817,0.007363646738049285
9759,32447,0.0075686236091157474
9760,87320,0.010876186135154845
9761,79119,0.021102378393617834
9762,2941,0.012219048220719852
9763,4452,0.013272362548671722
9764,52928,0.006079464309875039
9765,31713,0.00860371606569916
9766,35465,0.008113157879160528
9767,60757,0.006306920649263618
9768,8090,0.004785285152375128
9769,95759,0.008571133922324593
9770,63520,0.010708727570569825
9771,96561,0.010975736329091785
9772,61428,0.02131336604188887
9773,81051,0.02469820577351548
9774,30,0.02217803335355419
9775,94383,0.02390398802579672
9776,22219,0.01636940932005145
9777,82879,0.010483252660975849
9778,21807,0.01495089982437401
9779,36838,0.015719511308661636
9780,81079,0.004009530037440262
9781,19166,0.006579943034316955
9782,72125,0.007089798261403953
9783,66930,0.007351156810586816
9784,26454,0.013527195660444202
9785,36961,0.015068179983123316
9786,46415,0.015166599324395182
9787,63352,0.015057137499039938
9788,72558,0.008561863496969744
9789,4463,0.015663153728236196
9790,4210,0.010007153926026854
9791,60827,0.010010338573321592
9792,33536,0.016118749487311734
9793,24189,0.016390471851714657
9794,24091,0.015821416226665136
9795,55972,0.012784337271863538
9796,15672,0.014925322042217684
9797,83086,0.016433948052273703
9798,96157,0.02682998470872538
9799,35358,0.016970618598598546
9800,60284,0.016378733462922547
9801,70404,0.01911610166286726
9802,22290,0.0204036063115928
9803,69900,0.021056824297751544
9804,21113,0.013004617342588426
9805,76182,0.013369381951479974
9806,67701,0.012831516992354805
9807,21628,0.013761939638611411
9808,91516,0.0057218410734807285
9809,7310,0.00615978656542558
9810,30254,0.006293773640080064
9811,92419,0.007864446964505608
9812,32693,0.011766321124926888
9813,49870,0.01613139780890012
9814,52282,0.014853917203980847
9815,74264,0.02354741727312929
9816,82160,0.01323425721230785
9817,20697,0.011068941194566572
9818,94002,0.01636026910366711
9819,85729,0.015023828806119539
9820,20449,0.009699208570461026
9821,61644,0.011316247421795014
9822,85676,0.01299587461847572
9823,47322,0.013150410963624352
9824,37989,0.008410573384985747
9825,24442,0.007802082763509795
9826,21792,0.008975293629685521
9827,76106,0.008202485041731234
9828,90074,0.01659874252069856
9829,23431,0.02095311124872569
9830,98898,0.01956043652394163
9831,63303,0.023631021548295137
9832,19057,0.008184932700984207
9833,73732,0.007327100790271654
9834,49765,0.011455321511984426
9835,2960,0.012347200883286162
9836,66736,0.011682713983679958
9837,75175,0.008927169825539214
9838,57825,0.012375121539881323
9839,83054,0.009570601639868724
9840,51313,0.014134534714762172
9841,19536,0.03856202037247533
9842,45318,0.019132920775726096
9843,49785,0.02536912157404802
9844,83355,0.01144619722327391
9845,86273,0.011495373986165536
9846,77816,0.01175792624763961
9847,5731,0.010126207019571575
9848,47014,0.00933203921620151
9849,70977,0.0071851331420881405
9850,34933,0.00713051246352785
9851,30859,0.009610626238428826
9852,39706,0.009785306030249886
9853,21362,0.0145190979561422
9854,55418,0.014283256691270656
9855,24702,0.015265836822153947
9856,70222,0.00835268398262407
9857,44244,0.012139082474478534
9858,39527,0.008078884936591115
9859,98958,0.009582100837941136
9860,68138,0.008554644536920317
9861,72811,0.008053099963096114
9862,41003,0.008870340834941688
9863,51661,0.013847576868871858
9864,7521,0.015356249756210938
9865,34750,0.020063967270169028
9866,99086,0.009537541774230048
9867,31248,0.021320669513504014
9868,32874,0.011676854885646168
9869,33676,0.009614921782591306
9870,83553,0.010076918505298911
9871,62159,0.006619052219564226
9872,72248,0.0056852717195659454
9873,29588,0.007178816170831806
9874,40852,0.007479428135485909
9875,33107,0.0036977273912488515
9876,53409,0.028858682416505597
9877,84154,0.024867131502896853
9878,52789,0.02250980458910737
