ci_idx,ai_idx,distance
8145,6688,0.029783982451021866
8146,99124,0.046348968480720676
8147,22258,0.019772360359352932
8148,92220,0.022766979566164358
8149,53014,0.04212681065089153
8150,92831,0.016870081255943442
8151,27267,0.047385074470953255
8152,80566,0.029737907622842615
8153,64877,0.0235557146907113
8154,77112,0.025768206244960228
8155,5891,0.01973258591853077
8156,45925,0.024788094197090518
8157,83408,0.03327338059204742
8158,21111,0.014643044516584637
8159,55673,0.017358035057029514
8160,72507,0.016723980361298692
8161,37983,0.03437316886288955
8162,66988,0.040565947058746124
8163,80637,0.02584743879746547
8164,9380,0.014124840421188207
8165,43511,0.023434621172360642
8166,17023,0.02604607048044846
8167,31485,0.019748107268966458
8168,24015,0.015376254812863078
8169,18127,0.03423679872913549
8170,74274,0.03150469177063378
8171,63881,0.01993439818258791
8172,18006,0.035325737914633344
8173,13305,0.030557638224032287
8174,81241,0.02772488945303962
8175,10154,0.040262692153758745
8176,28397,0.01585896825069806
8177,3937,0.020721710861285773
8178,40529,0.03666182826707411
8179,8625,0.020962994824539956
8180,97335,0.023849743237847217
8181,15600,0.037181087616040887
8182,71353,0.02842082465270475
8183,78391,0.038606327518887526
8184,6693,0.03660698422829987
8185,95570,0.020507981752559367
8186,51263,0.04292045412538213
8187,86559,0.024486906331833785
8188,31331,0.030833882968514092
8189,6890,0.029760549156627635
8190,76866,0.020860222744698738
8191,35267,0.018683951364233398
8192,9634,0.02804660808275474
8193,4922,0.014995325021631306
8194,98624,0.02207699649874062
8195,11052,0.04198652001407452
8196,32301,0.03153856576515795
8197,72833,0.018219972195746156
8198,64689,0.016777479957825327
8199,34429,0.0318722250211006
8200,75647,0.02795401333348491
8201,60398,0.01970839272254982
8202,98606,0.02534074799929475
8203,21105,0.028237139450434226
8204,79076,0.01808118543851809
8205,21400,0.023573415778033485
8206,33832,0.03240512635561606
8207,867,0.027640574843454176
8208,33854,0.01740885117900157
8209,23970,0.026390774895346705
8210,9142,0.019762730263495714
8211,3590,0.028405189108244168
8212,39013,0.03717745868052617
8213,18719,0.022141892876745593
8214,3200,0.04736992243627469
8215,23631,0.020103396970757914
8216,42645,0.031427950298102525
8217,50204,0.030848559517184564
8218,86608,0.04157214529731698
8219,76122,0.024135718644088762
8220,33471,0.014669003443215287
8221,9795,0.035829301472574716
8222,96711,0.014846235083675625
8223,22010,0.04895926844886126
8224,25466,0.015645043687652238
8225,2077,0.020386902177446334
8226,2761,0.042621204754477615
8227,2346,0.018371133176584686
8228,44841,0.05621577434514315
8229,17935,0.019643358546560807
8230,79093,0.04553441703988721
8231,23616,0.0352538168460362
8232,50548,0.02386451332254956
8233,90736,0.019650630744941788
8234,51641,0.013068365881075412
8235,46068,0.017730371320871935
8236,91267,0.045377619014403105
8237,11593,0.02189658151226395
8238,17574,0.0610940569164055
8239,2537,0.03336437799753775
8240,22847,0.01811749571771498
8241,42737,0.058295360971808
8242,29042,0.023037545548470595
8243,11827,0.02789966201338993
8244,72203,0.0208856601886499
8245,43346,0.024490406786890014
8246,26767,0.01696852258322018
8247,39639,0.053097074631439194
8248,81455,0.04049584406601635
8249,32700,0.03162162183254551
8250,24181,0.042258394907125414
8251,20924,0.022610775104011306
8252,84942,0.03444486033291956
8253,339,0.023317089809610468
8254,44575,0.03347794655002583
8255,8316,0.034253262040624684
8256,44130,0.032748537748850004
8257,64900,0.024626236873753617
8258,10241,0.02353572735413265
8259,65072,0.01598499102645321
8260,37803,0.02737981578986852
8261,53980,0.04533665662093894
8262,28602,0.055498933894333476
8263,69094,0.029199616882143366
8264,65779,0.029995493213108654
8265,33617,0.023511556294014736
8266,59518,0.015410196881474554
8267,88462,0.031355576829664805
8268,27909,0.03522959415443799
8269,28077,0.024950925392137266
8270,39079,0.03751484142739708
8271,37188,0.025663598143374516
8272,74508,0.014944085615295024
8273,57189,0.03071019064961121
8274,19923,0.043777924771898374
8275,19526,0.022876085999355016
8276,94817,0.024148060414627776
8277,49571,0.029128648777574255
8278,44179,0.03163586520262587
8279,47111,0.013584259715912823
8280,62592,0.05486818923099429
8281,37987,0.027411783432975352
8282,3552,0.03828209570711402
8283,42063,0.054067004786891866
8284,32985,0.03749140111234847
8285,14664,0.035054566435235725
8286,81382,0.012738499458848002
8287,89250,0.02700838910093698
8288,8673,0.03624577299330731
8289,42717,0.02375934555734419
8290,77344,0.033638060632268
8291,98596,0.04904230623583972
8292,21379,0.022171392910862075
8293,86338,0.038656567136804564
8294,63228,0.030352138452170482
8295,72678,0.021558869370122042
8296,16245,0.018917362465986
8297,57356,0.015183737739169752
8298,70606,0.022148640405163067
8299,17962,0.028405089560676083
8300,25843,0.02376425279322496
8301,33726,0.02952228649602912
8302,78842,0.026300496717507796
8303,79452,0.03269669791938244
8304,38056,0.044134908253973336
8305,29312,0.02999607639691109
8306,99800,0.02738337816817826
8307,19584,0.036975508504426345
8308,90342,0.02605361559986668
8309,70922,0.037337074259062714
8310,46405,0.06423717120821243
8311,73733,0.016398699736335808
8312,1527,0.03184557419214265
8313,24119,0.024405267196511975
8314,23908,0.05441597199972082
8315,67110,0.033480878062451376
8316,66174,0.0327238779112594
8317,55980,0.040700066411912206
8318,18100,0.018083777040709417
8319,85660,0.05562492192197449
8320,1053,0.02131978808181068
8321,51943,0.04842932802672458
8322,37784,0.02826376623371742
8323,17116,0.052274871090867245
8324,41959,0.031209086214713803
8325,58693,0.02473040565655059
8326,15665,0.021210967045046325
8327,71368,0.04611183629191659
8328,77025,0.037571253247045834
8329,10606,0.03015184932342727
8330,24399,0.02030629067857609
8331,50460,0.01538012543164378
8332,84051,0.02711952190217732
8333,3078,0.03318275413794082
8334,38011,0.01646288286627744
8335,1326,0.03933909563328907
8336,11472,0.03513199931524785
8337,85193,0.04222530044421818
8338,734,0.03829426926412613
8339,27995,0.04347207235885324
8340,70678,0.021628058683284233
8341,47594,0.02741433706226372
8342,21366,0.031637820113880395
8343,23065,0.03161748639633917
8344,46328,0.014608664945003971
8345,81893,0.03558520731719601
8346,62339,0.030706166591277152
8347,19554,0.024830639439738844
8348,48897,0.024778120348895476
8349,57725,0.02976731027042673
8350,74329,0.02935778363408561
8351,79496,0.016094305347102003
8352,45298,0.013092259442107176
8353,8090,0.02291531837300751
8354,10034,0.018377488928585758
8355,68658,0.030360356579012027
8356,18367,0.04020123406384789
8357,1428,0.02180649880731901
8358,87178,0.030463741711813753
8359,22310,0.01999344330586572
8360,22630,0.022517004992551687
8361,11477,0.03988268766735236
8362,42392,0.0159143343587696
8363,43187,0.008076813788591684
8364,72947,0.040785788615706906
8365,76903,0.04675014965316214
8366,9477,0.014597726909465437
8367,27180,0.0348922901792174
8368,74678,0.03415579273923364
8369,18427,0.030467780914241
8370,33013,0.018727992029600977
8371,62826,0.030811684172335582
8372,84761,0.018301922695572233
8373,1279,0.022399382078961173
8374,62255,0.02315114585591478
8375,70680,0.01651022259134756
8376,23465,0.023999952619615957
8377,44434,0.03575973685980563
8378,82829,0.03531661741113167
8379,85372,0.027914363249244855
8380,30056,0.028854837096347858
8381,76387,0.022177668809833902
8382,1249,0.022263486886512095
8383,36922,0.0271318222302297
8384,80712,0.028446774852535328
8385,15471,0.017347080568459836
8386,24613,0.02605797377363285
8387,44220,0.0320548809179054
8388,33987,0.020979826068348223
8389,89156,0.04092094127290101
8390,16461,0.025759271346039447
8391,99081,0.015642293576853573
8392,5343,0.03022568976329171
8393,47402,0.02844625276244342
8394,30840,0.042782052672943
8395,17890,0.02856944571663611
8396,96854,0.03487672971539341
8397,86541,0.02147855707379326
8398,41550,0.029507205675124167
8399,68846,0.028973373744616587
8400,57681,0.04176695466767079
8401,8860,0.020721671645614243
8402,76252,0.02840798027539594
8403,5909,0.027602095510851302
8404,15619,0.03399470475203624
8405,95909,0.022799853582495533
8406,73846,0.03233154897775958
8407,39867,0.029892156134178616
8408,45184,0.04360375946496128
8409,16101,0.017261985379000106
8410,58781,0.05864255255777624
8411,44460,0.022473064175515436
8412,39228,0.01749153489856193
8413,57450,0.037032457602860114
8414,87570,0.027896077054140683
8415,16289,0.01916317158369247
8416,7321,0.030571272002998515
8417,78695,0.029109358571814403
8418,42976,0.021482976979690253
8419,56388,0.026573670596707382
8420,38315,0.01290643297213704
8421,50787,0.020049668751535986
8422,1290,0.020326223246811857
8423,62043,0.02160605184014601
8424,68970,0.02741049029200189
8425,32642,0.016951091371994832
8426,69053,0.026003120459132438
8427,571,0.021250205909955345
8428,77801,0.03044067191815408
8429,61897,0.020368923846829968
8430,80675,0.04738993516982283
8431,43566,0.04248788982938636
8432,13688,0.03183539642483345
8433,38894,0.024525759218863373
8434,29389,0.01758651441104228
8435,491,0.027599830176832423
8436,38238,0.031266725918588145
8437,4686,0.039378156569305434
8438,17499,0.031187869330020112
8439,60022,0.023482755107087857
8440,26920,0.0195317652415888
8441,60229,0.02320712266238611
8442,21963,0.025101157883917903
8443,92330,0.0362442085720758
8444,41173,0.061038510979660676
8445,9774,0.025397990255500196
8446,73662,0.0289901375046548
8447,25056,0.012183644522586641
8448,73984,0.016003860843486345
8449,39764,0.03360451766022847
8450,13100,0.024300425533803977
8451,63808,0.033750105649837325
8452,39532,0.025466452029261018
8453,60674,0.025086436663995956
8454,96290,0.025358673992665035
8455,24224,0.031203503144153107
8456,20483,0.025972222176731258
8457,92712,0.019408177407040747
8458,26660,0.053314508410425884
8459,88069,0.018447063442077756
8460,63997,0.026691386340135972
8461,70784,0.01781516102849249
8462,2323,0.03592587554577586
8463,45895,0.02030033543454719
8464,31888,0.026476832885773703
8465,35851,0.01953969675374138
8466,6674,0.018146975042827224
8467,99049,0.04150030596761809
8468,8544,0.03394162957249536
8469,47648,0.014889903860905714
8470,91695,0.02374807797607951
8471,59485,0.035240294714056125
8472,66058,0.02454781374566057
8473,47911,0.04043436262470818
8474,14000,0.03415978319327286
8475,15455,0.015316251718711623
8476,9366,0.022091911636105202
8477,6731,0.026813793459220612
8478,9876,0.028618512232882837
8479,2312,0.04243276255813883
8480,87346,0.042150349244959
8481,68728,0.019185504500107402
8482,63434,0.026946373309423104
8483,77930,0.018920572245747173
8484,95248,0.0318359972742899
8485,44656,0.016935813280325295
8486,27680,0.018586351579728672
8487,73315,0.020160911549964737
8488,10457,0.04909556918030255
8489,94522,0.021402523430020474
8490,44704,0.015417708981240352
8491,88662,0.023518397898459914
8492,73577,0.010016169371311945
8493,20327,0.021153810500123445
8494,58569,0.014883440955983174
8495,8702,0.031161831101588947
8496,11509,0.020819490213510584
8497,26876,0.032985537598621724
8498,97638,0.10185259558865506
8499,83468,0.01551396649810817
8500,3861,0.0322464227112501
8501,66986,0.030615784928002345
8502,90236,0.042476469896804876
8503,22668,0.06334286668285125
8504,99552,0.018435799932449475
8505,34698,0.029378273889285884
8506,69748,0.03989512588083567
8507,94854,0.0196760390562582
8508,98841,0.03733722674919526
8509,45000,0.020255655206559666
8510,74559,0.022183169959758456
8511,38475,0.012647538929950783
8512,91784,0.021921051411489503
8513,46360,0.026102932580713282
8514,35873,0.032138807877035824
8515,21451,0.02991256238231085
8516,35516,0.03021415625860463
8517,32726,0.021824485719075328
8518,19052,0.018185470766131754
8519,4487,0.03316056979666196
8520,82288,0.03175089135017556
8521,95104,0.04942828502358579
8522,13387,0.023189385323849128
8523,35286,0.026650321992999885
8524,6117,0.041350972581412127
8525,91285,0.022767832657744295
8526,45359,0.028094724931909537
8527,86365,0.03564320800972329
8528,61763,0.032726797516915866
8529,68231,0.0395606643169788
8530,94183,0.03393057314760078
8531,70466,0.024318566250316323
8532,1496,0.03280194871258579
8533,32853,0.023317271196634036
8534,35318,0.02701390844319073
8535,48458,0.013545206763718504
8536,62369,0.015231825153723018
8537,78593,0.030996611204986514
8538,56959,0.02573500626811325
8539,84426,0.03520109245174936
8540,20434,0.0544879361941556
8541,84211,0.026765568683075922
8542,71818,0.02894638103451169
8543,70408,0.034020400378146576
8544,92744,0.05753662437013136
8545,12624,0.03133368493560548
8546,46300,0.01918295613455926
8547,54596,0.04649613675262163
8548,26091,0.03152878409291322
8549,76061,0.012850758034362468
8550,14692,0.028988867667193555
8551,14475,0.023177873899412157
8552,88269,0.015836614943785198
8553,66718,0.019045616895805823
8554,62127,0.023840616077560814
8555,95778,0.021516378953080232
8556,27794,0.019369329472758164
8557,70726,0.02688448176449265
8558,79919,0.029856579292236382
8559,41518,0.027636463554904983
8560,64700,0.04448717402918241
8561,47599,0.023570558852271925
8562,51039,0.038701084706659124
8563,91541,0.038883298171937156
8564,70584,0.0316250319403059
8565,33535,0.03809204345443375
8566,63552,0.01952292787375616
8567,39117,0.019074322286617273
8568,10049,0.04959879541202036
8569,81925,0.06212761137215018
8570,44513,0.035166340930578716
8571,29162,0.026314668173421624
8572,17976,0.03121090114120081
8573,73158,0.023102833582819615
8574,56093,0.01595753326825656
8575,35412,0.016897310821304693
8576,73953,0.02810731411452143
8577,51341,0.02542691175609615
8578,98088,0.047076038397135096
8579,4624,0.026805046538837078
8580,22178,0.01579821497592515
8581,20680,0.017838122936838983
8582,67481,0.020574856203317914
8583,25269,0.02898851823112698
8584,94666,0.031030416567231982
8585,20849,0.02028963425374748
8586,29354,0.02357598505739155
8587,51759,0.02174861242945579
8588,7075,0.029608828328772988
8589,41054,0.03247259590236862
8590,45327,0.03971123091646293
8591,52333,0.03371981263726
8592,46973,0.0372401591098979
8593,68555,0.01568126456896536
8594,8909,0.034119584276861625
8595,2776,0.035340568065005434
8596,89392,0.018167583333558085
8597,44379,0.03263605735379383
8598,23561,0.02363114145770977
8599,80715,0.02184227965545462
8600,28328,0.02042452121828335
8601,10813,0.018068138316387004
8602,79531,0.024538305745066234
8603,54185,0.018783327177442317
8604,83323,0.03662146906556032
8605,53379,0.025071352054123846
8606,86138,0.018957257794216958
8607,84558,0.029745036441191624
8608,24564,0.02876816868963638
8609,88785,0.016980226187673718
8610,14004,0.03059704864794918
8611,99729,0.018547312610113626
8612,94948,0.028846447213139028
8613,84253,0.02697233937798574
8614,32473,0.02955759648889599
8615,62446,0.03802637896954427
8616,3616,0.03892225485063152
8617,73334,0.028127611876840597
8618,95970,0.017014891386109208
8619,25407,0.055251825421603416
8620,37620,0.054891951362277355
8621,25827,0.020365025617617886
8622,62293,0.023826417014968803
8623,44447,0.018603923569575635
8624,83349,0.02056303136743004
8625,30280,0.021114443697298115
8626,25803,0.022831703124460145
8627,75804,0.023503014977345034
8628,58433,0.048313351708675074
8629,9740,0.03029573539188186
8630,87410,0.021221005364856854
8631,94124,0.012375499825451067
8632,11142,0.02187985358025
8633,38491,0.0447446102035513
8634,15939,0.02017362648402176
8635,51856,0.02570542832457689
8636,87067,0.0213618013162332
8637,89175,0.02850715713620957
8638,75107,0.022162645629469638
8639,56975,0.03644463252620252
8640,48747,0.018484552905173937
8641,77383,0.0498247198267957
8642,12141,0.026888142071696562
8643,81629,0.03894386984696577
8644,2267,0.018290701715193806
8645,97411,0.0132383271045963
8646,88430,0.016341129659571834
