ci_idx,ai_idx,distance
9218,73318,0.018337944534516204
9219,66486,0.009129988177462977
9220,47597,0.01001481021373547
9221,75406,0.01988466475221782
9222,79388,0.029202178727558148
9223,15253,0.027721244932684824
9224,74303,0.01965221996742772
9225,21156,0.009210771995127908
9226,94944,0.008402427618751769
9227,60816,0.017677902890649657
9228,69050,0.00960217716772861
9229,46210,0.01315921357173676
9230,10624,0.00574106390335161
9231,60344,0.008674317034232468
9232,74196,0.020887478393396306
9233,67912,0.024737831034263826
9234,78108,0.005920151862338303
9235,31714,0.022994135763032615
9236,54839,0.015002562758100683
9237,17532,0.01085803876052242
9238,57351,0.014332903575744984
9239,13613,0.012491535123123301
9240,59865,0.012466320061360305
9241,32369,0.010311847286425412
9242,21288,0.014113848901211002
9243,39739,0.013128172175715673
9244,85962,0.01691665471622062
9245,73662,0.034325098986611534
9246,10981,0.016616044806216767
9247,61063,0.007279387037375304
9248,23918,0.033567861854421004
9249,78383,0.019278333653134985
9250,33477,0.012325232662506791
9251,75090,0.011357342992407024
9252,69676,0.029033872206302127
9253,98358,0.007313997715878587
9254,75493,0.029323329346792475
9255,17356,0.010783097908884327
9256,45211,0.032439560800960394
9257,47345,0.015332736182615629
9258,42246,0.0278616447302271
9259,44330,0.012702469689998675
9260,43758,0.01902365533124116
9261,65656,0.017945888428490927
9262,42888,0.021430026291526943
9263,65734,0.01612912162729175
9264,18316,0.014211507158556923
9265,86815,0.013544024970070415
9266,26633,0.016754782571199816
9267,20813,0.009662220209510344
9268,74457,0.021342920772681365
9269,93565,0.025149500008727607
9270,92461,0.010975534160393152
9271,71741,0.01163626006979009
9272,87784,0.011230663466491247
9273,61009,0.010118164919835759
9274,32062,0.008592102999657984
9275,3875,0.009944175573432896
9276,3260,0.028580640546621343
9277,37627,0.06135838260944197
9278,10720,0.01628863634347654
9279,539,0.010350955056053057
9280,63200,0.01417623974480546
9281,24782,0.02240304467174887
9282,89237,0.009874676536479969
9283,63043,0.024591934277414244
9284,81680,0.016331227282435048
9285,65309,0.020911108902342383
9286,22268,0.016012438185874504
9287,49483,0.022283757097539457
9288,42309,0.013249971411406634
9289,31842,0.015407762301246021
9290,89956,0.022772566163425722
9291,54068,0.010825674993759719
9292,90867,0.029843215259629095
9293,31928,0.01220451852871326
9294,89034,0.008737235983858057
9295,81174,0.01965589814018412
9296,84931,0.020480779678808896
9297,29108,0.020042511579613523
9298,59386,0.021969285491904633
9299,99386,0.007748539927426969
9300,19181,0.0483568827445847
9301,73331,0.020318868766618356
9302,75670,0.01579003403179613
9303,19611,0.01088319712348795
9304,41766,0.026729842321455276
9305,97372,0.01286883507689443
9306,43012,0.01238375983222111
9307,19036,0.019207706893247384
9308,43397,0.009082416009534806
9309,21852,0.028959049109071926
9310,98746,0.011182299322288336
9311,7347,0.011269806499496436
9312,32615,0.01079271627406642
9313,2109,0.010526519999609846
9314,8960,0.013587601485675848
9315,93709,0.017229063265142466
9316,4434,0.00958279673533634
9317,3887,0.030000839722751013
9318,39194,0.014865507505314901
9319,57494,0.006142394978822022
9320,96557,0.03466890350139239
9321,63202,0.014720834229426064
9322,79898,0.011164383875030074
9323,69107,0.022164855409904462
9324,19426,0.016486308613891318
9325,54823,0.017835064918707313
9326,62086,0.011792651357448405
9327,93859,0.0067668806163664235
9328,79385,0.018630244842813157
9329,14350,0.012333336667742027
9330,35051,0.012929557130329863
9331,31240,0.007171688029691871
9332,54626,0.015319250402640944
9333,24357,0.01107251589973562
9334,83001,0.009473141845279877
9335,59573,0.019764603301693613
9336,26941,0.014229764626451001
9337,33140,0.018801832178170483
9338,13021,0.010869501894384452
9339,73774,0.01441794543320596
9340,65333,0.01611639567787445
9341,40400,0.02915409867557011
9342,25504,0.020204000411316148
9343,87125,0.009425009907264062
9344,94825,0.02996801457352965
9345,89636,0.009920899652997393
9346,70598,0.026072140329380065
9347,63919,0.010255250986795094
9348,74987,0.007580493648561123
9349,63759,0.01174790606170983
9350,48043,0.016544996772891542
9351,12505,0.018549277856560388
9352,45220,0.007875112033741305
9353,56378,0.01384015017789818
9354,43076,0.019019506391295293
9355,39130,0.03070558706737981
9356,73347,0.007412195889426164
9357,86818,0.0061766660774291195
9358,43596,0.007401165676818028
9359,78045,0.008053536226744252
9360,24700,0.016235648385826293
9361,45007,0.01437222503261933
9362,3099,0.016012145467167917
9363,5682,0.01274320895605955
9364,7159,0.009826602750402307
9365,30535,0.005956323989576726
9366,61204,0.015619265315947655
9367,64873,0.012234897221521737
9368,76241,0.028483817155243667
9369,11696,0.015483880743361567
9370,32447,0.011493171520467438
9371,36248,0.007987545313864287
9372,96974,0.014862772149889852
9373,48696,0.009648851636319471
9374,45424,0.01107576746880548
9375,85086,0.006774877887916579
9376,84282,0.009939707336218202
9377,16240,0.01340401575930971
9378,90631,0.015245123639837724
9379,15852,0.01485854407104397
9380,38186,0.027456664454656433
9381,47806,0.008737380256871655
9382,77426,0.016685376349566076
9383,32010,0.009406194551235494
9384,68740,0.021185385425091845
9385,7733,0.027964469968395904
9386,79714,0.017261552872538267
9387,55901,0.021429649308167265
9388,8468,0.018884295542424448
9389,93360,0.01762248979353945
9390,7332,0.02331283579122166
9391,56387,0.02018811754552119
9392,8740,0.015552788754099434
9393,68433,0.03068380143339627
9394,60064,0.016969323857707497
9395,68578,0.014370848576523022
9396,71238,0.012496363022889742
9397,60016,0.016356350725456725
9398,50469,0.012294845464634961
9399,61882,0.008692334882241864
9400,9438,0.014119736952772934
9401,8727,0.019578539264099654
9402,52011,0.028436766442093597
9403,95807,0.02550886474562344
9404,48423,0.02330279666872189
9405,59946,0.008874477518776628
9406,29289,0.00864173878837916
9407,66589,0.015338875251240731
9408,5691,0.01280289241907631
9409,25408,0.010716871633856484
9410,67176,0.014454758352586021
9411,93897,0.01122010910882285
9412,65908,0.02091933433070608
9413,55101,0.00988987154038512
9414,36843,0.06117287793261458
9415,9515,0.00791969455695224
9416,88013,0.023015996727778876
9417,74163,0.006793802000115932
9418,41192,0.018789900716397436
9419,65012,0.010469132977814231
9420,67718,0.0065661982672595
9421,59832,0.00876110517815256
9422,43912,0.01278223815481972
9423,85521,0.02452870147952823
9424,85647,0.018661823734457683
9425,1642,0.016686500769287536
9426,73936,0.013413164169955598
9427,68121,0.014404405478780654
9428,81835,0.011523684832171303
9429,88079,0.00924541032262669
9430,73652,0.012459659045123351
9431,88146,0.019611941581383487
9432,88682,0.008926664214657057
9433,62705,0.01647821709631065
9434,65061,0.006403682167194585
9435,84817,0.01695406553650685
9436,8911,0.01358319169773953
9437,29202,0.043829815421626596
9438,12081,0.011938396741410742
9439,51379,0.022146958994908053
9440,94445,0.010944604033690459
9441,12818,0.014447470520878788
9442,1200,0.010281962842442711
9443,50745,0.013751606605194588
9444,36933,0.011483305047218185
9445,79528,0.008992513044651155
9446,45496,0.01746600653584693
9447,43668,0.02973640072986959
9448,54843,0.01216754615492166
9449,67669,0.016978294890518754
9450,24059,0.02479076149362955
9451,4086,0.012350731671890793
9452,63596,0.03480407861794518
9453,5864,0.03361249865661777
9454,74495,0.021025792953843096
9455,84234,0.018579796467495212
9456,12690,0.009470669360705106
9457,9098,0.006223356933145505
9458,5834,0.009744740696008874
9459,18085,0.012595592792405927
9460,63140,0.015495993619580662
9461,52461,0.014872232057209913
9462,38899,0.02323881616005693
9463,2119,0.014648422619834981
9464,36838,0.02797671827318303
9465,94973,0.007819267916863236
9466,60455,0.008252036961574324
9467,62093,0.011618304130606188
9468,37850,0.007376821678643697
9469,81882,0.016566101968757563
9470,80399,0.04002871111607366
9471,75920,0.014921115583879156
9472,80127,0.012201591724764873
9473,1797,0.011737591659486027
9474,51597,0.009196274872833792
9475,49158,0.010481539493796006
9476,19161,0.010717896915441245
9477,62433,0.012009955568522869
9478,14742,0.0174222273320581
9479,80025,0.02008969285430919
9480,71237,0.011200511272229652
9481,83655,0.02994271312916334
9482,36048,0.01482637416242181
9483,89048,0.01861292426611895
9484,6683,0.00985328011928836
9485,67612,0.012645203680079042
9486,84886,0.01359638634681719
9487,4340,0.010711152344507197
9488,6480,0.015608998323484922
9489,38942,0.013839616099947593
9490,70761,0.01001540226460135
9491,82252,0.015102555849509902
9492,26076,0.033050262348308
9493,52228,0.013578979763313709
9494,39312,0.010753115124219035
9495,77105,0.02262162551336635
9496,74073,0.007648466508388614
9497,17143,0.02279358633549236
9498,42742,0.007119669956317528
9499,90220,0.01747743997712007
9500,33098,0.018027193793487207
9501,88916,0.025282863620325703
9502,98146,0.009404770175286202
9503,55385,0.020530521885253658
9504,17023,0.017624817323141168
9505,90332,0.017309210695499573
9506,84620,0.017779165280963717
9507,3642,0.029861855368943653
9508,99444,0.010543303918953712
9509,16595,0.009071283397824781
9510,20054,0.021762389340856305
9511,13673,0.009407216194005542
9512,22012,0.010163835984606778
9513,51517,0.015054618840747762
9514,23027,0.029775630759868478
9515,80048,0.011218518319389656
9516,53374,0.008331250621652509
9517,9254,0.009567349869269971
9518,39523,0.009666830319575225
9519,7046,0.011384228097714822
9520,34243,0.01479170302052249
9521,89094,0.012512984575053987
9522,87082,0.017800141796852853
9523,8920,0.010546065698451365
9524,87943,0.01526403323392196
9525,54518,0.025582557302572684
9526,60805,0.023172190373595733
9527,12531,0.01839836032178646
9528,57127,0.009177582527012165
9529,74051,0.007543029056732062
9530,15647,0.01248286131736391
9531,15935,0.011412158114661772
9532,70403,0.009940610657350312
9533,10431,0.013234851994613004
9534,30450,0.010966009380090782
9535,44261,0.0179975836026015
9536,75468,0.012678306734978549
9537,71359,0.015445026387889953
9538,99825,0.012699732485272695
9539,87542,0.014717251779632621
9540,10219,0.012050014172828714
9541,35819,0.01387287290883
9542,3896,0.012787954965415235
9543,19337,0.008053628948030623
9544,72184,0.012133332082970167
9545,97665,0.008146387546742864
9546,47002,0.010563284096213897
9547,17546,0.024766928849151167
9548,63458,0.010806126496220834
9549,96716,0.011515362999221774
9550,33228,0.017864521590126844
9551,55867,0.019318957109808084
9552,99963,0.008907249982486095
9553,35342,0.03440095973435766
9554,48517,0.013786958921828954
9555,24103,0.007150584880877202
9556,43738,0.009530882244899818
9557,2267,0.0161266418751837
9558,22322,0.03072405995500131
9559,36725,0.01027804566372573
9560,60928,0.010080051401725583
9561,62661,0.017297159027734408
9562,94966,0.01003180690441206
9563,58391,0.010562487010727595
9564,89961,0.014725732150963152
9565,82174,0.02038898443563417
9566,19916,0.01648974133509907
9567,17843,0.013565321029117613
9568,45272,0.0193985221613091
9569,30292,0.015679859829977983
9570,3449,0.009959447505235815
9571,37905,0.008821874439603316
9572,23888,0.017789217357952837
9573,42651,0.010205160775340337
9574,38932,0.010652684840636275
9575,56661,0.013964580279949325
9576,19107,0.028875421985389376
9577,63633,0.015858375742189953
9578,79048,0.010348758247603328
9579,63263,0.015407416119762592
9580,10826,0.017297621487884246
9581,29057,0.011690086014712105
9582,79132,0.02089511574452871
9583,58914,0.019342524851888806
9584,44088,0.008560598333588222
9585,83902,0.025599102495087005
9586,67412,0.012736598470833839
9587,31425,0.007231916056071249
9588,12919,0.01042837184715553
9589,54601,0.03506670166426179
9590,62859,0.012015759203919993
9591,93743,0.017727348910780438
9592,38716,0.025626108947140267
9593,10659,0.00745111789110247
9594,76501,0.024733568803478347
9595,20152,0.010097014333800263
9596,71345,0.006767547809568238
9597,32872,0.011612016022877068
9598,65993,0.013979365197407952
9599,12299,0.014479786038398914
9600,65116,0.008281831020054128
9601,30273,0.011316005765809586
9602,81894,0.009229465501634351
9603,32205,0.017010455582923033
9604,36537,0.009761100763788314
9605,73624,0.01604288141478178
9606,18824,0.02153241389213271
9607,54853,0.014183143040849368
9608,52344,0.01163405182893363
9609,36156,0.016988760369350504
9610,81236,0.014484973645521244
9611,62611,0.011667876694008972
9612,98766,0.008565108169074694
9613,69669,0.009914632165197631
9614,39128,0.008256722190836022
9615,42867,0.011489673904541229
9616,2971,0.01661887095061419
9617,82632,0.017513700867688137
9618,85807,0.02742416823359
9619,94696,0.01879929927839203
9620,31736,0.026587162296025646
9621,98447,0.01270840240982484
9622,90745,0.01600160194292074
9623,81315,0.04511145498358795
9624,55468,0.021472410787303636
9625,21360,0.011512601545078353
9626,33969,0.013823053250602499
9627,59171,0.005631960705383344
9628,85432,0.012416967476315304
9629,51903,0.012826209103160385
9630,48096,0.012532208530879134
9631,66393,0.02183503179534545
9632,52982,0.011902996464848131
9633,56183,0.010749310106191793
9634,86314,0.007277828720390013
9635,54442,0.017297721687514075
9636,89244,0.04188496833471158
9637,9365,0.016774457665953403
9638,38535,0.009937554921621305
9639,34252,0.015436696009726514
9640,82438,0.0277126169386542
9641,79619,0.014004781729750476
9642,89634,0.01203098853101168
9643,27605,0.008316322861262498
9644,46872,0.0071348325954669785
9645,24505,0.010961518017954558
9646,65446,0.01159999743416492
9647,35231,0.015641258352929933
9648,61223,0.046392700266270105
9649,58576,0.014307035285844982
9650,20829,0.006682627589741362
9651,20982,0.015042229085881424
9652,7822,0.018789983599693083
9653,41363,0.007288290345025989
9654,46787,0.008799650066414224
9655,65139,0.011127737861186707
9656,35755,0.011696874374527775
9657,94535,0.015816809412305892
9658,60130,0.013518068209434898
9659,7267,0.013723149965453723
9660,56459,0.01586423875361579
9661,98623,0.014369133861665445
9662,98097,0.01913362783294919
9663,90441,0.01630341911413879
9664,10281,0.010464138876984221
9665,51029,0.016996187991567935
9666,56894,0.010615695391956715
9667,88520,0.04713718615801476
9668,67050,0.034818518011730734
9669,70506,0.024325114745513587
9670,25949,0.02047539703574772
9671,6967,0.009641797432029385
9672,41255,0.012065927879466715
9673,71620,0.012213091108542209
9674,47864,0.011103224991884401
9675,65733,0.01389695735306051
9676,83887,0.013240650266194243
9677,72030,0.01733618884005441
9678,4604,0.013933532379637445
9679,97443,0.020702239676400013
9680,39681,0.0134330787218989
9681,82259,0.015731230439017724
9682,70531,0.011233327945765828
9683,24623,0.011738690312194447
9684,59622,0.013178150520554585
9685,65,0.012113018291592061
9686,17013,0.011951939714423584
9687,90118,0.014356703486716492
9688,34631,0.016396366534892296
9689,37719,0.015633046946929387
9690,51057,0.04687931763374282
9691,40833,0.007778257470262154
9692,92090,0.01223303183922693
9693,18269,0.012431981858462726
9694,16636,0.0061234478963762135
9695,26363,0.012178512787627422
9696,81795,0.03802144863538888
9697,98259,0.019420873874465096
9698,31661,0.011314132972136449
9699,42720,0.00899571498726754
9700,34852,0.0190879236960963
9701,5197,0.010088776518261481
9702,89385,0.011030098834107886
9703,81845,0.010875316146496419
9704,51669,0.013065537856474328
9705,63896,0.02004469531098688
9706,92007,0.010787427767217046
9707,39858,0.009966645046951378
9708,43773,0.021462696993922753
