ci_idx,ai_idx,distance
8504,52600,0.016527442476139034
8505,13365,0.007686840314552794
8506,40774,0.019552963798963673
8507,20170,0.01771249515704226
8508,39556,0.03118115586235363
8509,66404,0.01117088987415861
8510,86211,0.06504386983108129
8511,92120,0.012252630744698739
8512,34052,0.01277734880628092
8513,12228,0.010825179150135563
8514,60818,0.014524930688190434
8515,62195,0.018176818476972494
8516,45862,0.023727961307227746
8517,65680,0.007258606341809736
8518,44829,0.02505918959145747
8519,30032,0.04145479617951585
8520,53243,0.010322594097764454
8521,25187,0.00862780259816318
8522,36447,0.013523425591150011
8523,16552,0.005144412552348903
8524,88979,0.011917857294116034
8525,63003,0.016207229534455737
8526,26165,0.004298738322189329
8527,52716,0.021921508936723587
8528,81193,0.004193128745569071
8529,61107,0.00891321696502232
8530,58806,0.009567619535228895
8531,73263,0.008549732079954762
8532,44645,0.02072430224345751
8533,18259,0.00819890661313006
8534,47791,0.010349097254915077
8535,42319,0.016991579805491923
8536,53152,0.010221624425378861
8537,35766,0.03066079726654409
8538,31676,0.0156637734507006
8539,13950,0.009730797590067407
8540,90148,0.007947191289849886
8541,83892,0.02547622311116565
8542,72319,0.011758740603618716
8543,81339,0.019682332245921502
8544,56910,0.04766680538311674
8545,11170,0.019285229314507442
8546,17806,0.008607230772836524
8547,89451,0.01589459867542635
8548,7508,0.01917874398365477
8549,26564,0.009056855588455748
8550,22105,0.020605873705725978
8551,95906,0.016112310857286274
8552,8744,0.025449201954659675
8553,46536,0.00772086171826863
8554,8625,0.013182976506726379
8555,66371,0.008916549818825356
8556,61391,0.03911464927799164
8557,22806,0.010822006232960254
8558,76460,0.008497865812554736
8559,11375,0.012392736728216345
8560,12363,0.025149940946110737
8561,99232,0.039394948382741345
8562,12131,0.00996531939685737
8563,48388,0.011308326278980499
8564,62438,0.011083104898783981
8565,6279,0.04975191718959545
8566,7017,0.0407713536827864
8567,11515,0.008968138321773745
8568,98482,0.02498052830292639
8569,78253,0.013892775696080292
8570,65975,0.007791373820957025
8571,56655,0.014249820310561975
8572,21072,0.01425949562041194
8573,17443,0.014383485419019387
8574,7498,0.007542870781577889
8575,9792,0.009771361638374245
8576,26778,0.018555338417374438
8577,41551,0.010042908729635936
8578,86013,0.02145663481388539
8579,50098,0.0060059471480728875
8580,16810,0.01867352202443804
8581,81462,0.011233798392593138
8582,65433,0.011871679487228483
8583,93527,0.01253745229862853
8584,25901,0.012662906181610988
8585,37237,0.017203740257708357
8586,45275,0.015205006426455123
8587,92134,0.010048356854446185
8588,17390,0.012019450052337274
8589,34664,0.013665807708949148
8590,19081,0.014059044535299917
8591,99131,0.007135362795803051
8592,63308,0.016553764717897917
8593,92846,0.019090004215256272
8594,18293,0.02169683230208836
8595,76758,0.011799369307700137
8596,12031,0.026382680232331306
8597,39974,0.06347242268332837
8598,1997,0.009159181931189683
8599,60233,0.012264260882488005
8600,84389,0.009773823964788445
8601,72007,0.016252333512868027
8602,80948,0.018697506314250552
8603,22548,0.01230458649716286
8604,10029,0.013763967345872695
8605,28274,0.011579831770271028
8606,24468,0.06419594754926644
8607,35712,0.013984592030566465
8608,76013,0.010074303595458045
8609,78772,0.028659429078038454
8610,9599,0.013314948871059055
8611,60878,0.012580904299299272
8612,35330,0.012791680675697496
8613,37507,0.007581476429344963
8614,16587,0.01215676590569343
8615,11474,0.008268008542448383
8616,34585,0.01851285429582231
8617,39939,0.019678353464068214
8618,30701,0.015804465083236238
8619,53677,0.01592574052659093
8620,24875,0.023579909227409095
8621,44682,0.01495544374026423
8622,44540,0.008403146791325877
8623,6547,0.010561056293827682
8624,30538,0.012332866715556697
8625,63922,0.017775400556144093
8626,35275,0.02327826170397336
8627,38772,0.03835257831001176
8628,56138,0.008649173226657876
8629,88450,0.007775839716760155
8630,62979,0.012368345590114864
8631,60797,0.009029472988013652
8632,15012,0.014393253270086132
8633,84936,0.02130011787396938
8634,93745,0.0204078602453933
8635,34181,0.01774836703585775
8636,28193,0.011905973021935431
8637,16853,0.008536455658769487
8638,6334,0.007615521746582179
8639,28372,0.013867021150985946
8640,34319,0.01416114536874751
8641,746,0.009654531076743182
8642,31435,0.02037869478873236
8643,83465,0.011634648395146427
8644,90116,0.012644082285339182
8645,29182,0.012411371630617554
8646,94592,0.021780972016730783
8647,29568,0.007916156129052757
8648,36523,0.01573187066924403
8649,75187,0.021482361507784434
8650,84644,0.015584613934902136
8651,16250,0.01449731888609108
8652,20766,0.03415842459716779
8653,7690,0.006923281317615084
8654,79418,0.03215994655121536
8655,72074,0.014781838602203118
8656,68762,0.006327234630647968
8657,49500,0.051412218549569164
8658,55551,0.016739913763489298
8659,44434,0.012356498937522088
8660,26787,0.007253636479844119
8661,38660,0.016951332001299155
8662,17875,0.013873336446041044
8663,95988,0.013661168746880703
8664,89673,0.015044597933297798
8665,31598,0.01941429160650101
8666,34169,0.014487620499543058
8667,2171,0.010382954858423176
8668,406,0.012104094771262095
8669,37353,0.024909350096356017
8670,32818,0.024922743765827978
8671,92750,0.015044931306330129
8672,13787,0.03966827304348726
8673,69216,0.014879823462575386
8674,81450,0.010851350535076555
8675,11751,0.013868946253092176
8676,4435,0.017882701776874677
8677,15211,0.013354206946225444
8678,80413,0.01771411895786166
8679,35121,0.009594140868776014
8680,13424,0.0648410871890586
8681,7666,0.01050814544566999
8682,82818,0.012000629051938225
8683,39065,0.008446675391799278
8684,15013,0.01331897411306097
8685,53008,0.011242669437788132
8686,90322,0.020570015239248198
8687,72503,0.01934430433733708
8688,24571,0.025203089937068383
8689,6410,0.01755218964924688
8690,73075,0.021694326699282267
8691,21885,0.02500100459538789
8692,87121,0.014815102543713755
8693,71105,0.023789640949462933
8694,61827,0.015624239386769942
8695,22195,0.0167784905020375
8696,50136,0.009984782754618594
8697,8275,0.01238394551436853
8698,6338,0.027080497982071395
8699,27191,0.011263237883931784
8700,86525,0.03712913308924739
8701,82617,0.009310895407311143
8702,65864,0.04037189572296912
8703,53383,0.006744409558639681
8704,67945,0.012593130078153204
8705,6710,0.01638219869509607
8706,57335,0.0532075254418714
8707,81263,0.04979562051157016
8708,55007,0.019818869433929822
8709,42235,0.013539826615468466
8710,505,0.00828106421200641
8711,23982,0.013128205576479892
8712,57448,0.014393025010143395
8713,21618,0.01984916047716256
8714,56447,0.01802236585307086
8715,2264,0.011647586875184543
8716,44161,0.021807234418259172
8717,517,0.011364843216439475
8718,16758,0.01071273331104712
8719,32627,0.007199461141885105
8720,16949,0.0204473201011183
8721,52937,0.011381713650932355
8722,76380,0.0108435616763056
8723,99876,0.014690988247526333
8724,30753,0.010742963640851168
8725,97101,0.01285871523028219
8726,52707,0.017258874304632285
8727,73111,0.01488698454946801
8728,31479,0.011801790719685432
8729,52740,0.011491625243987311
8730,77504,0.01167873444074728
8731,86150,0.011338190433779543
8732,92596,0.009990134510295243
8733,87307,0.02326152411224119
8734,75485,0.01840643236032626
8735,66775,0.018724661581823353
8736,38786,0.048776374532180956
8737,85104,0.01827224978117022
8738,65715,0.010907893378397307
8739,56752,0.013896125530880458
8740,66546,0.007929415969240908
8741,57204,0.016193649363796542
8742,28074,0.010605396133488708
8743,43577,0.01638589143327097
8744,40825,0.008305168556736811
8745,27195,0.013229484851806679
8746,46367,0.011725465454388025
8747,32771,0.04120383239320581
8748,75694,0.012171077538472415
8749,73855,0.010677806590564642
8750,85801,0.011231892607900551
8751,64807,0.024043127945693483
8752,24289,0.027431184720719502
8753,17293,0.023377491285799103
8754,81051,0.02946698278184462
8755,22697,0.012096156699627504
8756,5520,0.01951320660051357
8757,94282,0.009767437732247778
8758,19872,0.02078752268663767
8759,2496,0.012988149551665426
8760,61407,0.011610337051613859
8761,83569,0.08046592672208988
8762,46298,0.012165802210482829
8763,75509,0.007219738720176309
8764,38380,0.006985802229360986
8765,90795,0.018491746441250446
8766,41560,0.0123066879107318
8767,43110,0.01012295850604263
8768,31160,0.010116423318611852
8769,14474,0.040337585216800836
8770,46737,0.01296597329661495
8771,24197,0.013522004130854127
8772,11369,0.010505632765335657
8773,87359,0.013254957043255236
8774,22026,0.020103610014910428
8775,61767,0.013322551334163886
8776,2963,0.007000333868094285
8777,61970,0.01778124012224078
8778,93921,0.013987836401136157
8779,72799,0.017090706849747735
8780,42835,0.024834705360111505
8781,70881,0.020345369943764426
8782,48907,0.02838202622617217
8783,77501,0.014104247459450091
8784,38858,0.010791258441801618
8785,92751,0.03271648164350034
8786,50260,0.01821943038831677
8787,45473,0.019253230740451106
8788,28472,0.012317695162345588
8789,26147,0.011243732053584221
8790,63673,0.020230133994349038
8791,20953,0.03290682649700911
8792,55383,0.009548354999041981
8793,6896,0.029817307225109217
8794,73503,0.03800672863391262
8795,27469,0.01488940192164946
8796,80462,0.01124520850801924
8797,3372,0.011029382382200232
8798,22984,0.009244267637915825
8799,711,0.022334778132636783
8800,84500,0.008165373779908745
8801,24334,0.008935880821999021
8802,78769,0.02741515081595613
8803,10725,0.0063105067671293605
8804,70018,0.015188946843684784
8805,27830,0.023547091291057486
8806,60341,0.016872216136556005
8807,2640,0.0164676322615589
8808,53996,0.034447739884838534
8809,30259,0.010114215118507183
8810,79485,0.02725334844036793
8811,93469,0.022567259469022462
8812,40056,0.03715473272659102
8813,32489,0.015713336521656594
8814,94223,0.018951200206214852
8815,52202,0.008248756083621519
8816,98128,0.029042956946274047
8817,90918,0.05808586117665813
8818,72308,0.013764524436099433
8819,66247,0.019321160757440482
8820,62199,0.013292344946704553
8821,38628,0.01941537031101589
8822,62278,0.019046467861836624
8823,53193,0.01267540874188787
8824,54450,0.010615105923227215
8825,72823,0.025061447929008013
8826,42410,0.01177614338211644
8827,8871,0.008372069753819857
8828,7268,0.025510324421433715
8829,97324,0.035445251626799346
8830,44456,0.009673266005308616
8831,23811,0.006476119392092421
8832,66298,0.012571023461609123
8833,69449,0.01387846642345885
8834,74617,0.006917894627271948
8835,84888,0.014941338557158334
8836,86383,0.013701996233955415
8837,22661,0.021214814356322515
8838,95974,0.011188547620585713
8839,11171,0.02138378878237113
8840,49844,0.035763310783104504
8841,94717,0.010111085258050436
8842,16704,0.019591853522483466
8843,35734,0.007662927762562761
8844,63696,0.014272325115983421
8845,18577,0.009597835906513598
8846,60195,0.009985821168150864
8847,83706,0.023478102410334968
8848,20692,0.011621614850155585
8849,7164,0.014398793927716803
8850,99066,0.012080210672204114
8851,78764,0.008001928104789412
8852,90511,0.012554311747227738
8853,14595,0.03436122715840499
8854,39490,0.008718280801248424
8855,43712,0.013035038664157124
8856,26704,0.013506997357207779
8857,91655,0.009397276275532898
8858,84493,0.016011610082903412
8859,31457,0.011551956466484091
8860,42076,0.0124752009558644
8861,97206,0.012069711778195585
8862,76040,0.009384623724382243
8863,37768,0.012260438120946309
8864,82917,0.011310077054587466
8865,1824,0.012256596921230368
8866,97280,0.012919339252418673
8867,25231,0.018090191926433588
8868,1729,0.03787852799659379
8869,38198,0.012534867515622035
8870,85173,0.013063000559708353
8871,58815,0.0076755420666647055
8872,21619,0.02935649159025653
8873,93190,0.017146958918966053
8874,3768,0.01943068152126609
8875,67147,0.009003011683409768
8876,7882,0.016179240642453276
8877,11184,0.02137493452621976
8878,79171,0.023691462128953965
8879,44138,0.01635841888305454
8880,96686,0.013470169532803715
8881,77841,0.008792406680531373
8882,14256,0.02463411563391585
8883,55334,0.007642243123613525
8884,74984,0.023971697659524168
8885,8548,0.010517544692449678
8886,19613,0.010337113495258126
8887,90822,0.01959537434511696
8888,36463,0.00636242450767863
8889,4634,0.024450077922420713
8890,85893,0.017908879488674943
8891,98208,0.02068230460065858
8892,82249,0.05910907958100236
8893,71973,0.010809053359612486
8894,46800,0.04509850872071025
8895,20973,0.015277837239780918
8896,81669,0.015888285862343518
8897,34908,0.012907656030600028
8898,13186,0.011374547862907033
8899,78997,0.02014350205290085
8900,3326,0.015846053400105357
8901,9413,0.01584383205552018
8902,23128,0.015009546069991367
8903,39726,0.018025579493294135
8904,9323,0.012449864996092862
8905,22450,0.00835484057919211
8906,94462,0.006030495126838913
8907,64324,0.07086556412730516
8908,68337,0.031928203035126904
8909,3262,0.014624103489766936
8910,21999,0.029918635262865735
8911,86857,0.008103557170107464
8912,38038,0.008335579874086596
8913,16980,0.02701896240339441
8914,69852,0.011211169646738076
8915,50852,0.01055210025654177
8916,73116,0.009057030413896213
8917,58542,0.014420374110629906
8918,95994,0.007349062184353182
8919,75432,0.014894906473678608
8920,98371,0.013783385037470466
8921,23473,0.025473866920764397
8922,52945,0.039374629178486525
8923,48512,0.027451779989979778
8924,27565,0.009938223987907112
8925,83818,0.01499775560411434
8926,70398,0.008087953435657852
8927,81791,0.021001250692125082
8928,53450,0.01921403797450785
8929,53098,0.02201537299131461
8930,42512,0.01629464886387952
8931,77727,0.011679346797042089
8932,75879,0.011105590235978223
8933,74180,0.01280682786651457
8934,2589,0.015164522244317644
8935,74231,0.01573811536678011
8936,72352,0.01001279279164912
8937,83338,0.012116862558910792
8938,52434,0.011458592443573725
8939,75809,0.023126259232662753
8940,91981,0.028997176126579614
8941,87159,0.014298043198225502
8942,15111,0.013159998603580206
8943,91379,0.016558426003591538
8944,36819,0.023730622787001977
8945,37555,0.015451451552044315
8946,79830,0.0192057490898258
8947,65006,0.020248498704584925
8948,70658,0.023196979324583394
8949,96022,0.009635944984041661
8950,61771,0.007922131066957695
8951,91396,0.011046061361163317
8952,16058,0.0267848027186311
8953,16783,0.014203966571139284
8954,85035,0.01139367839362449
8955,25091,0.011646260643376172
8956,56066,0.03792984926014438
8957,55662,0.020268318139866542
8958,28591,0.012940815738369653
8959,98710,0.04654697528999637
8960,50128,0.04286077517220201
8961,99265,0.010443686121814223
8962,72671,0.035185340508189396
8963,40194,0.01987856672290355
8964,56003,0.022715335800508447
8965,26791,0.010154739846316195
8966,56160,0.009415239875976361
8967,52159,0.04872147483287377
8968,4311,0.02233251956312017
8969,4249,0.02573476795641281
8970,35313,0.024602800642498833
8971,57739,0.02212104196420171
8972,60827,0.02492583578745317
8973,11389,0.011231337579205627
8974,51329,0.015465499598430986
8975,82193,0.016720498073290242
8976,30873,0.017256040272893312
8977,81975,0.008640578695579725
8978,48769,0.008601170000084092
8979,23092,0.014549658952214599
8980,9175,0.011167889102748919
8981,82817,0.016312513174228244
8982,23590,0.027732230598249343
8983,26697,0.013640879023323374
8984,10054,0.009039094868650505
8985,43312,0.017067921578693888
8986,5596,0.010848745155439966
8987,85232,0.00915404750658805
8988,23421,0.018534849031827068
8989,86806,0.016078851458313486
8990,60470,0.011590996667241333
8991,33102,0.013088865785778033
8992,52406,0.042193377828786315
8993,12965,0.007904413434436562
8994,77387,0.013524970438961687
8995,39417,0.010515107940762736
