ci_idx,ai_idx,distance
8833,34699,0.009661634312217194
8834,55923,0.010205306946021427
8835,53370,0.010070460127630205
8836,7446,0.0064370997819602534
8837,67497,0.01596383158741489
8838,31983,0.007957999314502535
8839,45306,0.01098283971200939
8840,82886,0.006600143200757233
8841,62572,0.006065886176088177
8842,88075,0.005657962526554179
8843,27607,0.027743702733837184
8844,56667,0.011586708013921814
8845,97262,0.006294342357816089
8846,18714,0.0040509471605381375
8847,94366,0.03648506990569918
8848,32979,0.0067401785300428944
8849,86800,0.018107146507027615
8850,67050,0.017483427158185755
8851,58777,0.01270917322997483
8852,75886,0.01409180083420448
8853,4937,0.011944086722371435
8854,42711,0.005044453768115898
8855,75065,0.0070456401067444776
8856,26539,0.011964238581980372
8857,61,0.007824755619657156
8858,73710,0.005722662286712843
8859,72962,0.006583202274525472
8860,80008,0.006688489842842144
8861,66833,0.011168770861269418
8862,8861,0.02041787319212621
8863,29637,0.002460528303192178
8864,32527,0.006806315702342806
8865,27816,0.013315766914589848
8866,78625,0.011418428698957123
8867,66179,0.03295679110496916
8868,29035,0.023691139485066997
8869,15760,0.029158482029099222
8870,89853,0.003870194232020722
8871,37127,0.01520165283672608
8872,84014,0.006754630993216639
8873,79093,0.007800652030704326
8874,16087,0.008311049133262416
8875,11664,0.005933768248851092
8876,85402,0.005270772115364862
8877,35605,0.0280214971809236
8878,4788,0.009461823828007572
8879,38862,0.016918782093457704
8880,46348,0.008453473117375914
8881,58534,0.00656991636661893
8882,37857,0.010837858612564219
8883,50844,0.005647535639468128
8884,36407,0.011480180161230157
8885,68365,0.01069100874274696
8886,75930,0.03260325009960649
8887,72783,0.004484378049127215
8888,63027,0.013729500211088139
8889,81527,0.01816589625007834
8890,46635,0.013909392468767795
8891,7192,0.02927844755765651
8892,38058,0.011931922366660401
8893,63078,0.010714699087570157
8894,98959,0.007216780220615884
8895,86333,0.010792242005662396
8896,43956,0.007178129618359268
8897,88568,0.059987445216281535
8898,95728,0.01510789309259381
8899,88690,0.008029856362015466
8900,5560,0.0076129986516510675
8901,69618,0.006070262203395668
8902,64428,0.008163010389071312
8903,29908,0.00790775021704613
8904,91612,0.012349568763288365
8905,53524,0.006174553538526275
8906,86348,0.009584199258521399
8907,69620,0.019598853218218738
8908,36049,0.03411315077785333
8909,43076,0.010754870412337266
8910,75234,0.015590789984237696
8911,7295,0.014028154366977614
8912,41723,0.016928968467853037
8913,43257,0.0077460814174429415
8914,55460,0.013561103587337562
8915,79855,0.02173133966821858
8916,28776,0.006596301125752414
8917,48988,0.02843132180559336
8918,6687,0.017163218848655928
8919,29794,0.020015488478590825
8920,10411,0.005422507813150578
8921,64085,0.010900140373729182
8922,80244,0.007424598096753012
8923,29730,0.007795225374160776
8924,62450,0.009021963376459125
8925,11274,0.007626221552676067
8926,85896,0.012554866339936951
8927,55727,0.006105137498520499
8928,56542,0.01064354468634646
8929,48563,0.02313685448244429
8930,39453,0.011244997428891252
8931,94578,0.004604271824000323
8932,70853,0.008861786736767716
8933,87201,0.02170375938485653
8934,7693,0.01646085527269997
8935,38014,0.05211107304830019
8936,90876,0.00851561692193413
8937,81269,0.01092801590882562
8938,56442,0.006571991061141853
8939,68935,0.010907184318096496
8940,33870,0.006721584815014332
8941,48058,0.005027094926680573
8942,60850,0.011018942665891924
8943,64099,0.012560768809198958
8944,46185,0.004782726110157905
8945,37668,0.010828274811811749
8946,73951,0.012148649307208884
8947,74116,0.005573946573130425
8948,69540,0.014968471343392561
8949,75283,0.015367840554412607
8950,66320,0.006130202470322378
8951,54281,0.009485799094028434
8952,586,0.007423334942132284
8953,53839,0.008847188350170898
8954,4166,0.006925245574629578
8955,48825,0.01988749953742841
8956,95293,0.03030115717286946
8957,97349,0.012270019393521856
8958,1787,0.01683785803300102
8959,34575,0.019696482231977428
8960,47938,0.008898715721320795
8961,95832,0.012021859646607333
8962,30677,0.02391665655228611
8963,36845,0.025516919162346656
8964,57314,0.008893767121387564
8965,79905,0.014339390120681928
8966,77043,0.018010134091783325
8967,92179,0.008849991502534923
8968,93423,0.0063489339571084985
8969,1813,0.010606476820512401
8970,40812,0.014736082397061707
8971,60045,0.0051504239500442
8972,83538,0.009285368890146972
8973,33620,0.007470910349111544
8974,81615,0.02010970424923509
8975,60802,0.009269163438597215
8976,58820,0.009489534816211691
8977,84080,0.007755768373321599
8978,74291,0.013057631010923939
8979,14657,0.0042660578194317865
8980,5125,0.010449627660186214
8981,68785,0.07303476598571396
8982,17051,0.02571778516051828
8983,57703,0.006302174786881078
8984,68622,0.003824841279671607
8985,30415,0.007839071096396377
8986,2796,0.006443593265443212
8987,66645,0.012700164015134895
8988,15967,0.013049264211187381
8989,25740,0.018322887029208756
8990,15896,0.005682798342473266
8991,63379,0.00479892623024016
8992,80820,0.012184444324411426
8993,73502,0.027042707065424748
8994,51815,0.008439113046395278
8995,13817,0.017761984909649288
8996,58730,0.008330490182252449
8997,85379,0.026329276107754814
8998,83557,0.014376232160902164
8999,99034,0.0069286253499189175
9000,7938,0.006549700696052375
9001,42803,0.006868075824974715
9002,74871,0.007869925855515054
9003,96472,0.02048794871839995
9004,48427,0.009589475667605131
9005,40799,0.009830951438760591
9006,11134,0.012480599273593181
9007,72199,0.008349920433700286
9008,84238,0.0027537870209998396
9009,78426,0.00649450295699752
9010,25546,0.012029236304851882
9011,61499,0.009779770818834532
9012,64346,0.012242880516387111
9013,74009,0.008737491093851584
9014,51575,0.006775370609316508
9015,4497,0.004886923331331622
9016,10144,0.011240149448376641
9017,80177,0.012544369731342726
9018,46374,0.008898931735157512
9019,12235,0.008608073003411421
9020,50307,0.023189437749924293
9021,20738,0.006329373992529926
9022,3115,0.008812442499446974
9023,32360,0.0070443046132756554
9024,391,0.004260378859498905
9025,42560,0.047952557218623695
9026,71999,0.008963414310956352
9027,38474,0.008717212645060845
9028,2953,0.007360382089698803
9029,59154,0.011911119621327439
9030,57255,0.009395797900321497
9031,15269,0.01325326195369788
9032,90110,0.013274134681267527
9033,67180,0.004487703266536296
9034,1821,0.018507357121458817
9035,74978,0.012272975259869291
9036,73242,0.022562293256571997
9037,15862,0.004359062749758589
9038,88995,0.016437969462021147
9039,45284,0.012292983938932018
9040,82862,0.013803671815289745
9041,73395,0.004944700801412083
9042,46101,0.006173456523807235
9043,29470,0.004792923242592707
9044,6958,0.0075459259503212065
9045,45272,0.007643531010929433
9046,60636,0.007934423021588062
9047,90180,0.009551540007219386
9048,53576,0.012577190339654059
9049,36461,0.006530745131350758
9050,94881,0.02722430442787313
9051,14732,0.007321413506708688
9052,73630,0.024231322669098426
9053,27656,0.018752267419752236
9054,11689,0.0176090342395224
9055,85434,0.010825533808997005
9056,52266,0.014168317638335766
9057,23203,0.006933590818899051
9058,84506,0.012029426024012482
9059,34507,0.008094944896066717
9060,74856,0.02690827276463795
9061,54960,0.007902780459305219
9062,71626,0.017971469164837574
9063,1762,0.013811225173988117
9064,12765,0.021072711052043024
9065,45654,0.008332443173722198
9066,39394,0.012672844174168332
9067,77007,0.037124625336596176
9068,50772,0.0081750123246385
9069,69852,0.005282001389086967
9070,70724,0.019497033158531095
9071,60213,0.0067513873552809064
9072,35896,0.00781593436062502
9073,793,0.006356350938020214
9074,56443,0.011121937658675387
9075,87104,0.009529991654401762
9076,79184,0.013936769177785295
9077,46754,0.00734146646243012
9078,82223,0.006694007607143775
9079,77745,0.00831152733481642
9080,28667,0.015333443622540906
9081,39853,0.005696500987699544
9082,80366,0.008845450174145817
9083,67211,0.004309563143793484
9084,24230,0.0071433872700819925
9085,95194,0.0058823459650680825
9086,70531,0.009422643124919895
9087,56010,0.02046677167196567
9088,33507,0.011540001324181455
9089,19782,0.009750064697263
9090,68631,0.008629994041672582
9091,41848,0.007524164252742396
9092,76063,0.025973543682059414
9093,89747,0.004850740170811508
9094,21481,0.00852276411628201
9095,63938,0.013521535815972801
9096,21260,0.01875698642742022
9097,69853,0.016974299398124115
9098,39537,0.01204123457241682
9099,792,0.019172090463957313
9100,52463,0.010256840113275354
9101,20474,0.032998714370093704
9102,48871,0.008231619948843378
9103,39262,0.006929356279153851
9104,9030,0.019563948167729477
9105,64142,0.020717253980834176
9106,13322,0.009470133110574055
9107,80070,0.0077468938761280914
9108,99361,0.020700431902821205
9109,86431,0.041132196108047185
9110,98315,0.011793605684729494
9111,86523,0.005366920372621301
9112,90363,0.027443813334273984
9113,41137,0.012341527234488666
9114,48337,0.01152490063268059
9115,71953,0.005573067400069903
9116,61593,0.024655241680369634
9117,202,0.011821953235149701
9118,81403,0.006877257246721723
9119,56692,0.024419748971994674
9120,86478,0.011611911779215344
9121,99918,0.007193848368635344
9122,93778,0.011983374642238538
9123,26870,0.005969962306169521
9124,52156,0.005596879974510556
9125,15404,0.010263170506421351
9126,69508,0.009009301763367065
9127,31704,0.019298140875038877
9128,4533,0.006178736336467094
9129,86088,0.00963579829572146
9130,82868,0.028861051517054825
9131,35554,0.011889630158232925
9132,82808,0.00968129662349793
9133,28013,0.00749205961249881
9134,97628,0.0089747094887522
9135,88641,0.005324472941027287
9136,95218,0.029856880463247328
9137,76309,0.02034639153996326
9138,21575,0.017998620786665746
9139,35109,0.008794527833951385
9140,933,0.007315828331095421
9141,45816,0.016468318816747048
9142,76756,0.005370624851277274
9143,20195,0.020539458627736887
9144,74914,0.00910388244804438
9145,13465,0.021569476641299802
9146,94193,0.006821982604273327
9147,65906,0.012220852501811905
9148,46555,0.00884970619575045
9149,39912,0.010107934612543185
9150,86189,0.012924290433430614
9151,92449,0.013844452254885418
9152,47679,0.004361927025262948
9153,49781,0.010398442737415161
9154,80860,0.005500713120678171
9155,20863,0.018573298466357094
9156,87712,0.0074263566874675
9157,12713,0.0291017987182712
9158,44595,0.015046630249339206
9159,56715,0.008120836776282659
9160,1863,0.02111283044856031
9161,50480,0.004594808758262108
9162,38225,0.010613463635598813
9163,98375,0.008472959671422975
9164,18232,0.007341460965051992
9165,45926,0.006947927583197241
9166,94457,0.006260713985720459
9167,18455,0.006680585982954248
9168,59638,0.008316715155641936
9169,31222,0.009210729266558172
9170,6114,0.01017460482777572
9171,49533,0.012048031586898128
9172,91804,0.022537059492040337
9173,22647,0.017773949810115784
9174,22619,0.0071095883297594325
9175,21978,0.008715553681326083
9176,11342,0.02568249503618552
9177,51698,0.011569498900048582
9178,12462,0.016426223055792614
9179,23954,0.006474228910797002
9180,96302,0.005020865933106377
9181,19149,0.01841098648738876
9182,60984,0.015836951087548932
9183,98112,0.009587830518838287
9184,97610,0.006327398820922516
9185,29348,0.016324925013831548
9186,33277,0.03754441218509862
9187,34472,0.03053474129510988
9188,30973,0.0036041698529448154
9189,34277,0.015351868699084729
9190,75607,0.004069353649675447
9191,70895,0.005883154887298759
9192,16720,0.004614889565939449
9193,26251,0.007382565834340241
9194,66758,0.008100507604374366
9195,1942,0.007647517445321307
9196,32337,0.009162352014639042
9197,46182,0.007971679014242831
9198,70201,0.02789462789445435
9199,56342,0.006813602131104745
9200,38407,0.01023446054162988
9201,71126,0.01556080388234925
9202,971,0.02285745422933881
9203,6905,0.014640611005456917
9204,58590,0.015172882331128018
9205,83222,0.021329330447178198
9206,98097,0.0199087511013432
9207,67187,0.013122912056440625
9208,42720,0.0044334453470190145
9209,90803,0.00521954335174059
9210,29699,0.0022483819607721093
9211,42073,0.006164157772884789
9212,58464,0.02917214622489377
9213,15915,0.011395728318341266
9214,53616,0.003022046028738175
9215,56821,0.008465330707627068
9216,21571,0.010777051661228644
9217,88113,0.015622598461189071
9218,1076,0.010213143903546086
9219,31344,0.009828423118792267
9220,28652,0.01189943873647762
9221,47056,0.006971958064711661
9222,38618,0.010892465950235639
9223,43285,0.01398692747791954
9224,33126,0.005718349105618482
9225,42882,0.00863484011720743
9226,78140,0.02232940041847409
9227,75580,0.004369005620425399
9228,8415,0.0067656841689621074
9229,95285,0.01132469030308286
9230,98211,0.04036602896791673
9231,21751,0.01546801764118911
9232,87334,0.0072448974457347375
9233,95629,0.0158225548806089
9234,51284,0.015246807614590846
9235,45537,0.010194867822289953
9236,18902,0.005901737889120519
9237,72358,0.005685337807408981
9238,32468,0.01507936253468831
9239,15312,0.015872693384746277
9240,74128,0.01110312645413633
9241,53151,0.014945633223727665
9242,85677,0.0231574456322461
9243,5040,0.010414727723233194
9244,97162,0.006646139609420673
9245,94177,0.0015780311372377343
9246,96038,0.007077242865943727
9247,43694,0.018689293031380113
9248,9909,0.008828547264414784
9249,12112,0.014301527347736742
9250,80766,0.017461537361316556
9251,8217,0.023383226818087383
9252,89770,0.015601957633217249
9253,72727,0.016847205772465464
9254,38977,0.03602178460509453
9255,86046,0.014408492241883902
9256,12897,0.009628218652060396
9257,20830,0.015934148590431164
9258,83363,0.014993076670575187
9259,84845,0.005966723333613738
9260,16804,0.011572028160845977
9261,43330,0.008565298731833523
9262,41057,0.016106168667932793
9263,30173,0.004136833964770944
9264,8574,0.004834889276222913
9265,74686,0.008372275414347322
9266,21903,0.00999060644740732
9267,8299,0.012390462140888162
9268,86047,0.00854517192986737
9269,59239,0.0054250786463745405
9270,46356,0.015434935870237943
9271,14542,0.01001017623865388
9272,3413,0.006173629577299919
9273,91373,0.010671866295133796
9274,89994,0.016649569080865755
9275,38934,0.018555271397742976
9276,76573,0.010964857608710826
9277,32877,0.010660273188539557
9278,33315,0.006424364166053724
9279,83505,0.007659876445206723
9280,33333,0.013645239441399856
9281,19309,0.010715462185660983
9282,6228,0.011075492162441634
9283,24328,0.015713420277132666
9284,61884,0.013592283360894297
9285,23243,0.00789395708812766
9286,33018,0.005063600773503513
9287,3975,0.005917603472455659
9288,39164,0.042730209193377194
9289,7331,0.008128899658793985
9290,59990,0.011356615522808372
9291,96577,0.011472142983575226
9292,23681,0.004905567340769311
9293,67775,0.051665010246662715
9294,24902,0.014216385457715607
9295,50643,0.011837335021790097
9296,33596,0.006019697621599455
9297,79585,0.018871534676285665
9298,65113,0.008231800918089956
9299,78522,0.008468518736619286
9300,26648,0.01370368101167458
9301,38756,0.011672707937817453
9302,44589,0.033665403103231815
9303,59626,0.00893419130608263
9304,89236,0.015231383096897847
9305,21657,0.004210705407225162
9306,52383,0.012690896284643913
9307,33131,0.020305443338446694
9308,63050,0.008794140514120873
9309,68989,0.04882785449073676
9310,54779,0.03456779155323995
9311,52437,0.005753884593870857
9312,36091,0.006366481798815652
9313,90174,0.017682630584140296
9314,42604,0.007863098237925671
9315,92351,0.010681636869456805
9316,63587,0.010799780091843606
9317,65892,0.05787804238174517
9318,82112,0.011502520762522176
9319,55478,0.00771967626305594
9320,58411,0.006704554128487517
9321,69490,0.008022732223922066
9322,95186,0.02436829591916368
