ci_idx,ai_idx,distance
8252,50859,0.016884912427095305
8253,58864,0.016996303169460457
8254,53304,0.01686697365693454
8255,96674,0.018648840528921302
8256,28218,0.010217068440057053
8257,24104,0.008789222403740998
8258,54151,0.008942379094103956
8259,81327,0.009697401478358965
8260,43824,0.0070968884613349485
8261,71337,0.008353217902819555
8262,8865,0.009830199118989184
8263,58062,0.010019053363902582
8264,52332,0.01237058734515939
8265,11617,0.013344988949309626
8266,33775,0.012838644135246904
8267,34316,0.014433149450346117
8268,88315,0.02839012509763979
8269,872,0.02835509742089213
8270,96919,0.03353529103854779
8271,91854,0.030028751072361068
8272,24488,0.009189628471778571
8273,6789,0.007053448815357195
8274,63920,0.008585301880972538
8275,73698,0.005148300020744091
8276,53164,0.012607973254552582
8277,18730,0.0073028215631977915
8278,61930,0.011387393044943152
8279,69777,0.009060234085543342
8280,65407,0.017658942189529597
8281,58973,0.014913568498417188
8282,59730,0.015523065080614648
8283,91995,0.020622418538767857
8284,16381,0.011131294680107772
8285,6473,0.010472286952481839
8286,38905,0.011461051014680363
8287,79116,0.012711881143179447
8288,90133,0.01257070185316344
8289,33659,0.01135290159021908
8290,80208,0.018219015156837656
8291,29475,0.01898957750115346
8292,42804,0.017016540686805293
8293,48625,0.012346502890649055
8294,11842,0.014163611806142668
8295,79448,0.01123073083534619
8296,49151,0.011356517933978566
8297,81239,0.011430494229632134
8298,30291,0.012055040430617942
8299,32217,0.01598624863629107
8300,91637,0.004261011069847665
8301,28091,0.004739551189201994
8302,42618,0.007816842611735653
8303,36067,0.008158222147716651
8304,69387,0.011669062883773399
8305,56590,0.009595859359268117
8306,21917,0.00942145802095512
8307,88448,0.00818754506941089
8308,21381,0.011245897121446727
8309,79388,0.00923939944247856
8310,34306,0.011202753258816095
8311,20371,0.009785315299716928
8312,22024,0.01758996439105315
8313,32828,0.01968104276818439
8314,89384,0.024382368878114256
8315,91280,0.024611802447507616
8316,23609,0.00920366587595186
8317,25020,0.009376889418577512
8318,45593,0.0101014511863501
8319,88637,0.01107766642555489
8320,58760,0.013094009215545287
8321,83798,0.013439996937316647
8322,2900,0.013089146410424978
8323,67988,0.016569952624088547
8324,34204,0.014677008163875968
8325,2687,0.025926705069371347
8326,34548,0.0203035412389629
8327,28848,0.02063768801727429
8328,45291,0.01508436818595057
8329,97632,0.009270080768388873
8330,51417,0.01899251614630839
8331,72393,0.015692341650488432
8332,35187,0.008148980988450521
8333,37627,0.009249569195368117
8334,36522,0.010031043272327905
8335,72186,0.010367003084444196
8336,17482,0.007399874647678783
8337,78060,0.009375533799341052
8338,15939,0.01201400462264194
8339,21571,0.008570615433995173
8340,39203,0.01757877045568323
8341,35306,0.01431410598735354
8342,36510,0.015037567434700236
8343,51787,0.013057931905968163
8344,88317,0.010430403019668643
8345,79644,0.012635694108031423
8346,92218,0.015329115490624956
8347,92248,0.013582681749012492
8348,75414,0.017468014844565456
8349,57098,0.019356884509811215
8350,5695,0.02010352193955843
8351,74919,0.01824295289117262
8352,23248,0.008710993471883564
8353,56968,0.006156203177762888
8354,68359,0.006561007855593972
8355,75348,0.00668602133620739
8356,74862,0.008365901487372816
8357,37578,0.006966669902413045
8358,72436,0.010308237379956203
8359,70965,0.007572552671513342
8360,86146,0.007439508088439095
8361,87027,0.010093876639865166
8362,64361,0.01004317097717473
8363,7311,0.010580070949779754
8364,10504,0.008290212148382735
8365,31542,0.008744459772372475
8366,68366,0.008965699174643682
8367,77686,0.007404683560877298
8368,90847,0.014200896471484106
8369,91120,0.013028799501085975
8370,83666,0.01622797720263268
8371,96223,0.008583030392432663
8372,52162,0.018446850510311176
8373,24375,0.014931352149582309
8374,17431,0.02139253986614737
8375,97214,0.0198970025956007
8376,23638,0.006385905708389065
8377,61598,0.008756037537747067
8378,19361,0.00980665249519045
8379,34369,0.007251740594469197
8380,29212,0.015084582164436366
8381,30351,0.013626320840739463
8382,79928,0.017107924058864105
8383,60474,0.017534634901837196
8384,34667,0.00895284856961941
8385,10364,0.008811384669036996
8386,83764,0.010592409835022222
8387,49809,0.009905162330254439
8388,819,0.008632201467184682
8389,61199,0.010034977156955904
8390,21687,0.009060014477922273
8391,46869,0.010721771818136655
8392,69572,0.018142912341187267
8393,73946,0.018856978684331827
8394,53242,0.015044839568471052
8395,61390,0.015542381120658914
8396,72695,0.006185956825443357
8397,90671,0.007229529758361071
8398,96213,0.009673724664432504
8399,18221,0.007799190536884235
8400,55030,0.015301202924035282
8401,33138,0.01085011759075251
8402,57637,0.016726247452990887
8403,73193,0.01686707224471614
8404,53756,0.013743747754417933
8405,13121,0.010823588516848856
8406,43278,0.011168738942650133
8407,48615,0.010849284763270349
8408,89297,0.0032844238917591685
8409,56628,0.0040333819124181
8410,62260,0.0047462214507170315
8411,47850,0.006012372765266581
8412,648,0.009412863845840743
8413,63276,0.01260674011653778
8414,57304,0.013180077139413047
8415,92933,0.014936518964800924
8416,51126,0.012153195153681956
8417,33172,0.01095689704946603
8418,28556,0.009847072389058235
8419,89569,0.010056751600827557
8420,49176,0.012715737278052842
8421,1707,0.008295363464482515
8422,46952,0.00834198342698728
8423,190,0.011684160325425031
8424,1896,0.009277312191210254
8425,16928,0.011438624471214034
8426,40362,0.01423347085595024
8427,26207,0.014292714154911106
8428,4082,0.009342713669907791
8429,9449,0.010792172642179663
8430,60902,0.011735918708796683
8431,75450,0.012718919884651778
8432,72097,0.008062113693162405
8433,31075,0.008872337432020521
8434,27597,0.010580695278127578
8435,99120,0.007590105708788755
8436,66834,0.007024717663768368
8437,41055,0.009632917557392744
8438,70849,0.008718881125430115
8439,82943,0.011229796108040738
8440,54239,0.00843084802222018
8441,43950,0.007326553726306282
8442,30858,0.007971856808506157
8443,71032,0.00905216662767092
8444,46281,0.009407102786163751
8445,45292,0.010461558791951023
8446,609,0.010427826484405362
8447,21747,0.008727500585117159
8448,69234,0.008302863907065139
8449,50704,0.009598095363752626
8450,58480,0.011865606545873996
8451,46781,0.011690852315863857
8452,18260,0.01581159781543087
8453,81299,0.016127053499211202
8454,66153,0.018912125385010182
8455,80817,0.011850084189011135
8456,83649,0.010825262360790682
8457,28551,0.012462084307946906
8458,97510,0.006280740144137743
8459,8038,0.015052957081080058
8460,63841,0.012147431089762082
8461,92711,0.010031156013130371
8462,42801,0.016707158398389887
8463,84157,0.016873895746267905
8464,51766,0.009017176580128471
8465,56247,0.013296271415933508
8466,39413,0.006106631232207936
8467,32688,0.00774683446260962
8468,73143,0.006080336030365953
8469,2481,0.012721412495783123
8470,34591,0.005542179796578572
8471,7559,0.007130884691154485
8472,27205,0.012851948936516817
8473,8019,0.019312859559760184
8474,95629,0.0212858684544159
8475,23913,0.023880509256392592
8476,89913,0.00975727087025835
8477,21755,0.012214931433559643
8478,47238,0.015838071190167564
8479,43896,0.010583381730823065
8480,13233,0.04705945207285572
8481,93125,0.04697160316859326
8482,13982,0.06006821919805225
8483,38011,0.05966014009246468
8484,89430,0.024427908261567738
8485,50849,0.02449312765405192
8486,15352,0.021745871215752405
8487,66893,0.026456224747022427
8488,94576,0.005311586396532034
8489,98254,0.005225645138088767
8490,53093,0.005860391946400973
8491,97107,0.006548969736036053
8492,83338,0.0039053200664297175
8493,3665,0.0060806898150048755
8494,99522,0.006268175604889145
8495,8676,0.007864752983844727
8496,67040,0.006313112903538076
8497,15513,0.006079798518181934
8498,31962,0.005723814400271957
8499,16626,0.006811172927802044
8500,83163,0.012123057136393363
8501,91101,0.01786165736390171
8502,11808,0.01155574836357174
8503,611,0.012104554831136267
8504,70750,0.01664589795043069
8505,33647,0.010960423368173962
8506,97211,0.01400787885659844
8507,24060,0.016728271935718277
8508,376,0.013104095153927301
8509,21375,0.010775670231356053
8510,15184,0.009577601023613486
8511,26560,0.010302057473763653
8512,53826,0.0070028212950988
8513,15626,0.008442030901487946
8514,87731,0.008541663411817531
8515,43767,0.009098753389631125
8516,75455,0.009849823537185763
8517,31667,0.008902919633039125
8518,29969,0.008731718651997532
8519,90765,0.007806215591898603
8520,74498,0.01040464908046987
8521,17232,0.01086189056154324
8522,49208,0.010790249452746665
8523,65311,0.010132963369849528
8524,10235,0.01695750879862668
8525,77814,0.015290580596688955
8526,89668,0.007014021251606268
8527,26711,0.016097109633822687
8528,96741,0.006718838036248233
8529,78256,0.009409741266532991
8530,16439,0.009320850607169976
8531,8684,0.009919299965911519
8532,2972,0.020909373630013172
8533,80196,0.02340751570631897
8534,45512,0.023355239818589432
8535,87384,0.022141601291937582
8536,91795,0.019693148645889343
8537,42937,0.02268501077994292
8538,82811,0.026563749673802824
8539,43250,0.0234450608782539
8540,63518,0.006983797751811503
8541,82438,0.008832738570827005
8542,84153,0.009032528241823403
8543,84587,0.010209190348923184
8544,24077,0.015361737856637709
8545,43570,0.01764552881470253
8546,40156,0.016499415171490846
8547,72805,0.016249133869349904
8548,87100,0.008246952298627947
8549,23284,0.010608001910451394
8550,38531,0.015495595909026416
8551,54985,0.019303495290871053
8552,87106,0.014775829055640032
8553,66932,0.017861777370122484
8554,42912,0.017079150137755843
8555,686,0.01789398307541011
8556,1068,0.01296842171120828
8557,42307,0.014129324509029003
8558,77746,0.012889043622398986
8559,99515,0.020209753745812926
8560,99693,0.008902919182348944
8561,91267,0.008875018397116935
8562,71310,0.00901309580777215
8563,22189,0.007794319228948724
8564,37166,0.012306399527816956
8565,91755,0.013086716284430642
8566,69080,0.01277636063902136
8567,74730,0.010815492852450457
8568,62541,0.012376387657662587
8569,45591,0.021608719866514005
8570,50295,0.01575303863990974
8571,13331,0.015820309214849046
8572,27855,0.009348258967111406
8573,18739,0.010217129429449691
8574,80777,0.013113650439802385
8575,47469,0.012417236381886517
8576,29976,0.006833196508957939
8577,51374,0.009223400406603185
8578,45128,0.010188522207453515
8579,98949,0.011692519897068133
8580,18176,0.007027449497903634
8581,24663,0.0056468773993087334
8582,98928,0.007214331121582504
8583,37473,0.006464179267547088
8584,77379,0.013700495423919924
8585,70172,0.016704427008104764
8586,14640,0.01932806752380754
8587,78440,0.018705786163809877
8588,82840,0.008507996116951536
8589,92359,0.006435385340398199
8590,25235,0.00692872043703072
8591,55189,0.0077659586515068935
8592,38520,0.009542250790258191
8593,29741,0.01142249718188989
8594,47654,0.013600768815518631
8595,96830,0.011737945514558026
8596,47175,0.007229953724026059
8597,79573,0.0068810252932054745
8598,28681,0.007093493424537585
8599,11367,0.009683857065776971
8600,28481,0.011505399939549025
8601,96098,0.016326441958840827
8602,54371,0.016420034680726576
8603,60831,0.015121895957598745
8604,31568,0.01843621002917068
8605,5970,0.020784008103404267
8606,91065,0.01896368586458034
8607,78873,0.020333113874295268
8608,17990,0.023617118750860304
8609,74541,0.0244618444768695
8610,29681,0.019521174895406595
8611,38680,0.023914428145272146
8612,89251,0.011437434103601913
8613,80649,0.010722875631227844
8614,79155,0.013522281225939384
8615,30319,0.01413099916021361
8616,92908,0.009006497832698187
8617,17629,0.012278364948146115
8618,30612,0.01644803015643663
8619,22625,0.01829622412835863
8620,36326,0.027441453427076053
8621,11336,0.03645915412674033
8622,59961,0.03835784942892021
8623,58922,0.04927181007179425
8624,15366,0.00982061685147249
8625,35828,0.006356890812981388
8626,54781,0.0077965011523099224
8627,15614,0.00974679936795672
8628,16849,0.008758442669939751
8629,45121,0.009984258090499212
8630,99373,0.011244697562361027
8631,53979,0.012702099767261507
8632,64219,0.024648601591779652
8633,41697,0.023232703791077145
8634,43864,0.02119970331926266
8635,96396,0.019533908314242326
8636,31857,0.00636033044685479
8637,26265,0.006399692613743992
8638,12450,0.0070477734811154975
8639,71312,0.008246284432395189
8640,40981,0.016765584938297266
8641,48272,0.02303952556788827
8642,53358,0.027480921241117083
8643,59533,0.02734139720670704
8644,1184,0.019763832405875207
8645,95568,0.019806001125466804
8646,2416,0.02015800702995141
8647,38667,0.019907512376627343
8648,81137,0.018052542702218007
8649,94712,0.019158389140461064
8650,14119,0.022534905498397
8651,52495,0.02214349107148306
8652,22886,0.010134519907196748
8653,92095,0.007960304282768076
8654,74513,0.01036645556013595
8655,52435,0.0060695735413897715
8656,40202,0.012592626512245691
8657,96063,0.014819167207355719
8658,61783,0.01409571529238144
8659,55800,0.014652673539194385
8660,78527,0.00998069050149725
8661,58220,0.004609243867172511
8662,49807,0.008832571764568604
8663,88612,0.00790527555797854
8664,25293,0.006976135235632905
8665,2291,0.012050173690254646
8666,82689,0.010321098460644152
8667,10640,0.012948336671125733
8668,27077,0.01932606679651411
8669,95951,0.024709381517766672
8670,62961,0.0228703044529093
8671,79107,0.024400715868200838
8672,17983,0.014118077976635834
8673,39055,0.014330084752099893
8674,81887,0.009998499108918682
8675,54936,0.014268180753678117
8676,33988,0.0083606929152975
8677,61195,0.004558952193617844
8678,7329,0.009094422287834626
8679,75685,0.008879198399112704
8680,97726,0.010903886628826248
8681,16264,0.013396561273073426
8682,28759,0.012717451563482075
8683,43611,0.016288593743713033
8684,48705,0.010392756553400577
8685,98333,0.009108876481988123
8686,41289,0.00888026407119923
8687,44686,0.009333677471883213
8688,83088,0.011377733727461434
8689,46037,0.01018990808930835
8690,279,0.008920851399201093
8691,86039,0.009400382831076411
8692,60434,0.009821906993429254
8693,19318,0.009126360248706835
8694,96417,0.00929667313496733
8695,36192,0.00933111355755101
8696,44482,0.02511830141747348
8697,33439,0.007919855009090182
8698,87826,0.014112870704570516
8699,62675,0.014888727912854734
8700,5942,0.011384209966245834
8701,58042,0.012329068168276674
8702,77908,0.0136629746407035
8703,1550,0.014062912313170054
8704,1601,0.006365194539312455
8705,60180,0.00878537975879186
8706,32235,0.007923947364241186
8707,86237,0.007146336335420335
8708,82522,0.006870067639164985
8709,9292,0.00874458046750633
8710,31778,0.011866893738977523
8711,6392,0.008967426236389017
8712,40664,0.018332204043819657
8713,42623,0.022025045851086486
8714,34234,0.02357130708531356
8715,56197,0.02948224434150642
8716,16428,0.011237997560425704
8717,46715,0.010874600024084809
8718,90637,0.01218194157860366
8719,74410,0.01221044870182424
8720,33919,0.01783301270317016
8721,67804,0.01607104423107271
8722,6595,0.018654623882831053
8723,48481,0.01890577122894908
8724,48791,0.009098546427504293
8725,91617,0.008994031846813248
8726,30272,0.01431130075025941
8727,67113,0.010082177344779163
8728,65658,0.00627784659050625
8729,70443,0.008901425151951338
8730,34772,0.00781960975599724
8731,41961,0.01187184709312764
8732,66672,0.008785545235089672
8733,8456,0.00975796904249665
8734,35293,0.010362661962104763
8735,77828,0.00807473116769764
8736,5667,0.010877215501820806
8737,79582,0.01299120542359026
8738,94715,0.013507070063197553
8739,99396,0.008509136983870283
8740,70916,0.013542435020297686
8741,7349,0.01256053082096885
