ci_idx,ai_idx,distance
8183,37899,0.01850772073480891
8184,24928,0.012065614704102808
8185,96562,0.015056176540769618
8186,69906,0.01521143178406301
8187,9731,0.015680203199596694
8188,66055,0.01954093827508879
8189,33767,0.0162551986586024
8190,59421,0.019856625642492957
8191,46796,0.021869690958982654
8192,8024,0.009935602432117996
8193,88454,0.008049502838436919
8194,59751,0.0101240032458672
8195,32516,0.010439520280580728
8196,71094,0.02181310445873008
8197,15908,0.02443956248373773
8198,63669,0.02741996572380666
8199,73350,0.021678310426417578
8200,93003,0.0051000318091756714
8201,61505,0.005424409327523762
8202,19017,0.007525495412098451
8203,75146,0.006662398554266049
8204,28590,0.017767307534380054
8205,84596,0.012654963039208452
8206,54510,0.01142009763464363
8207,93817,0.014047891743476263
8208,50390,0.019053321791893747
8209,64742,0.02200438597709337
8210,55546,0.022036797760142387
8211,93710,0.022224693293540182
8212,22148,0.005934141942302507
8213,50068,0.005138574959194996
8214,80925,0.0071780096163026556
8215,68092,0.006498964666353378
8216,16098,0.006184330228045473
8217,9298,0.006866170201099764
8218,6699,0.007707845945182071
8219,47859,0.0070583514553347665
8220,86360,0.008660794008555284
8221,29636,0.007188628479909261
8222,12538,0.00802121551510186
8223,2548,0.007897338283984283
8224,32823,0.00872367066022909
8225,21045,0.010771769796746015
8226,80182,0.007743610376580325
8227,85496,0.008941490860826021
8228,20453,0.017350434703966244
8229,97776,0.017843750403900037
8230,90396,0.021409998311127103
8231,24450,0.01898621222194053
8232,60421,0.009209879062070126
8233,16309,0.01862366438884818
8234,48636,0.011127533652268038
8235,44515,0.010319301127464032
8236,12162,0.011056207847699966
8237,20292,0.007470209490674842
8238,1087,0.0077798479670097695
8239,54909,0.010892045489684511
8240,73710,0.022342719469400443
8241,10036,0.029866103824299845
8242,61331,0.023170151523680287
8243,75727,0.02344306864066791
8244,59633,0.03652153564694268
8245,6471,0.030510462348745156
8246,59258,0.038364341623614184
8247,23958,0.04654198578312146
8248,58172,0.004710046529587354
8249,601,0.006244693933116949
8250,79481,0.00719840244758794
8251,64110,0.00739207109338531
8252,50859,0.014595961815725762
8253,58864,0.014536631211532133
8254,53304,0.014572572526311965
8255,96674,0.016025058411620607
8256,54151,0.0077337230303358455
8257,24104,0.00793824434230982
8258,28218,0.008731121182028428
8259,81327,0.008186040235190201
8260,43824,0.00609759185639744
8261,71337,0.007177440596924901
8262,97222,0.008454743089517984
8263,58062,0.008681081821981948
8264,52332,0.01081824552952527
8265,33775,0.011621907144395
8266,11617,0.011450888906652834
8267,34316,0.012929169499110427
8268,88315,0.024738191911810533
8269,96919,0.02949658399989746
8270,49399,0.03371478365918673
8271,37736,0.034053369471167876
8272,6789,0.006066613337411458
8273,24488,0.007959936872319365
8274,63920,0.007534290927394401
8275,73698,0.0044857142297872596
8276,53164,0.010970580335876862
8277,18730,0.0063424867373635275
8278,61930,0.00983847515390399
8279,69777,0.007791965694175652
8280,65407,0.01486236266719788
8281,58973,0.01257100698645599
8282,59730,0.013219856193714397
8283,91995,0.017514258303262017
8284,6473,0.00897072482128055
8285,16381,0.009204556884449426
8286,38905,0.00974063474252921
8287,79116,0.010726862230948257
8288,90133,0.010669219905300314
8289,33659,0.010508398967162304
8290,80208,0.015330911091567642
8291,29475,0.0168576770594384
8292,79448,0.009485843062556966
8293,48625,0.010520389268469398
8294,11842,0.012077088860717053
8295,55171,0.01444037017213674
8296,49151,0.009459099375979755
8297,32217,0.013656525166174452
8298,30291,0.010298156328198036
8299,81239,0.009837391091216232
8300,91637,0.0037462173763505515
8301,28091,0.004128117901366984
8302,42618,0.006849264141511161
8303,36067,0.00701680675153254
8304,88448,0.007105344326539094
8305,56590,0.008398317076952861
8306,21917,0.008143696627559925
8307,69387,0.009719504258763003
8308,20371,0.008248443180084962
8309,79388,0.007859291482506438
8310,34306,0.009601676587057625
8311,21381,0.00961705791327722
8312,22024,0.01500368983288845
8313,32828,0.016665154412931756
8314,89384,0.020701237859988147
8315,91280,0.02124155738830366
8316,23609,0.007774742455745271
8317,25020,0.008046959743761153
8318,45593,0.008863091526446692
8319,88637,0.009708363944957367
8320,58760,0.011097243131092786
8321,83798,0.011685024591591896
8322,2900,0.011298522838667762
8323,67988,0.014262077475056506
8324,34548,0.017689301104582087
8325,2687,0.022380029965692334
8326,28848,0.017492544019709746
8327,34204,0.012721651442375592
8328,72393,0.013528378376325399
8329,97632,0.00796541902986036
8330,51417,0.016300386427638286
8331,45291,0.0131862827709086
8332,35187,0.006770247560792456
8333,37627,0.007830916290997518
8334,36522,0.008764701289818013
8335,72186,0.008707153495272851
8336,17482,0.006338448824221872
8337,78060,0.007777668412672244
8338,15939,0.01019685782776926
8339,21571,0.007320011894147176
8340,39203,0.0147213365083306
8341,35306,0.01212463170192794
8342,36510,0.012946908630199302
8343,51787,0.011036384383560024
8344,88317,0.009720976034579863
8345,79644,0.010905780986520473
8346,92218,0.01365923794746379
8347,92248,0.012361084126852107
8348,75414,0.01567289904204485
8349,74919,0.016265765761329865
8350,5695,0.01873544365059258
8351,21628,0.01932182429264256
8352,23248,0.007458330731161433
8353,56968,0.005344884376494917
8354,68359,0.005696136786904139
8355,75348,0.005803269297950532
8356,74862,0.007052676947643541
8357,37578,0.00582221171364775
8358,72436,0.008654162734858643
8359,70965,0.006613485420130863
8360,86146,0.007137618727069531
8361,7311,0.009682847035786953
8362,64361,0.008558831907978754
8363,87027,0.009199142081327417
8364,10504,0.00714216035504868
8365,31542,0.007534931243680669
8366,68366,0.007835608752276783
8367,77686,0.00652818777722805
8368,91120,0.011802451220020492
8369,90847,0.012850867655503542
8370,83666,0.013976461004714235
8371,96223,0.008072099531766276
8372,52162,0.01560448134941838
8373,24375,0.01290436627970267
8374,17431,0.020501440364873766
8375,97214,0.01738943850264073
8376,61598,0.007583482614187189
8377,23638,0.005464116988410912
8378,19361,0.008347229041997563
8379,34369,0.006198231655887886
8380,29212,0.013646085354705833
8381,30351,0.011662550362841624
8382,79928,0.014375582790346526
8383,60474,0.015657134150600285
8384,34667,0.007694968902045192
8385,10364,0.0075419753713493656
8386,83764,0.009077845856537557
8387,49809,0.00848311062044324
8388,819,0.007406559367221194
8389,71440,0.008858494329474092
8390,46869,0.009133581910262525
8391,21687,0.008230988946254864
8392,69572,0.01573020443653904
8393,73946,0.016404704435299646
8394,61390,0.013451107511547883
8395,53242,0.013091445053658068
8396,90671,0.00614579257803394
8397,18221,0.006683200131147315
8398,96213,0.008368153439761494
8399,72695,0.005428694737212218
8400,55030,0.013692993606550656
8401,33138,0.009441866205566238
8402,3222,0.014723708753191784
8403,57637,0.014318295154299242
8404,53756,0.011690542115928192
8405,13121,0.00915360525470277
8406,48615,0.009365398681312417
8407,43278,0.009437618923539792
8408,89297,0.0028450966701959674
8409,56628,0.003461949303424691
8410,62260,0.004094677991949151
8411,47850,0.005127063766387425
8412,69680,0.013248494063581808
8413,63276,0.012222002079565957
8414,648,0.00875674031249768
8415,57304,0.012021421855430944
8416,51126,0.010289777904144348
8417,35473,0.00899499424810404
8418,28556,0.0083790390506805
8419,89569,0.008547306636934947
8420,49176,0.01094854423473772
8421,190,0.009894626262709663
8422,46952,0.007308732647020668
8423,1707,0.0070766962921905655
8424,1896,0.007833555134597797
8425,16928,0.009778476707091376
8426,40362,0.012030291957614184
8427,26207,0.012301529697471131
8428,9449,0.009321967403101634
8429,4082,0.008061572239548651
8430,60902,0.010079375135119369
8431,75450,0.010723656799800887
8432,72097,0.0069867300749970555
8433,99120,0.006662653254873988
8434,31075,0.007465570766304569
8435,27975,0.00899785517027741
8436,66834,0.006094404866148902
8437,41055,0.00887571198352452
8438,70849,0.007477574216627756
8439,82943,0.009514250427149361
8440,54239,0.00713889228311093
8441,43950,0.006250495897711284
8442,30858,0.006731684762876257
8443,4856,0.007621394413643267
8444,46281,0.008066890851795417
8445,45292,0.008873165876704229
8446,21747,0.007469871933821064
8447,609,0.009024339705502971
8448,69234,0.006873213211253575
8449,50704,0.00811256487406731
8450,58480,0.010203014348541916
8451,46781,0.010007132425100875
8452,80817,0.010359600227718046
8453,81299,0.015430944417923032
8454,66153,0.016221285137958084
8455,65112,0.014207849632050715
8456,83649,0.009672628073677574
8457,28551,0.010565487036100784
8458,97510,0.005480523176388157
8459,8038,0.013251550740575083
8460,92711,0.008569182811979095
8461,63841,0.010583333328333536
8462,42801,0.014222491327343389
8463,84157,0.014325350150400314
8464,51766,0.007640207432489952
8465,56247,0.011223023983687465
8466,39413,0.005299282638153951
8467,32688,0.006783828199590536
8468,73143,0.00523297809343095
8469,2481,0.011084727367289448
8470,34591,0.004914586018837561
8471,7559,0.006258819140179214
8472,27205,0.011928314804521013
8473,8019,0.01713660904960313
8474,95629,0.01846526786219364
8475,23913,0.020367540156305118
8476,89913,0.008618824668909189
8477,21755,0.011324376767732031
8478,47238,0.013865882672236967
8479,43896,0.009374380756040345
8480,37781,0.04425760279904693
8481,93125,0.05506323024980106
8482,13982,0.06969499582967574
8483,6817,0.07110094535407728
8484,15352,0.019531638216565072
8485,66893,0.023854304229680767
8486,50849,0.021946799596974462
8487,89430,0.02141715715598534
8488,53093,0.0050121620471925785
8489,94576,0.004626952119099233
8490,98254,0.0043655666991334365
8491,53336,0.0036721291038295284
8492,83338,0.003488279057667559
8493,3665,0.005283221654499718
8494,99522,0.005528916037919154
8495,8676,0.00679675932891015
8496,67040,0.005478264164032835
8497,15513,0.005200020421184956
8498,16626,0.0058356555174257285
8499,31962,0.00496146024321841
8500,39014,0.010652586394070511
8501,91101,0.017181462824354024
8502,11808,0.010322802973629495
8503,83163,0.010530070456980513
8504,63760,0.014585273620966899
8505,33647,0.009754606038270459
8506,97211,0.012107167584989417
8507,24060,0.014731738192169936
8508,376,0.012126203348829434
8509,21375,0.01015668512236145
8510,15184,0.008913643043152354
8511,26560,0.009566777437530857
8512,53826,0.005963899637606995
8513,43767,0.007646248547395518
8514,15626,0.007351483099222551
8515,87731,0.0072947875985913905
8516,75455,0.008411210264814156
8517,90765,0.006797416949905337
8518,29969,0.007491389431615999
8519,31667,0.0076125449031516895
8520,65311,0.008878600338710973
8521,17232,0.00947071609447815
8522,49208,0.00910037085540193
8523,74498,0.008880796824301679
8524,26711,0.015456468220633224
8525,77814,0.01440959657460522
8526,89668,0.005927842039024345
8527,10235,0.015684388899789646
8528,96741,0.005601919390690626
8529,78256,0.008165657552285367
8530,16439,0.008026040443210567
8531,8684,0.00822080164815014
8532,2972,0.017965001570482732
8533,87384,0.018510326925309975
8534,45512,0.019907228350521673
8535,80196,0.020209442635898314
8536,91795,0.017365574439345593
8537,42937,0.01973574493971779
8538,82811,0.022848041696542813
8539,43250,0.021197760516502153
8540,63518,0.0068671813500949695
8541,82438,0.007702996023640995
8542,84153,0.007718672145336777
8543,84587,0.008999312033076794
8544,24077,0.013774369808935491
8545,40156,0.014407106932605527
8546,43570,0.015633489966641125
8547,72805,0.014093932205285875
8548,87100,0.007878058204619193
8549,23284,0.009112511520462989
8550,38531,0.013825300562747264
8551,54985,0.017050754766726378
8552,56183,0.015783976277188194
8553,66932,0.015615964745472633
8554,42912,0.01551497216154463
8555,87106,0.01266609883244407
8556,1068,0.011178470932691456
8557,42307,0.01225811790800714
8558,77746,0.011048517976673123
8559,99515,0.017022675376274672
8560,99693,0.007541323735702491
8561,22189,0.0066771267335778185
8562,91267,0.007529037805603385
8563,71310,0.007608791030746442
8564,37166,0.01090800452078734
8565,91755,0.012028929608280982
8566,69080,0.011498807767320736
8567,74730,0.009524830729861064
8568,62541,0.010514505334663539
8569,45591,0.019651994489423567
8570,50295,0.013572271198204332
8571,13331,0.014150589309104688
8572,47469,0.010588678203346542
8573,18739,0.008786374142546799
8574,27855,0.007955588516945509
8575,80777,0.011199903271661796
8576,29976,0.005847941247689442
8577,51374,0.008055645046265728
8578,45128,0.00875706658546219
8579,98949,0.00998211925561309
8580,24663,0.004763529516250619
8581,37473,0.005532149929457752
8582,98928,0.0060849263772295645
8583,18176,0.006117797245818276
8584,77379,0.011749527902451883
8585,70172,0.014416314721365408
8586,78440,0.015981705001982316
8587,14640,0.016590721931561657
8588,82840,0.007353098886263832
8589,92359,0.005559945447076036
8590,25235,0.0059651022833265375
8591,55189,0.006678605691300019
8592,38520,0.008142334441055016
8593,29741,0.009776757626661258
8594,47654,0.011643264310925772
8595,96830,0.010312433246300053
8596,47175,0.006200580498849463
8597,28681,0.006323782660935188
8598,79573,0.006063648468392765
8599,63694,0.008551600363622442
8600,28481,0.009803698917775588
8601,96098,0.014107110187970555
8602,54371,0.01395739568732816
8603,60831,0.012963749190540944
8604,91065,0.016134191548166872
8605,5970,0.01764341362492803
8606,31568,0.015703344749710326
8607,78873,0.017438288382455154
8608,29681,0.01783363763749894
8609,17990,0.021238235895729443
8610,74541,0.021951623376624898
8611,38680,0.021442921680943645
8612,80649,0.009262080662424076
8613,79155,0.011648304688043745
8614,30319,0.012071101253070229
8615,89251,0.009888204229847016
8616,92908,0.007663619369503552
8617,30612,0.013969792885665936
8618,17629,0.01028730833844389
8619,22625,0.015543766662186043
8620,59961,0.034181155472819025
8621,11336,0.03324406869993902
8622,36326,0.023786185699844337
8623,58922,0.04415189668123596
8624,15366,0.008412560101638366
8625,35828,0.005410582687344766
8626,54781,0.006587531612059164
8627,15614,0.008216656105313448
8628,45121,0.008692732442093242
8629,16849,0.0074261945109011015
8630,99373,0.009715685968065536
8631,53979,0.011135553057159697
8632,96396,0.01651949685220286
8633,41697,0.019683010593727797
8634,43864,0.017911409056164444
8635,23849,0.020969422775848907
8636,26265,0.005392665410559347
8637,71312,0.007202354756916722
8638,12450,0.006086074748580323
8639,31857,0.005351939634159532
8640,48272,0.021143247522216274
8641,40981,0.01578197263688483
8642,53358,0.025124354006086452
8643,59533,0.024629071031831668
8644,1184,0.016666171299519267
8645,7191,0.017095287404789643
8646,2416,0.01719146639304879
8647,38667,0.01845086786688229
8648,81137,0.016638892911764867
8649,52495,0.021096375417930815
8650,14119,0.020719078109609965
8651,94712,0.017994089352593935
8652,35004,0.008773116494723513
8653,92095,0.006786239621611306
8654,74513,0.008703233691437658
8655,52435,0.005092239123494465
8656,40202,0.010933060060751012
8657,96063,0.012831603086965605
8658,61783,0.012030087170496983
8659,55800,0.012574422887656244
8660,78527,0.008562312424224418
8661,58220,0.0041422807609710205
8662,49807,0.007797156813330973
8663,88612,0.006840385353586389
8664,25293,0.006109138055752235
8665,2291,0.010525473724497303
8666,25262,0.008725585888642792
8667,10640,0.0108016192032433
8668,62961,0.01941758893251813
8669,95951,0.021169504968300976
8670,27077,0.016453230654935796
8671,79107,0.020711269163089636
8672,17983,0.012163906702559076
