ci_idx,ai_idx,distance
8239,2537,0.02823151536403082
8240,22847,0.017998367472055736
8241,42737,0.05104759038186088
8242,29042,0.02059927978519218
8243,11827,0.024547507744378326
8244,72203,0.020381445273862018
8245,43346,0.021903047488152753
8246,90405,0.017129494370371232
8247,40876,0.04670862099359811
8248,81455,0.03391723194341542
8249,32700,0.0283649924134706
8250,79907,0.03737806113618088
8251,32227,0.020564465264145838
8252,66850,0.0294540446583541
8253,339,0.02061828860782482
8254,20517,0.029626820795017376
8255,8316,0.029315443621590585
8256,28589,0.029239327223194306
8257,64900,0.023453225163977204
8258,10241,0.02050575617910124
8259,65072,0.013336407744110369
8260,24318,0.030557859892555696
8261,80957,0.04054552298393656
8262,28602,0.04412472599527988
8263,69094,0.024660832749318545
8264,59402,0.02595864779201585
8265,33617,0.02359666839372358
8266,59518,0.016783824857252102
8267,13092,0.027478562393465904
8268,76913,0.029738506100778134
8269,28077,0.023244837164135945
8270,27635,0.03053080577151747
8271,77245,0.019221607915619447
8272,74508,0.015038274619882193
8273,57189,0.0283259518058751
8274,41930,0.03887896226245182
8275,19526,0.018774876432454464
8276,94817,0.02189380291795219
8277,79526,0.025370350633024428
8278,44179,0.0265084593552826
8279,39891,0.013477836074226575
8280,62592,0.0433006290001463
8281,37987,0.02318168992845319
8282,3552,0.03198715337901306
8283,42063,0.047882900305375516
8284,32985,0.033357245187661595
8285,14664,0.031186494113578333
8286,81382,0.010611367703538703
8287,28003,0.025037739305032062
8288,2769,0.030071363401176058
8289,42717,0.02037624969823917
8290,77344,0.028962902151605206
8291,98596,0.04121865425415627
8292,21379,0.019074561425903813
8293,82843,0.03339280941945229
8294,71010,0.027330682588461237
8295,9250,0.01874007227970314
8296,16245,0.01722765282873629
8297,57356,0.015301883511635054
8298,70606,0.022697404729888647
8299,17962,0.02448417662436117
8300,86399,0.018170606583115367
8301,11472,0.019447548947458135
8302,50241,0.025296783720837532
8303,79452,0.026231058729160407
8304,10078,0.04764589050593557
8305,29312,0.026798306149611907
8306,22974,0.024192958828434523
8307,19584,0.030194820885158468
8308,85746,0.022383697923272886
8309,70922,0.036583315310008344
8310,46405,0.05843363599780492
8311,73733,0.015326417959649646
8312,1527,0.02915450403402747
8313,24119,0.022339160465616868
8314,23908,0.048186014597335985
8315,67110,0.030107692884078156
8316,66174,0.02736063201016752
8317,55980,0.035900664330238995
8318,18100,0.015353176569263825
8319,13833,0.048664919065998534
8320,83621,0.02169464037015472
8321,51943,0.03986673915783699
8322,37784,0.023839293175181794
8323,17116,0.043819837804233375
8324,41959,0.027111725780502974
8325,58693,0.022966821056602804
8326,48208,0.020547191046151433
8327,94313,0.038343082134611364
8328,87558,0.042873077891025776
8329,10606,0.023967827509324875
8330,24399,0.01879225429748516
8331,50460,0.014348962065805935
8332,84051,0.026902961852653652
8333,3078,0.02816668565404163
8334,38011,0.014951453240871531
8335,1326,0.03474987952601397
8336,67784,0.04303637615859845
8337,85193,0.036504786268264935
8338,11356,0.03398867335329862
8339,64849,0.03818797407029914
8340,71478,0.01936220057592976
8341,84082,0.026230035741866976
8342,21366,0.027014211670697334
8343,23065,0.02668393208379848
8344,46328,0.015090070757944767
8345,81893,0.03655807557883007
8346,62339,0.024941904233714434
8347,35033,0.0210307926876794
8348,95387,0.022165117749744404
8349,98252,0.027112352339078504
8350,74329,0.024572180466158597
8351,18693,0.014721032571354278
8352,45298,0.01292690704678586
8353,85048,0.0193793232595674
8354,10034,0.017845860776692583
8355,68658,0.02602392364217015
8356,18367,0.035406132478846664
8357,1428,0.018614075509727837
8358,87178,0.026969053813836588
8359,22310,0.017249315258107054
8360,22630,0.02174082703981055
8361,79877,0.04248484387898585
8362,42392,0.016859240444308393
8363,43187,0.008361477183801825
8364,68923,0.03524204382048017
8365,76903,0.03986685823637168
8366,89687,0.013957586566613656
8367,27180,0.04567713972909629
8368,74678,0.029349931670913935
8369,18427,0.03001154821676785
8370,58975,0.015809347513603758
8371,85007,0.027736776807352943
8372,84761,0.0187587868476811
8373,1279,0.019152915607661296
8374,42308,0.020407643420606324
8375,42666,0.015490185018837848
8376,23465,0.021852602971520155
8377,44434,0.032920246864311345
8378,78404,0.03185841788854772
8379,85372,0.024187734939139626
8380,30056,0.025704921121329452
8381,76387,0.021142596009929297
8382,1249,0.022282455633030468
8383,36922,0.024147074424898638
8384,80712,0.024801378244644054
8385,97850,0.01571533586181686
8386,97254,0.02334286105412019
8387,44220,0.028005066526704134
8388,33987,0.01960346706362523
8389,89156,0.03466370689753209
8390,16461,0.021831858026894434
8391,99081,0.01387260403934118
8392,9729,0.02509909487257746
8393,78121,0.02479686848740559
8394,30840,0.03715389529292145
8395,17890,0.024576355640220482
8396,96854,0.02984350343288844
8397,86541,0.020000301735131454
8398,41550,0.02461773818855442
8399,6823,0.026800448972469235
8400,57681,0.03688606257214136
8401,43631,0.01866393876689543
8402,76252,0.02573183752703804
8403,5909,0.025256929200223523
8404,70709,0.031405194106812556
8405,95909,0.01969334398883063
8406,5173,0.02907820896997422
8407,31940,0.03025418861622031
8408,3825,0.04044721716628524
8409,16101,0.014898947683419749
8410,44031,0.04921623656101143
8411,44460,0.01974094049321431
8412,39228,0.015450355872963279
8413,57450,0.03295486707796606
8414,87570,0.024618879866843406
8415,87255,0.023214427908149697
8416,7321,0.028596884147595335
8417,78695,0.026100774000170253
8418,42976,0.018711955227258038
8419,56388,0.022947996830520276
8420,38315,0.013115371219198962
8421,50787,0.01959351471853435
8422,1290,0.016970221719890304
8423,92549,0.018973381726058343
8424,68970,0.02396369933633975
8425,32642,0.01536105552888258
8426,69053,0.02163647282832913
8427,571,0.020676746209048708
8428,77801,0.028196013844088975
8429,61897,0.02029998206553526
8430,80675,0.03930706984944653
8431,43566,0.03627084915907407
8432,13688,0.028705960711437405
8433,38894,0.024165378325323703
8434,29389,0.015867383823904256
8435,30459,0.023311393287126052
8436,77281,0.02531959407681619
8437,85819,0.03343263432668599
8438,17499,0.026457217773760797
8439,60022,0.020015805004218297
8440,26920,0.017537701082077747
8441,60229,0.02208800939240627
8442,21963,0.021641193588008742
8443,92330,0.03232630800993587
8444,41173,0.05131893350851749
8445,61823,0.022338232768580518
8446,98285,0.022698563857431263
8447,25056,0.01113963943542369
8448,73984,0.01637264957302699
8449,39764,0.028556786547663256
8450,86563,0.023210436218103835
8451,63808,0.035797696942162255
8452,39532,0.022242142076112956
8453,60674,0.02357678005688105
8454,96290,0.022492972536768057
8455,90324,0.027821733465769147
8456,20483,0.020465651294910122
8457,92712,0.018017706855093428
8458,26660,0.04358457352536685
8459,88069,0.018647723177716985
8460,63997,0.025679643092091736
8461,70784,0.015320470346729512
8462,2323,0.030693321949293813
8463,62935,0.017443069908792578
8464,69218,0.02486694524368686
8465,75573,0.01816955536012771
8466,77602,0.015088588998044527
8467,99049,0.03530035646439481
8468,8544,0.030660374497597263
8469,47648,0.013129397589315524
8470,40396,0.0253085699445624
8471,39771,0.030428736341076734
8472,93633,0.022194319926257432
8473,47911,0.036153108142569904
8474,86603,0.03196492835447319
8475,15455,0.015065489732890836
8476,23452,0.02034115386861634
8477,6731,0.023420291352721726
8478,9876,0.025716575654992028
8479,2312,0.041864027514162384
8480,87346,0.03532748249143424
8481,68728,0.019142534697141885
8482,63434,0.022071077364624873
8483,77930,0.016391153334037657
8484,95248,0.028242645654669087
8485,44656,0.014478731075796107
8486,27680,0.015351326444259574
8487,73315,0.02044193832373151
8488,12923,0.04829840765623758
8489,94522,0.01894284888905555
8490,44704,0.01484108330239619
8491,88662,0.019940885180324226
8492,93271,0.01097989138175575
8493,20327,0.018566113732919356
8494,58569,0.015641698257522107
8495,8702,0.027064381325023847
8496,70607,0.02001778856596349
8497,12088,0.03186393203238673
8498,13053,0.10653847340749391
8499,83468,0.01462546954558723
8500,4608,0.0270104958403638
8501,66986,0.02468384884842656
8502,90236,0.03573609248090918
8503,22668,0.05569937265777806
8504,99552,0.016247884451964567
8505,34698,0.02441591383821526
8506,69748,0.041267708899634374
8507,94854,0.019594485237884714
8508,98841,0.034964951480560814
8509,45000,0.019279714016698236
8510,75628,0.020210948003778494
8511,38475,0.012150050735329317
8512,80626,0.019020382016764426
8513,51314,0.020370435964999663
8514,35873,0.027488459610122515
8515,64555,0.02640405397425184
8516,35516,0.026799976433688075
8517,37126,0.020318269690293135
8518,19052,0.017572028712174496
8519,4487,0.02859594670334951
8520,82288,0.025245919692126566
8521,95104,0.03949113623269992
8522,77583,0.020581428861377416
8523,35286,0.022483862942380098
8524,51767,0.03676299012274069
8525,91285,0.02148889873831897
8526,45359,0.024911733361149258
8527,86365,0.03287240087337845
8528,61763,0.029573958306131257
8529,68231,0.03520952588754196
8530,46414,0.03139500619706473
8531,70466,0.021958253174858874
8532,1496,0.027625228843556726
8533,58211,0.02296164021860258
8534,35318,0.02210967222996347
8535,48458,0.013619537625643784
8536,81548,0.015335595656165987
8537,78593,0.02595182544164623
8538,56959,0.023372214768267903
8539,84426,0.030380081079240152
8540,37905,0.04280849754709165
8541,84211,0.02712448563981409
8542,47589,0.0257301746777184
8543,70408,0.030311032610021448
8544,92744,0.04774082067227431
8545,13933,0.030872250236288284
8546,15515,0.019603552047019822
8547,54596,0.038692552124850545
8548,26091,0.030494952403416237
8549,76061,0.011762387143027311
8550,14692,0.02425167446973171
8551,14475,0.02146897136124391
8552,78444,0.015665779931457763
8553,66718,0.017312297135105476
8554,62127,0.02098509000032919
8555,42391,0.01905680076769345
8556,27794,0.01751857190937842
8557,70726,0.026855151728869656
8558,79919,0.026123404768246476
8559,41518,0.024783746717569624
8560,45857,0.029647678685285783
8561,47599,0.021432750155349775
8562,51039,0.033204073479816174
8563,91541,0.03455591638436277
8564,70584,0.026572321746650435
8565,33535,0.03757104716276767
8566,63552,0.017048783544432823
8567,39117,0.01754331788566122
8568,2220,0.04281022142871868
8569,81925,0.058394580127406184
8570,44513,0.03049029635498057
8571,6433,0.022722434150982195
8572,17976,0.027077911272291873
8573,35592,0.023911789867333
8574,56093,0.01518933436817536
8575,35412,0.017350990269533115
8576,73953,0.026111983487381762
8577,26786,0.021718565387468004
8578,98088,0.04217053428939835
8579,15426,0.021633724090986968
8580,45978,0.017796090952447826
8581,20680,0.018963193044457264
8582,67481,0.017416382120381126
8583,25269,0.027601198711446565
8584,94666,0.025407500350839756
8585,20849,0.016309895676470357
8586,29354,0.018995986005606424
8587,51759,0.018556787326603024
8588,7075,0.0262280089938959
8589,41054,0.030153251906558383
8590,79923,0.02912192302650089
8591,20036,0.02969401829186149
8592,46973,0.031879120994336034
8593,68555,0.015382725756084422
8594,8909,0.02894132416015127
8595,47217,0.041559270708984006
8596,89392,0.014951754173606781
8597,36891,0.02777179539968988
8598,23561,0.01947073148403501
8599,80715,0.020514164883709062
8600,28328,0.021035570229551166
8601,99068,0.016271034992442944
8602,82578,0.02156971461586273
8603,54185,0.016155647177991134
8604,57006,0.03293316436260105
8605,53379,0.022810323973681365
8606,86138,0.018645005412569235
8607,84558,0.029115682013478764
8608,24564,0.025033012325744633
8609,88785,0.016328188205847017
8610,14004,0.025087072067078484
8611,99729,0.01774808483626463
8612,94948,0.02434742862392665
8613,84253,0.024844348681518864
8614,32473,0.02607193645043349
8615,62446,0.052360335304993504
8616,42677,0.03673627968690971
8617,73334,0.025150561621184186
8618,95970,0.016501316279899186
8619,34044,0.04309268836921131
8620,58357,0.058999654456107
8621,25827,0.017986349137246237
8622,62293,0.02370146261097236
8623,44447,0.01556716463844123
8624,83349,0.018177418472536778
8625,30280,0.020026467957423837
8626,25803,0.020444258161606804
8627,75804,0.019129518569227122
8628,58433,0.04299139262432554
8629,9740,0.026610803585418688
8630,87410,0.02041209125392011
8631,94124,0.012467715455850022
8632,76651,0.01969953828940873
8633,38491,0.045400889489013316
8634,15939,0.018192019090237585
8635,51856,0.02284159895871637
8636,87067,0.021192109317724885
8637,89175,0.025982678930862844
8638,75107,0.017361874850383444
8639,56975,0.029565904237820153
8640,48747,0.019429431097724346
8641,77383,0.0568696408693548
8642,12141,0.02405336645619758
8643,81629,0.033878267233260304
8644,2267,0.015566745231434437
8645,97411,0.013692934119762462
8646,37002,0.013261669424428057
8647,15007,0.02299625491292954
8648,32737,0.022162076705128056
8649,45249,0.0188274446249924
8650,1004,0.09780487959206749
8651,46109,0.030571755911562946
8652,14176,0.03146488735143764
8653,25311,0.011726943696557263
8654,56823,0.025041074188381647
8655,5992,0.025583091129136995
8656,40452,0.014142107181189148
8657,79255,0.020860998168701482
8658,2043,0.015777380402745837
8659,66627,0.027921109970128588
8660,73633,0.019478180548864306
8661,21800,0.03532986387208202
8662,37060,0.023100816246187355
8663,10805,0.043473264681486816
8664,83731,0.01757155831226773
8665,21359,0.018624928131802387
8666,35981,0.01616885066700511
8667,29162,0.024574833114962204
8668,95478,0.014776217414601875
8669,28335,0.012658333844308034
8670,12286,0.07075813412278811
8671,59393,0.016526306613144727
8672,13191,0.022256895886666413
8673,35196,0.033880012221070115
8674,41522,0.015859654075582822
8675,83183,0.021833395564437245
8676,45448,0.026867175117586975
8677,68514,0.02495026271006828
8678,36660,0.02050072811498447
8679,4418,0.02468343143302155
8680,52488,0.026677279428944545
8681,41093,0.02116125501597671
8682,13168,0.029353705170163336
8683,81773,0.016579169155965086
8684,44478,0.02670010859499633
8685,1490,0.024605066367430855
8686,24446,0.02208773754636549
8687,99942,0.014030766015529942
8688,8066,0.020832093280910926
8689,23965,0.019381384533648818
8690,50840,0.021165410820737997
8691,96802,0.01656041611465408
8692,56744,0.026462189165087677
8693,37459,0.016016283994463438
8694,90868,0.022891631921310673
8695,47328,0.031353254626582644
8696,20475,0.03783292742104846
8697,83129,0.026614421326859778
8698,95613,0.026492530035394347
8699,94829,0.02468469211673753
8700,95482,0.01492949854999438
8701,68705,0.020472560562282405
8702,40976,0.029032282200970042
8703,43913,0.026754358236091094
8704,21514,0.015355767349310049
8705,74493,0.013581314370133848
8706,69261,0.01106933362945245
8707,17567,0.024210183207074933
8708,74082,0.012624480615197636
8709,47104,0.02385643130166991
8710,17937,0.026768304148063228
8711,98879,0.019674450711410014
8712,26720,0.02720153769071067
8713,24120,0.044021557488498175
8714,19641,0.014930948177089929
8715,17716,0.016952010031175836
8716,45443,0.02554525442375517
8717,54316,0.02871492365275913
8718,72398,0.020978644208933694
8719,58345,0.026120403822192932
8720,26436,0.018663181891604007
8721,73751,0.05873287176531252
8722,40128,0.0255165770867743
8723,26981,0.024265215113092046
8724,63694,0.010260650829122187
8725,24298,0.02639457606889532
8726,72422,0.019440894594603284
8727,31745,0.02009060545156778
8728,81201,0.02446709891089677
8729,89928,0.025244726966419512
8730,85053,0.021683358742605303
8731,74353,0.023827653510324745
8732,75617,0.038696477293309633
8733,90839,0.02514812450522072
8734,91221,0.014890076736983154
8735,18657,0.020377556079006556
8736,73959,0.011824294163091905
8737,81762,0.016554036629337708
