ci_idx,ai_idx,distance
8954,19010,0.02334427944771705
8955,80290,0.006735851239337663
8956,24920,0.012532577314898733
8957,54162,0.021115224108456836
8958,5530,0.023908507671326698
8959,81006,0.029267388843445
8960,68072,0.03277308283997594
8961,20630,0.011297421461331473
8962,96069,0.01719201123806771
8963,55281,0.01955023631836679
8964,51861,0.021194695202655517
8965,79335,0.009287034833676789
8966,21902,0.012427125525993094
8967,62678,0.015457988547064339
8968,30693,0.0021501464323415613
8969,79844,0.008991965659697261
8970,9450,0.011206792210609101
8971,92436,0.0071359675121635685
8972,81752,0.008105884364519166
8973,86306,0.007179553885036993
8974,19863,0.014637468778793537
8975,98555,0.016078808645675596
8976,84669,0.01822191433062347
8977,94634,0.03893076017189924
8978,13139,0.012516797139349148
8979,72101,0.015441896009513468
8980,76845,0.01140064977507683
8981,2818,0.00556482521438752
8982,74786,0.015923814969916787
8983,61804,0.010099240539981257
8984,76209,0.012660274098259842
8985,42079,0.007490598767398913
8986,85746,0.046551598236425934
8987,27223,0.013387154911739425
8988,26663,0.008438475240649515
8989,7080,0.018801153475688972
8990,59646,0.008844020033198738
8991,48076,0.008601665738180051
8992,4285,0.008246895538861283
8993,90768,0.012210353927357677
8994,24736,0.014266463013462566
8995,32543,0.011955008288061009
8996,6653,0.010650977426669626
8997,71179,0.04203809450282348
8998,23617,0.012001367872273162
8999,10155,0.0050181222299256105
9000,8644,0.010363868411465612
9001,31270,0.010718919715562023
9002,85841,0.0048512974459371545
9003,44160,0.009591474735387703
9004,34504,0.01473325820877196
9005,90882,0.030619966450115117
9006,42774,0.021286502437848256
9007,95462,0.015728926930737387
9008,25013,0.012521478916001926
9009,22167,0.013300018855253011
9010,85772,0.0128291481657286
9011,58853,0.03168313817688989
9012,4146,0.021642832931538368
9013,82104,0.033046228098697616
9014,14387,0.005093808624882446
9015,87024,0.004180669140294658
9016,47128,0.028073597740947615
9017,36457,0.00977585511278503
9018,95577,0.01379646744896198
9019,68283,0.019217049959895822
9020,13580,0.009473261550310714
9021,64696,0.014660994630444082
9022,12021,0.014643944367251976
9023,22046,0.05280921930885174
9024,89375,0.015651840022351215
9025,33526,0.02641208489255227
9026,61492,0.011615781833050192
9027,10172,0.0065307267794725305
9028,98319,0.006884000065954606
9029,22170,0.013135845463091983
9030,749,0.006730887417346735
9031,43780,0.013487918646660909
9032,11453,0.02464910501157473
9033,33501,0.00800288409876611
9034,4064,0.0321595878353448
9035,66863,0.006378672493975278
9036,50371,0.003661357738229155
9037,66945,0.011442106854588572
9038,54090,0.009530060830161557
9039,5233,0.008759471298800418
9040,69851,0.005861606074198306
9041,31214,0.04069415191647086
9042,12028,0.024164017791101885
9043,41602,0.013856132212448493
9044,33292,0.02250909313114246
9045,26817,0.007770159211197879
9046,80684,0.009987971075984762
9047,20757,0.012803072476899373
9048,27036,0.01831533195159827
9049,94192,0.012891695887772597
9050,34025,0.008066550764425263
9051,12728,0.024178725351744864
9052,95256,0.00787820563385937
9053,86033,0.02808205085610234
9054,91630,0.014384552618805
9055,2977,0.006049770810393571
9056,7924,0.008918186821572405
9057,93318,0.01244574740452223
9058,71661,0.007877878677335753
9059,61817,0.013215033849905534
9060,72388,0.03511058491602821
9061,98850,0.018677588813473398
9062,92938,0.014696615955641052
9063,94206,0.012395344489461075
9064,58326,0.041618742018642865
9065,51794,0.01675593270870366
9066,25976,0.07533782286641164
9067,95379,0.01616275822041348
9068,70907,0.024145659707459174
9069,19298,0.024240199888898323
9070,52565,0.011014871191534825
9071,19306,0.014198692756326776
9072,40471,0.01594066784422699
9073,21022,0.006732946266549116
9074,86007,0.037480632053574554
9075,82627,0.008756476752513202
9076,94793,0.006368180571858495
9077,41764,0.023135688476864855
9078,49076,0.03472142959811507
9079,62827,0.05189966027937151
9080,53973,0.014322080366623921
9081,97500,0.00853756464132261
9082,46755,0.00886789265005109
9083,24654,0.009161208040466556
9084,51592,0.01015328369268248
9085,62116,0.009460541455064274
9086,44200,0.005851163649681216
9087,85374,0.025134976567335578
9088,27643,0.0067493932004641585
9089,70245,0.01725610734137164
9090,4313,0.0417802921654693
9091,74847,0.014196718563043458
9092,45174,0.010220844086332895
9093,62087,0.012378081943449415
9094,83656,0.019699667123715202
9095,99867,0.00935555501674094
9096,10963,0.023678321696772735
9097,94035,0.013028436450297158
9098,99739,0.007012177357483735
9099,89743,0.05583063358003569
9100,78789,0.016530044564826343
9101,15366,0.0328721215560092
9102,21323,0.015474332860132545
9103,68581,0.012374538621463472
9104,47484,0.06403258893075597
9105,38225,0.010965864797178988
9106,89075,0.015735192558756675
9107,31935,0.024887593109199618
9108,52060,0.006509616428717812
9109,66942,0.009302633384157741
9110,68027,0.05009818876140671
9111,18265,0.009862461733908062
9112,18835,0.008421492577502783
9113,86286,0.019294569033196055
9114,59730,0.012328702664184149
9115,31278,0.007643172675982051
9116,27479,0.018029236880156993
9117,61109,0.008705896473202182
9118,22371,0.030670617030039867
9119,44167,0.008661561217166274
9120,84946,0.037382263914821384
9121,73860,0.01247143437928747
9122,72027,0.010809723923743214
9123,54901,0.01861801214635088
9124,2502,0.02162452426413689
9125,12549,0.02403174634243796
9126,84267,0.03628080965523811
9127,35002,0.009299456905496465
9128,63321,0.01794312780004166
9129,21958,0.008003600239262412
9130,6129,0.009777328106014272
9131,97769,0.02915403943490896
9132,29099,0.012483888000542866
9133,75370,0.0083283546017443
9134,21422,0.024113064679699925
9135,54357,0.007999839284628194
9136,89678,0.01838526582893977
9137,82989,0.00939306220371308
9138,95012,0.008147688699755438
9139,49428,0.017024207171401514
9140,60056,0.01657128907327983
9141,36187,0.046257032544769365
9142,16729,0.009347410084584323
9143,81948,0.010788523341846181
9144,78779,0.005486016046769785
9145,42386,0.010213678048469621
9146,26166,0.03138175007418517
9147,42661,0.018692713101196162
9148,54158,0.015458587799285866
9149,43902,0.014721001883822651
9150,88263,0.010819509425210979
9151,46887,0.00763170888499284
9152,18138,0.019854268790058076
9153,79593,0.008436530241328994
9154,37926,0.025653212503979138
9155,10206,0.01157126489324484
9156,89958,0.009545246053797038
9157,23958,0.01032340959023517
9158,50908,0.03373442569673202
9159,89315,0.012031686306423647
9160,53867,0.0215452592807918
9161,70003,0.01851100334387815
9162,68984,0.021039636691448572
9163,45315,0.022372385900128564
9164,1214,0.00931791459768217
9165,47626,0.023158480765863944
9166,24167,0.021892418535455115
9167,83215,0.022452183643893057
9168,21133,0.01684217693324351
9169,48,0.023416842285507826
9170,29281,0.007007934055387055
9171,53169,0.007238355985095561
9172,38255,0.009192497873298906
9173,17969,0.012885307073601528
9174,14064,0.015157290870398805
9175,11748,0.009335015294166518
9176,62500,0.009536191011136532
9177,37159,0.02072339202132666
9178,91472,0.01021621738274782
9179,36814,0.015015021782182413
9180,8502,0.010153300512870864
9181,1128,0.020898285297505138
9182,8379,0.010150192844478748
9183,6603,0.025260305012687338
9184,32340,0.021181495843728842
9185,14165,0.009183107826722877
9186,12080,0.011290655023025155
9187,54070,0.008639226939000506
9188,31731,0.007994985599577793
9189,64867,0.011796467061832645
9190,22809,0.006887241123592484
9191,8977,0.007318488544649584
9192,84372,0.018935644236278845
9193,25042,0.014311886014119842
9194,84154,0.014498022404157153
9195,23725,0.028106506715337293
9196,91563,0.005745633577790843
9197,9736,0.026485671623486032
9198,64003,0.01670277446787168
9199,67023,0.034900424580033056
9200,20520,0.011511798927513524
9201,57347,0.008781962889679713
9202,37979,0.014928562546542063
9203,77674,0.008965147440048137
9204,97989,0.015438530858204196
9205,95332,0.009382363776673933
9206,19360,0.006537090252581283
9207,67117,0.018844341045301936
9208,4872,0.005563388549256476
9209,93014,0.014039916398933799
9210,77689,0.03684657178255503
9211,91045,0.013394855441597167
9212,15648,0.01861090453220674
9213,85336,0.015574432002262299
9214,49278,0.008498555731398095
9215,24592,0.012303296082178904
9216,63331,0.01843806534560049
9217,24046,0.0053026124616254895
9218,87780,0.016139487903574355
9219,66486,0.014306023766564532
9220,47597,0.009355448072030922
9221,24238,0.028443735650139516
9222,8310,0.025510921963967557
9223,1663,0.02357467855690407
9224,93470,0.019431713234080036
9225,21156,0.007017398074019062
9226,94944,0.007082856505166441
9227,79793,0.014363590378297894
9228,69050,0.007839532585224362
9229,31937,0.012073887666869343
9230,10624,0.00424167949696768
9231,60344,0.006719637793720572
9232,74196,0.018525705530182738
9233,67912,0.02377025400623522
9234,78108,0.005112680762499723
9235,24582,0.04615524188519696
9236,54839,0.03284308386761753
9237,17532,0.009007658061062261
9238,57351,0.012328632161018904
9239,50809,0.011545398179522303
9240,59865,0.01039884579682881
9241,32369,0.008387455821841593
9242,21288,0.014682506597762556
9243,50122,0.018329997441077543
9244,55997,0.01402320007283506
9245,40025,0.033611012418466216
9246,49472,0.016411395340338072
9247,61063,0.006339055916896517
9248,49390,0.02980135686760291
9249,78383,0.014564863109141042
9250,62373,0.009657255774011667
9251,75090,0.023918285487641404
9252,50342,0.028738819243013306
9253,98358,0.005880589785557326
9254,75493,0.022290644020414887
9255,17356,0.008561734372870113
9256,95696,0.029858203092784412
9257,49789,0.015066337403604703
9258,42246,0.024358357609385428
9259,44330,0.010360034431770816
9260,73062,0.031374200551818346
9261,69418,0.016284818385224782
9262,85543,0.01785172326440253
9263,65734,0.011982952716715088
9264,23962,0.014134880502598184
9265,86815,0.011274706747281964
9266,26633,0.016164375688092578
9267,20813,0.010063301670267734
9268,49275,0.01955905309060784
9269,37900,0.03679475094235575
9270,92461,0.008472788337163244
9271,24610,0.009320035735431012
9272,87784,0.00992650472987637
9273,61009,0.0086600701203154
9274,32062,0.00626307442144215
9275,3875,0.008917838742956576
9276,3260,0.02311665405758936
9277,37627,0.0488363037733337
9278,10720,0.013987095342728104
9279,539,0.008819062036896532
9280,52548,0.01153833969593425
9281,18900,0.01779948524261805
9282,87719,0.010990471672361115
9283,80207,0.022472126128379948
9284,81680,0.011786346280441173
9285,65309,0.021302492633250503
9286,22268,0.012673253998622581
9287,41630,0.022751904230931305
9288,26344,0.01083637841278884
9289,24649,0.013399274668036391
9290,93097,0.026206139701935142
9291,54068,0.008326141784317533
9292,90867,0.03853102463206043
9293,8973,0.009611303572602944
9294,90048,0.009042339389978745
9295,81174,0.025739756018388894
9296,20302,0.01734756138071742
9297,99936,0.023400901905005222
9298,93279,0.019251663224534678
9299,99386,0.006260823593567848
9300,39661,0.04878845427518279
9301,61450,0.017230028262246195
9302,75670,0.01593478132996677
9303,19611,0.008230671376590046
9304,41766,0.022870387520498112
9305,97372,0.010736121111092657
9306,43012,0.011708607111581528
9307,19036,0.01533311541694098
9308,44693,0.007813863059949123
9309,21852,0.026972505613743303
9310,98746,0.008542578821078433
9311,7347,0.009944068310015526
9312,46343,0.008523255260051599
9313,2109,0.008117386719307493
9314,8960,0.012717881175784757
9315,85622,0.016564711315271072
9316,4434,0.008382955639099608
9317,3887,0.02422480803838774
9318,39194,0.011741980640829309
9319,57494,0.005180044741884186
9320,3994,0.03247263859746055
9321,18559,0.021667806065818418
9322,79898,0.008551293411779893
9323,89808,0.019419287067958757
9324,19426,0.014315376072038543
9325,52051,0.016295848011108463
9326,62086,0.010589644520192593
9327,93859,0.005485274938181669
9328,55257,0.023927847613891707
9329,68476,0.01026571693245093
9330,35051,0.010730767814283691
9331,31240,0.00517388164115729
9332,54626,0.011863530699793201
9333,24357,0.009079927798095903
9334,83001,0.00854093495498935
9335,39334,0.016381659806623195
9336,26941,0.01071720661485493
9337,60202,0.015837796489982976
9338,13021,0.00977073576172509
9339,73774,0.01221675492415553
9340,99389,0.015322597949748114
9341,40400,0.032308685375150276
9342,25504,0.019930992381360167
9343,87125,0.008259706073527355
9344,94825,0.043174154858424574
9345,89636,0.0076970997857270535
9346,70598,0.020816700461362986
9347,72595,0.00821772450035119
9348,74987,0.005942083018603363
9349,63759,0.009703645469612082
9350,48043,0.012934806423884853
9351,12505,0.014684977104323522
9352,45220,0.006519876117560773
9353,80292,0.029657060717010325
9354,89296,0.029384195904725872
9355,39130,0.025861808465191632
9356,90499,0.010148936696962284
9357,86818,0.0056643144045227835
9358,43596,0.007608717595733066
9359,30412,0.006382013515865228
9360,16547,0.02728483085307605
9361,96781,0.010995700972903361
9362,3885,0.012689702102628339
9363,5682,0.010659596312652989
9364,7159,0.009368363822985675
9365,30535,0.004546507781920709
9366,61204,0.012680095997893034
9367,5210,0.009647364244784382
9368,9750,0.027286179298370235
9369,11696,0.013225046725056826
9370,32447,0.009725355124757824
9371,36248,0.0066434526122994796
9372,79838,0.012821681529329894
9373,48696,0.00731185456754415
9374,45424,0.008791283324533036
9375,85086,0.005867983078485805
9376,79141,0.007805797667342258
9377,94428,0.013080408795668933
9378,90631,0.01303556135609564
9379,8558,0.014340824256870902
9380,38186,0.024777642798518025
9381,47806,0.007244378036958319
9382,77426,0.0235432781534942
9383,32010,0.008981365885738647
9384,57189,0.020592823339819787
9385,7733,0.022185378371065823
9386,79714,0.014400666807725147
9387,55901,0.017542404260026553
9388,64038,0.029094814780225027
9389,93360,0.01480836007271166
9390,7332,0.02213556786523485
9391,74654,0.016785896540764574
9392,28235,0.015165404144954805
9393,68433,0.026510586878317668
9394,32092,0.013655413935585342
9395,68578,0.011185064463403092
9396,71238,0.009601660190931498
9397,60016,0.012246395153138682
9398,50469,0.009067855403596505
9399,61882,0.006535113693179132
9400,9438,0.013460209079910166
9401,8727,0.023022762507560596
9402,52011,0.04447473801744554
9403,20926,0.03490524402916528
9404,48423,0.02352592658665323
9405,59946,0.006380720142834792
9406,29289,0.0072447450481552735
9407,66589,0.012175974244117635
9408,33908,0.010350070103927076
9409,54330,0.008849318436028519
9410,88239,0.012228191324688217
9411,85271,0.008776135663434206
9412,36426,0.022128633844777167
9413,55101,0.008958165585195004
9414,36843,0.06881671723938587
9415,9515,0.005875654826417616
9416,88013,0.02289632997318793
9417,74163,0.005383404244830022
9418,41192,0.015577353352131326
9419,65012,0.008067888074412659
9420,67718,0.005185577975031516
9421,4471,0.007558554576270708
9422,43912,0.010597927079736717
9423,85521,0.018863013751026118
9424,9693,0.020489939435723022
9425,1642,0.013528758189487788
9426,73936,0.01114086006905528
9427,7813,0.01482172930805127
9428,81835,0.009401451694477212
9429,782,0.007426201435707488
9430,73652,0.010862073199608527
9431,88146,0.015754807094513757
9432,88682,0.007447647216061578
9433,92596,0.013670440588083503
9434,65061,0.007464337902966609
9435,84817,0.013322862104791278
9436,47903,0.011335353959196054
9437,57391,0.04210340637820597
9438,12081,0.010205176939963378
9439,99206,0.016968910124243102
9440,94445,0.008300406604856958
9441,35265,0.022503097271700242
9442,7452,0.008373032175069572
9443,50745,0.011843814546399892
9444,36933,0.009640285270760472
