ci_idx,ai_idx,distance
8865,43533,0.002981755129724009
8866,85532,0.0031763460541383895
8867,58175,0.006336087943537982
8868,75825,0.08028107908141065
8869,66078,0.002440080134010568
8870,68426,0.008815182343122722
8871,11347,0.07689292633767744
8872,78535,0.005091005492696314
8873,34863,0.005631391253042291
8874,50231,0.09143883371531396
8875,39579,0.004528303519245439
8876,10141,0.006557717756870264
8877,73746,0.07536829368009963
8878,14364,0.003182701519166642
8879,40872,0.006991083577675923
8880,94441,0.0064949441069300584
8881,15415,0.005578321135659422
8882,75725,0.00745086998644347
8883,39182,0.007278618183206069
8884,25726,0.0018716680843243853
8885,9571,0.003672833335580016
8886,48873,0.0065994153701612445
8887,80716,0.08132616958459668
8888,5894,0.010004896774450878
8889,84368,0.00362864955067018
8890,3507,0.08197430433078534
8891,6273,0.0068297917758753735
8892,27794,0.07789043911432457
8893,60242,0.008324592603380435
8894,37061,0.018352226282620395
8895,12855,0.08025332775324691
8896,56380,0.08104171815774161
8897,62531,0.0023380608381115228
8898,43817,0.005583591130797794
8899,59944,0.07643878412001232
8900,49581,0.008242231252266677
8901,57367,0.0036665908851888167
8902,98238,0.042037471362296824
8903,80090,0.003534579572951225
8904,80430,0.0054289854299022665
8905,91439,0.07917187635101237
8906,45231,0.012772027358945682
8907,35467,0.022956478861085823
8908,86654,0.004126109963993653
8909,26735,0.07534814817920646
8910,72587,0.007300310301526781
8911,48547,0.0033505768412612764
8912,62358,0.0031836386435935937
8913,54327,0.0035572965652686437
8914,51198,0.0038894743948732617
8915,23828,0.018857874648563606
8916,6038,0.05285742882417023
8917,32631,0.0011655195171196586
8918,20821,0.0016772692153837782
8919,20112,0.00899917093847032
8920,59507,0.003901006711917632
8921,65969,0.02315912862453396
8922,65075,0.0031309693914165623
8923,99159,0.0235365720288572
8924,88810,0.0046247945150065485
8925,47920,0.07952853274381354
8926,47757,0.0035118145885617764
8927,91229,0.0030512631763822988
8928,67625,0.006591613162202747
8929,79081,0.07536202097770722
8930,2167,0.005162677615020847
8931,1819,0.007251365885315896
8932,77049,0.006132793762186449
8933,50119,0.07473240551519299
8934,83470,0.010214274769680924
8935,97478,0.0026961349940637504
8936,52145,0.018172172767520145
8937,95425,0.0026567853583460165
8938,55560,0.002848930953726183
8939,25175,0.07973684601125378
8940,16054,0.08011861961965391
8941,85906,0.014886370852923079
8942,29825,0.0785630340523301
8943,3757,0.005371233399044873
8944,38729,0.08180633971669815
8945,28305,0.018749855558092714
8946,24550,0.008251827030714356
8947,26702,0.07672994036197707
8948,12204,0.013307209419288951
8949,14918,0.0034733785016881386
8950,75099,0.022922586408059855
8951,94199,0.00507640937021476
8952,5389,0.001562791629268701
8953,23037,0.0048956956067289495
8954,7630,0.011499099034762407
8955,64220,0.07500207194703981
8956,40768,0.006020166590768115
8957,33483,0.003777767666084608
8958,38908,0.009518486665947066
8959,81289,0.005266868610652211
8960,1054,0.07740648426725925
8961,92589,0.005664177648946414
8962,12878,0.0021436207040503768
8963,6440,0.0050473730489036086
8964,34218,0.007618071132063021
8965,85417,0.07761454336483992
8966,69853,0.08049566611746653
8967,37361,0.007452573308469544
8968,36964,0.0024496661494720806
8969,92859,0.0027352210932842045
8970,41483,0.0019277984050290872
8971,75755,0.07799925642845684
8972,95032,0.08244138841936328
8973,29266,0.08222041502223698
8974,4348,0.0025761810405589935
8975,77721,0.0038419982967392817
8976,50642,0.07461197488305565
8977,21268,0.0019091697934708323
8978,80999,0.07716449734965337
8979,5529,0.006015386411694178
8980,6154,0.004061947504146809
8981,31341,0.0878554718957789
8982,53430,0.0784163678369622
8983,67913,0.011954445006675881
8984,2504,0.011864439325499906
8985,97036,0.0034110931641481036
8986,12277,0.07850411698611899
8987,95721,0.07572353512089833
8988,96762,0.005756756195575467
8989,90860,0.005597522174322315
8990,41149,0.0057400837409704135
8991,98390,0.0027527708956531895
8992,60988,0.07439528201798457
8993,40580,0.02005793770698177
8994,38747,0.004514878591723088
8995,73128,0.003480218873017675
8996,92710,0.07978006319564282
8997,33393,0.07699485218972216
8998,83524,0.0027726680965018445
8999,9970,0.0039415085729177235
9000,77360,0.012274270648454069
9001,28284,0.014214338507243275
9002,16124,0.004753861875778799
9003,19743,0.07904321955454707
9004,73928,0.07627278284973822
9005,22651,0.07828390833366328
9006,88285,0.0047734200731247385
9007,82688,0.00674987744747807
9008,4741,0.005381734365653755
9009,72016,0.0769787730214206
9010,58030,0.006793638582238744
9011,96976,0.007515754140331915
9012,32562,0.008618558314517067
9013,19149,0.003116701447910828
9014,7152,0.007468911997605712
9015,52304,0.015755897396026647
9016,56212,0.008152925877931714
9017,65133,0.07992782367877237
9018,89359,0.07634249143692343
9019,85408,0.07619519617546865
9020,65119,0.017480172852691996
9021,61448,0.002229302553780675
9022,94863,0.002616569930054581
9023,31267,0.0017800906563954803
9024,1309,0.0063310915935540345
9025,84278,0.0037848878046929536
9026,58196,0.0800141316964709
9027,30719,0.011327917755055438
9028,98127,0.07599900626488007
9029,27431,0.007339005552386205
9030,13795,0.0021837265855136965
9031,429,0.004876656596980052
9032,53778,0.079731602234726
9033,45689,0.0027684572782937754
9034,58899,0.010270601289972873
9035,29287,0.0067935171497120654
9036,99426,0.08008447637058301
9037,78786,0.005521405754276464
9038,25586,0.005265294862391873
9039,47563,0.005065774266088722
9040,89768,0.004694139786649298
9041,71676,0.0023679890031441503
9042,80301,0.006579173773265699
9043,36809,0.01064290828582683
9044,40126,0.13889982394222827
9045,91560,0.07710913378924422
9046,26983,0.004787940279513776
9047,44500,0.006103621736366977
9048,34803,0.07657916904084242
9049,40806,0.0036028956540566314
9050,82800,0.05231484463077972
9051,84174,0.008943085048696755
9052,59395,0.008497204229443063
9053,29779,0.00478005561163589
9054,96156,0.0029868204957122346
9055,39261,0.003850799584823425
9056,96420,0.008498228850756332
9057,36056,0.07614879952849998
9058,8234,0.00951565054532887
9059,46690,0.009407889401448799
9060,54805,0.0774914378668047
9061,27761,0.005731961141097085
9062,86766,0.006591862244848919
9063,4704,0.006419160523150176
9064,46425,0.07440501863388164
9065,8272,0.12704477328897595
9066,9713,0.08034398200778659
9067,57090,0.010746606631290463
9068,19774,0.013016112586053152
9069,69082,0.08899948105822479
9070,58240,0.07712692334257237
9071,51847,0.009249033975581484
9072,33276,0.004817034666065954
9073,19681,0.07628263684889781
9074,66137,0.004590751213836797
9075,96052,0.07714841911303377
9076,12371,0.002322113475148427
9077,472,0.08060488584760367
9078,71839,0.006029009887659924
9079,64237,0.005579212870007422
9080,18816,0.007042530225084586
9081,94293,0.005039926491704953
9082,24081,0.004608391570955772
9083,73211,0.007044337550990848
9084,4455,0.0764802869365081
9085,64063,0.004139019882149002
9086,58499,0.0021379736884543188
9087,618,0.00312339676910022
9088,15135,0.005350040903751322
9089,54948,0.07760265739840504
9090,32661,0.005222620518719555
9091,7530,0.12468347277291963
9092,60288,0.006245739692933944
9093,65132,0.0812344669272215
9094,36323,0.002019665698061284
9095,1913,0.01025706629356424
9096,28673,0.005787474941698249
9097,6040,0.01740361454521715
9098,44989,0.004094101577151094
9099,8091,0.009117958702327216
9100,14731,0.005207144064327648
9101,91011,0.0752486626418858
9102,29082,0.05569371541818408
9103,34110,0.006657977794738769
9104,23097,0.009349644996821171
9105,65771,0.004071388470573875
9106,76066,0.004364296543522481
9107,7215,0.007122491720185017
9108,50929,0.07911652211740393
9109,36518,0.01223284834675215
9110,61236,0.07827642130926848
9111,54118,0.0026962491157614373
9112,55569,0.0024255129866179526
9113,8830,0.07475249673263211
9114,67605,0.08339857833879387
9115,82127,0.01014285551483723
9116,67984,0.007980329224902353
9117,4880,0.0033634940150465207
9118,6290,0.003650073793135348
9119,90884,0.006422682679076013
9120,80845,0.0032647660421241185
9121,25170,0.00322252958897717
9122,52872,0.0036047302919646968
9123,9308,0.0022226568751339748
9124,63690,0.005302451994812054
9125,52708,0.012176090205904372
9126,70366,0.0018640396231642436
9127,15200,0.07699339745369457
9128,1056,0.05872152615519568
9129,39840,0.0016484636457736186
9130,12909,0.00969949892656138
9131,56863,0.02567229740379103
9132,45246,0.07696786006814849
9133,96688,0.003829162715934613
9134,40010,0.006932379375897812
9135,47788,0.07850970242010895
9136,27402,0.00597787938754657
9137,65782,0.0753378058669836
9138,1313,0.07640362802518981
9139,44534,0.00468076054657487
9140,41855,0.08123751626080022
9141,33982,0.07870604781217927
9142,73526,0.004376019957305063
9143,78675,0.0038784015939495797
9144,40962,0.002936480818116366
9145,26040,0.07711632031402446
9146,13747,0.07630905321936865
9147,90685,0.052534983505204115
9148,5884,0.0051229484976590585
9149,91948,0.004528399065302497
9150,73392,0.08280096624168211
9151,78523,0.009744799926043138
9152,45643,0.08059162814075282
9153,26134,0.0091197467538516
9154,2826,0.001598109982488044
9155,95204,0.0019788747708276927
9156,62261,0.0017089414318979161
9157,54539,0.008585439825745706
9158,28354,0.004518255830962586
9159,40974,0.0034830067448835917
9160,80330,0.0039992404486788495
9161,9757,0.08188857021458548
9162,21162,0.027482530622745402
9163,22822,0.0792886737841874
9164,56405,0.006627649808783984
9165,56056,0.0772965650759176
9166,39433,0.0826922626693182
9167,2579,0.00354850086693473
9168,24973,0.009521289380990474
9169,66522,0.07629603682150868
9170,87804,0.09441050915256431
9171,38917,0.006620253552393937
9172,91124,0.019380610447307406
9173,81088,0.0026057836896162573
9174,24962,0.07794864124676175
9175,37243,0.0016278693974714552
9176,85664,0.007395536478358183
9177,36522,0.0016936721452955215
9178,59752,0.006353420019972921
9179,59609,0.009645142892095608
9180,69501,0.003880444088913639
9181,43922,0.08233753343689841
9182,82675,0.004064869150054706
9183,91168,0.0023648157820732683
9184,98024,0.0812037700174849
9185,26494,0.003068940168273236
9186,56846,0.003352131186679986
9187,93269,0.012139234257478752
9188,74666,0.0025719003238322395
9189,13714,0.0038398623065060557
9190,11255,0.07809487484360575
9191,24674,0.07802811035236
9192,52422,0.0742859584971795
9193,38820,0.014334381445223681
9194,83206,0.006175476200185565
9195,27835,0.07975741831260963
9196,19717,0.002133390034346137
9197,98284,0.004225714382320921
9198,23865,0.13519582424873683
9199,6646,0.07679117068747514
9200,74149,0.0034869664892331325
9201,57088,0.08216187482349942
9202,28155,0.011488811369657445
9203,20881,0.08064744537543736
9204,78119,0.0058867821488362854
9205,4729,0.07463407304496068
9206,56819,0.07874746566000138
9207,69592,0.01109447665488963
9208,85360,0.003460908976590283
9209,28707,0.004454285499952809
9210,48637,0.006265202919052659
9211,38760,0.002992475166234741
9212,76863,0.0025270768658316005
9213,24395,0.08261025353614282
9214,46149,0.08631706540983963
9215,33903,0.07664776981944876
9216,10844,0.0031045273968199677
9217,91417,0.0018459919106056449
9218,78607,0.004232357343161515
9219,39295,0.01446297475169914
9220,51681,0.007169717063798179
9221,38163,0.0032565565887175936
9222,86693,0.006494369643699739
9223,96305,0.07633910095799683
9224,99368,0.004812296839903545
9225,69163,0.09026309452390319
9226,48323,0.004341790498278313
9227,61469,0.07428566025052429
9228,22234,0.006350842731190497
9229,31056,0.07745602694542672
9230,74978,0.04917757238181289
9231,4830,0.009242361148568136
9232,43439,0.006542633884852215
9233,98756,0.0052027241026529995
9234,47846,0.010186735907145628
9235,21212,0.07605272086496173
9236,53019,0.0764283608764906
9237,78303,0.011176933802360327
9238,51417,0.006562139455514572
9239,8411,0.000765384002478425
9240,79005,0.007357843748692286
9241,4224,0.08009740440415268
9242,61998,0.07767682642851795
9243,37893,0.007682190827525562
9244,15537,0.003430372901144328
9245,21491,0.00830526061697438
9246,94748,0.002314821149265129
9247,60650,0.012302326066906023
9248,94833,0.005043760554019335
9249,14995,0.005251010922270736
9250,16007,0.0051790384839489785
9251,72460,0.006599924477306828
9252,43433,0.07619870819756727
9253,88190,0.017563395850174482
9254,28148,0.017206727492183282
9255,83169,0.08053235398468203
9256,83594,0.0027048147144922586
9257,12124,0.002718641819471283
9258,93747,0.007965780829069059
9259,3057,0.010615162170889064
9260,37371,0.004825275066520637
9261,77313,0.07715120022420195
9262,91537,0.004734140996104178
9263,21942,0.07489243175574882
9264,17610,0.08085819395419017
9265,30171,0.003883682309867316
9266,82278,0.0032660405298171173
9267,28776,0.007683749507853449
9268,95147,0.08002047958130916
9269,20846,0.0027367504226358664
9270,92838,0.006924823130213191
9271,46758,0.07712103578427912
9272,30498,0.07821450774579072
9273,36822,0.002815519560934326
9274,24072,0.08136168087071606
9275,84905,0.00599363643773621
9276,82546,0.006647300723535644
9277,63776,0.006530781020535091
9278,7499,0.0019297556432755101
9279,68662,0.010670771779403617
9280,3806,0.002246425679316797
9281,5211,0.00841230542174454
9282,58968,0.007026079982260111
9283,79309,0.005813163209007411
9284,97451,0.006572193797100859
9285,99244,0.004532333424977511
9286,21496,0.007680679088750714
9287,72402,0.0059797941412577955
9288,47450,0.0017416942305985667
9289,92463,0.07726062455936743
9290,81943,0.07595099141823004
9291,88504,0.005206302398653186
9292,20509,0.07509163488840835
9293,18401,0.0025089016189189213
9294,74065,0.004683696253995125
9295,48341,0.004342512527065393
9296,85642,0.07579826349644649
9297,20946,0.00660754079865673
9298,93979,0.004346341150692552
9299,53083,0.005368543124860194
9300,33829,0.08403160913115526
9301,56309,0.0023954557929639817
9302,52842,0.005751083381988512
9303,30686,0.005704471535759551
9304,22204,0.006644672810395227
9305,77037,0.00426903541903496
9306,79231,0.0036355579949804645
9307,61760,0.07511109693234176
9308,15364,0.006756660401355306
9309,32692,0.07803382468656425
9310,27541,0.0762213574742272
9311,26578,0.0014567599536612187
9312,7760,0.00515680840552081
9313,56595,0.0031623110531835185
9314,72039,0.07586344859101786
9315,1167,0.005763309879652292
9316,99933,0.001023857696731074
9317,52014,0.003229011572480083
9318,44632,0.011581893165428387
9319,42693,0.0026675089046219046
9320,28855,0.0032682923223146085
9321,39465,0.002412814177417337
9322,83624,0.002217421947737051
9323,33798,0.0070183023758579365
9324,25047,0.010247660365411703
9325,35793,0.0018830380403922382
9326,60853,0.0015859326573435279
9327,16856,0.005491818629278665
9328,84218,0.07628596823134129
9329,16134,0.004395239590464103
9330,36720,0.0028624543636240262
9331,20400,0.015939819106691174
9332,88014,0.0033089926589430305
9333,3095,0.007359279676212931
9334,76258,0.005628106309312587
9335,41137,0.005343180789076504
9336,56741,0.00377342961029116
9337,9870,0.081674101538313
9338,73366,0.0031598938149241633
9339,17915,0.0032766384381877627
9340,87261,0.07460620453004414
9341,95125,0.002684218296018927
9342,37100,0.08239932842303681
9343,58098,0.18523081279962697
9344,97500,0.0028562687419866396
9345,17891,0.001624495699090837
9346,57753,0.004024427538669628
9347,83896,0.00721654794826696
9348,52114,0.07742909205839044
9349,74136,0.0785470110173768
9350,4109,0.0015227802996423453
9351,86737,0.003571167916383134
9352,33353,0.006100577307466127
9353,63118,0.19948821833791414
9354,54351,0.004051949252221585
9355,66272,0.0039937533300961935
9356,8603,0.002332085231591091
9357,61381,0.07822270591419332
9358,25018,0.008683501481717084
9359,33212,0.09331833891046024
9360,59211,0.0742687345411082
9361,94398,0.002293125505893144
9362,87327,0.003941480087314136
9363,72234,0.0777028312674222
9364,69746,0.0023770681493366524
