ci_idx,ai_idx,distance
8700,5942,0.007375317938025201
8701,58042,0.007824351626313158
8702,1550,0.00929343830088371
8703,77908,0.00898157322381641
8704,1601,0.004167712267459063
8705,60180,0.006180225649412036
8706,32235,0.00563710862743793
8707,86237,0.005594679962239163
8708,82522,0.004735776354028363
8709,9292,0.0058118425121457635
8710,31778,0.008230831613982813
8711,6392,0.006697781876728329
8712,40664,0.013885500607160924
8713,61547,0.021441085582699058
8714,42623,0.013738008706735572
8715,56197,0.02381006821570261
8716,57790,0.008976816172383321
8717,46715,0.008469156210188617
8718,29953,0.00943935489810064
8719,3675,0.009565499089222818
8720,33919,0.015140079245689896
8721,67804,0.011773187498531842
8722,48481,0.014081949805468452
8723,80967,0.013981824234373318
8724,91617,0.006419855410397735
8725,48791,0.006835382323830436
8726,30272,0.010176599322929386
8727,67113,0.008266959619421175
8728,70443,0.0062199944745245485
8729,65658,0.0043093024574267225
8730,34772,0.005351307518550967
8731,41961,0.00875061100511221
8732,66672,0.006476317715372505
8733,8456,0.006948944634244534
8734,77828,0.005794092992441063
8735,45722,0.007471911161504148
8736,99396,0.006245515494426109
8737,22780,0.008730156430428527
8738,79582,0.00896326841367349
8739,5667,0.007629407746252096
8740,15793,0.010001680943813668
8741,10242,0.01021937423242317
8742,13384,0.010396170086465036
8743,17612,0.01051762774339668
8744,35236,0.0036202611186061887
8745,31147,0.008115390882674312
8746,78667,0.00670387136039209
8747,55461,0.006776381814894662
8748,77844,0.0065378079514890435
8749,3807,0.005979122943835416
8750,54078,0.006092067906799797
8751,98682,0.007389206854645307
8752,95899,0.006409918554045499
8753,96733,0.006048343327604568
8754,48386,0.006711166487468653
8755,79788,0.0068159721065067826
8756,33199,0.004726556344927864
8757,78797,0.004496148946637462
8758,88405,0.005135784370035492
8759,16454,0.0062167385805040045
8760,70766,0.009055768807422104
8761,57635,0.007517820918512171
8762,99143,0.004133086020538102
8763,42315,0.007910606977808344
8764,77554,0.006079343515807315
8765,39302,0.0077032177595081075
8766,48185,0.006664521385409139
8767,40971,0.0083794075875065
8768,86100,0.006085147487217279
8769,52869,0.0101917594162775
8770,28452,0.009518339900033411
8771,91880,0.008144625598003583
8772,43133,0.010830362422497748
8773,93918,0.008887873230280351
8774,87158,0.011837426569727708
8775,5433,0.009182319381107086
8776,5137,0.018545263407229767
8777,67853,0.023717722177867585
8778,8928,0.023617566761684496
8779,54336,0.015613385359383199
8780,75818,0.006450588407459868
8781,94333,0.005360790486734222
8782,74877,0.009090411091405836
8783,1992,0.006977318799194016
8784,96384,0.004160161919164103
8785,14208,0.005193152058147764
8786,79676,0.0049479069919647215
8787,25276,0.005484247077740107
8788,14025,0.005848372890341242
8789,40088,0.0076275556068275815
8790,90236,0.007658927208985828
8791,6467,0.009830519582934374
8792,33397,0.007186960990038439
8793,70987,0.007818403543646199
8794,60816,0.007842348859934505
8795,6335,0.011761264906928708
8796,13808,0.006941819160272131
8797,68542,0.007599507380550718
8798,52588,0.0073845087317841365
8799,14045,0.00752140276705761
8800,30808,0.006630799719085951
8801,31493,0.006459961954668733
8802,73454,0.0068580375417368325
8803,78480,0.008007852226915392
8804,70974,0.009561628014044869
8805,45144,0.008908473704859749
8806,23622,0.006869173687277706
8807,92221,0.01205210019352561
8808,35545,0.0060890879614305254
8809,80351,0.0061073613531522665
8810,44823,0.006606542233215608
8811,64414,0.006391940137740746
8812,7911,0.006388711333867923
8813,51144,0.009077234274292889
8814,49670,0.007813954727435013
8815,77761,0.008612900778284822
8816,87483,0.0030772542938903363
8817,56676,0.004062187701427607
8818,38411,0.004979850778433218
8819,79884,0.005165209085370439
8820,89463,0.029530143881867348
8821,9928,0.01760441075833765
8822,19571,0.013984114148865705
8823,2047,0.01807309717809585
8824,87401,0.006430585349370922
8825,33495,0.009287539896974988
8826,46408,0.006575158607942758
8827,53952,0.008605043500147456
8828,13504,0.004398402071525205
8829,63208,0.006585084230051448
8830,21138,0.006745454845632444
8831,45752,0.006999616564584872
8832,97951,0.013657633600804707
8833,57772,0.013660787618964308
8834,81815,0.01668106484647683
8835,75293,0.01846321534957005
8836,768,0.005602173035202309
8837,51119,0.004335458435340046
8838,94214,0.008796852057667885
8839,48544,0.005232200578326156
8840,78306,0.017268611646967084
8841,41838,0.018690668177674282
8842,92222,0.017760256849428106
8843,20224,0.01990975182709245
8844,16422,0.004953972600109508
8845,71602,0.006686765236552396
8846,11467,0.006696304858578798
8847,15506,0.0053291399591120555
8848,49789,0.005156550081516976
8849,8690,0.007563504569272024
8850,30440,0.00900338582565834
8851,32588,0.009035071270897903
8852,24968,0.009443299897899214
8853,67360,0.007313586599518454
8854,25831,0.008663877020687839
8855,71576,0.008838591318132952
8856,64586,0.006304005424681711
8857,36811,0.007233158150973824
8858,54475,0.006500389117289037
8859,2191,0.007030828985586879
8860,69065,0.008142685836003184
8861,11669,0.012512342026875524
8862,12420,0.00843716656773804
8863,83545,0.011103364927144681
8864,16732,0.005250762836596287
8865,89093,0.00859054215919554
8866,94324,0.006136417550712749
8867,43822,0.006616063791880835
8868,51943,0.003740738632916945
8869,76313,0.005066271533279957
8870,85265,0.006372744646919674
8871,31297,0.006037206825479397
8872,15591,0.004218351654544283
8873,29822,0.00705015014682079
8874,4968,0.005236488434611114
8875,51803,0.006392248160047371
8876,12282,0.007255032078685929
8877,94674,0.007999075287896906
8878,49428,0.008296410122189426
8879,62722,0.008816486294110741
8880,20144,0.008992077790582354
8881,46476,0.011877754987721784
8882,66610,0.011471451541630512
8883,49329,0.012135215206992758
8884,92752,0.014693236440478173
8885,47303,0.0168138946495177
8886,17561,0.01741954405584154
8887,1943,0.016516046571553162
8888,30821,0.0039723947605177935
8889,48533,0.004989242248638654
8890,52131,0.004077360931356018
8891,54881,0.0036087385384913073
8892,42521,0.0054258962954363745
8893,67721,0.0052593965344732785
8894,49354,0.006619901674251611
8895,10674,0.006735538453056763
8896,90284,0.013181087491653143
8897,15305,0.014415119631662261
8898,99556,0.02325012407147365
8899,60210,0.014616338181386124
8900,16112,0.00515813897599024
8901,38532,0.006563653280056155
8902,73172,0.00404936244345586
8903,72552,0.004262628000938554
8904,30764,0.006222003156359616
8905,42634,0.005551598473186875
8906,50536,0.006908215763271501
8907,73308,0.006591245879975241
8908,26937,0.005762313358120231
8909,47517,0.007723439340022425
8910,3420,0.006697810725893452
8911,81724,0.009821041610913135
8912,51074,0.005646286596512302
8913,42292,0.005773307179693304
8914,85627,0.007634409682429638
8915,94171,0.0066141166497796205
8916,3935,0.010414299766466122
8917,15167,0.007009250803240253
8918,90898,0.010882229447758077
8919,4530,0.009018410349540758
8920,70089,0.014301496246158101
8921,27899,0.014757283916272077
8922,40510,0.015822468968202438
8923,6379,0.014719189337357361
8924,86070,0.00472827880136976
8925,24134,0.00501984912587352
8926,87130,0.0044094844620880935
8927,51781,0.007660016031477259
8928,81960,0.005267214909557064
8929,71761,0.005131436888797115
8930,77912,0.005647739436630918
8931,26102,0.005234905253325065
8932,71207,0.005506998247658396
8933,55183,0.005094911647801596
8934,24851,0.005757797473444874
8935,71756,0.007397697819601095
8936,40192,0.010095928818288457
8937,35782,0.010940635157560167
8938,46041,0.011417235912191669
8939,88795,0.011563979806911
8940,21626,0.013047563238228956
8941,21101,0.012631205887551327
8942,17483,0.008812477312220977
8943,65581,0.016829603426182217
8944,10924,0.004420790251774812
8945,25395,0.005750312562103182
8946,2451,0.006430738209182465
8947,14023,0.007618607300198293
8948,47472,0.013224215215937038
8949,46971,0.011922893935408652
8950,69515,0.012499036681880635
8951,86733,0.009964037979106756
8952,10712,0.0047186831836081725
8953,75339,0.007393731330036187
8954,80097,0.00807285828042302
8955,70431,0.008073096795229264
8956,33472,0.009350797992297348
8957,65117,0.011787102376230572
8958,5670,0.007841977144430908
8959,49607,0.007490700790829397
8960,41217,0.0033325054146510183
8961,26450,0.004007684985050483
8962,53975,0.004039321378469808
8963,60214,0.004516175936395499
8964,16965,0.011042800649379984
8965,40629,0.011898057135505943
8966,85409,0.011671393354622039
8967,91227,0.011474176339181184
8968,74297,0.007090572371980115
8969,80973,0.008423961151290703
8970,73307,0.00844573099111972
8971,55994,0.008758209640708383
8972,24166,0.007638708199678778
8973,72162,0.0047212908424296915
8974,6899,0.006791974792471876
8975,42638,0.008422858321129508
8976,79804,0.006607555137591496
8977,43708,0.006542860508036055
8978,79471,0.0076178829885383045
8979,99194,0.007718594573551393
8980,21518,0.010617937941741713
8981,26079,0.015798574150237856
8982,86909,0.011371973222704569
8983,4478,0.012183413639996114
8984,60253,0.003987412736227922
8985,97739,0.004146955484792722
8986,4980,0.004640908844262326
8987,59483,0.005306084898027934
8988,38369,0.00662036422877911
8989,84700,0.004599946052797029
8990,36401,0.007502272951479597
8991,77970,0.005328287562570437
8992,93193,0.0030307775071471473
8993,87285,0.0044118719477706896
8994,18542,0.005629324088027394
8995,32862,0.005834080319295978
8996,27677,0.0072413455666711125
8997,72356,0.00807195048350676
8998,11771,0.009354529039039829
8999,78384,0.007181345937536838
9000,71956,0.0056752149982600576
9001,9519,0.006092598166190059
9002,86940,0.005327394353426088
9003,49497,0.006388752327421933
9004,30442,0.007077496173093338
9005,80694,0.007222833585457499
9006,97992,0.00727293697257175
9007,40834,0.008025719875864885
9008,50757,0.010314822038801113
9009,48953,0.013543254006378054
9010,77269,0.011035480070903655
9011,25718,0.016717096041163542
9012,12249,0.014104252326011665
9013,8227,0.014560543597599354
9014,17551,0.015655623626082162
9015,60398,0.01395089360195509
9016,12911,0.006434505649408647
9017,22587,0.007244632459358134
9018,39058,0.0072028559049703905
9019,76088,0.008608670790276388
9020,84734,0.004460781511043769
9021,39339,0.005700812891349252
9022,96885,0.005590990826957392
9023,45219,0.005809536687769923
9024,40582,0.005848184224568477
9025,74425,0.005072542886958084
9026,45428,0.005547872054258562
9027,67931,0.006425862761676379
9028,62796,0.0055010227367435025
9029,90922,0.013534555104874018
9030,14041,0.003452820483798485
9031,2651,0.004648195851426293
9032,91151,0.005227675414748351
9033,84608,0.004342395650791865
9034,71689,0.006268205167183608
9035,91947,0.0031339043448579272
9036,80676,0.008497282881788977
9037,58908,0.006482966154050692
9038,26780,0.005909666633594622
9039,3723,0.0067221914869624935
9040,90087,0.012917306368847659
9041,99451,0.011158289762737077
9042,530,0.01324674496566064
9043,62543,0.013350128920674841
9044,35856,0.012906973356967893
9045,92002,0.010709863243223264
9046,23640,0.013595328506343797
9047,36837,0.015376073883744689
9048,23824,0.00572529863490674
9049,17357,0.006122277676165135
9050,72519,0.005992415148225957
9051,16145,0.006644650730952169
9052,89414,0.006782823090891339
9053,7178,0.006522575652842614
9054,51574,0.006772385754250183
9055,11155,0.006839687461337407
9056,24467,0.006058776506978691
9057,10338,0.01290728306837027
9058,38450,0.008538543181120944
9059,16648,0.008861683468618266
9060,21964,0.008520397312085183
9061,93704,0.013856722288509891
9062,28740,0.014568331920686527
9063,48891,0.009596232665397966
9064,86775,0.004826065111694377
9065,59956,0.007424196788770609
9066,80206,0.008826079247130577
9067,23534,0.006319107732563181
9068,86508,0.010556519511513405
9069,77160,0.013372917796025738
9070,40840,0.01858684803797373
9071,75444,0.011457251873431154
9072,3576,0.011924470663121023
9073,14926,0.015715156585318107
9074,14557,0.013488099947542177
9075,99145,0.017805473038920872
9076,55903,0.01424563997868165
9077,90697,0.01489624802431368
9078,69648,0.01600926442182536
9079,97852,0.01638766394927492
9080,36418,0.01014611072623805
9081,32472,0.010008770032865676
9082,76786,0.007616153781203124
9083,50356,0.009922698173700374
9084,22213,0.005272619360416892
9085,51145,0.005545600453375519
9086,31786,0.006618560098325043
9087,20798,0.006711283130422713
9088,7941,0.014431342471362312
9089,84230,0.014490550636788672
9090,63126,0.01618503117344769
9091,43614,0.018227952809165098
9092,32967,0.018561977202394376
9093,86583,0.016478558241159715
9094,34487,0.02083922234759695
9095,15176,0.021453504312934742
9096,83051,0.028903750535619013
9097,79954,0.023797593878133533
9098,33098,0.02754368171622467
9099,67211,0.03269573186945814
9100,60894,0.015238104065985936
9101,87525,0.013609977776167353
9102,49528,0.00862822171156942
9103,73033,0.013428649996314646
9104,55448,0.006178207964224613
9105,95130,0.008379246638365697
9106,37997,0.00848430053794999
9107,53094,0.008844119223951376
9108,16975,0.007064267477907898
9109,50177,0.006748199547788015
9110,29182,0.007105074165828205
9111,74913,0.004229532984652266
9112,387,0.007364697082993209
9113,4628,0.00718889439185783
9114,78167,0.005889722016937361
9115,81394,0.008927132199647489
9116,28865,0.006582322079829211
9117,22210,0.007088577609192696
9118,72119,0.007060253907971461
9119,27022,0.00726222503163659
9120,49926,0.013145703770868673
9121,39668,0.009576155070613471
9122,9115,0.005483030766276669
9123,1182,0.009642436234334773
9124,53569,0.005934048368513392
9125,12160,0.005582607315246969
9126,2040,0.005871212414419636
9127,80159,0.006357753425436263
9128,58216,0.015019700631964221
9129,31373,0.016157809140734742
9130,67488,0.01743274762445337
9131,12734,0.018392049961350493
9132,14915,0.009208005185046565
9133,12588,0.006776638861164926
9134,83802,0.007764240206690667
9135,42510,0.011601275804665693
9136,38377,0.01978086535522554
9137,65233,0.015081724878030212
9138,55941,0.015888833393665404
9139,86978,0.016752970632191208
9140,14115,0.017211612858020853
9141,27435,0.020068310061942447
9142,76953,0.017222160594807585
9143,97962,0.037431537834516325
9144,84550,0.008117386461819164
9145,78963,0.007916833132662848
9146,85796,0.007658650775976003
9147,99244,0.008136069173327348
9148,79366,0.005842019410127875
9149,77940,0.006788690350024088
9150,64549,0.006482331123944907
9151,9998,0.0057901936831310915
9152,57476,0.00560361732958841
9153,64807,0.0032710271897928413
9154,51104,0.0050342164007477755
9155,90636,0.007126129656546712
9156,92066,0.00914149701563001
9157,5883,0.010765343405152613
9158,68706,0.011494950655407756
9159,21357,0.01183837417574387
9160,54565,0.010877529922035016
9161,14006,0.009462296405758235
9162,77240,0.008587574592968782
9163,13635,0.010905710592422629
9164,80092,0.00993822556609728
9165,88242,0.006757749587380447
9166,42309,0.00993409986303557
9167,20918,0.010225023256799708
9168,33649,0.0038283075712098884
9169,26101,0.005618660530301262
9170,63833,0.006557366739228012
9171,54608,0.006764350295537582
9172,71713,0.005768367929120537
9173,72647,0.007905273961743085
9174,94527,0.007364469814570536
9175,30770,0.004469203090503046
9176,37369,0.023759891432749678
9177,11816,0.018867059070250783
9178,81667,0.022717822366275526
9179,93208,0.021370364991457138
9180,5856,0.0053611813390825065
9181,38423,0.006358607754494239
9182,73442,0.004022511662555455
9183,86529,0.005470875802919616
9184,58003,0.010288753360770024
9185,5096,0.008512792140756023
