ci_idx,ai_idx,distance
8404,53756,0.014429195741790557
8405,48615,0.010258291557652635
8406,13121,0.011771596099975221
8407,84899,0.012135444643204839
8408,56628,0.0035793188160058906
8409,89297,0.003893206006975276
8410,47850,0.005527320671671903
8411,64685,0.005637633086243793
8412,648,0.007685035395792974
8413,63276,0.012794250802544866
8414,57304,0.012601538390407084
8415,67695,0.012853339702714132
8416,51126,0.013345914861998093
8417,29203,0.011070985702748096
8418,11443,0.009480563839900598
8419,8664,0.010200614604544554
8420,35959,0.013109780153021652
8421,1707,0.008378599929949541
8422,46952,0.009653826332877105
8423,190,0.0111473611352071
8424,1896,0.009554015865464668
8425,26207,0.011369673880739957
8426,16928,0.011521130455336245
8427,44624,0.014230837898574603
8428,4082,0.0087509094601219
8429,75450,0.012722497937219064
8430,9449,0.012467095022709259
8431,60902,0.011013140309134244
8432,72097,0.00863308261399854
8433,31075,0.008809251862164162
8434,99120,0.007221494474303733
8435,27597,0.010490451549779707
8436,66834,0.008557446466785724
8437,41055,0.009245341793023623
8438,70849,0.009954964677184867
8439,73653,0.013090386923574362
8440,72236,0.009835562384864854
8441,30858,0.008116868889336042
8442,43950,0.00896652296923121
8443,4856,0.009630372956403378
8444,21747,0.010629745592650033
8445,45292,0.011269925596496864
8446,8147,0.011201441524260749
8447,46281,0.011525569100479933
8448,69234,0.008108232008848101
8449,50704,0.011708528499865575
8450,78726,0.012177054000329344
8451,41954,0.010935066043842485
8452,80817,0.014023113819367663
8453,81299,0.01459095073498248
8454,66680,0.018053979507743564
8455,18260,0.014092118652128196
8456,30261,0.012256354943134862
8457,28551,0.014508696809083989
8458,97510,0.007074329357313291
8459,8038,0.01568641085075699
8460,92711,0.011556303058817146
8461,63841,0.012849102136052006
8462,42801,0.013277649459462327
8463,55149,0.01514940486730884
8464,15691,0.007856293840770502
8465,56247,0.012537457837816113
8466,39413,0.006112102132254632
8467,32688,0.007515719550770676
8468,43557,0.006587851897402531
8469,58843,0.013291208767177492
8470,34591,0.006641464241013365
8471,43467,0.008913687282337903
8472,27205,0.01565627742707237
8473,8019,0.021326368532980686
8474,95629,0.022316587637002536
8475,23913,0.025403856765138295
8476,89913,0.011431666539085195
8477,21755,0.013076174144824631
8478,47238,0.018644215959569877
8479,43896,0.01217865566839707
8480,13233,0.035184731186348454
8481,93125,0.03902597102175525
8482,67986,0.04380572998135124
8483,29197,0.045899648331225396
8484,15352,0.022664794921083576
8485,50849,0.02595273798344975
8486,66893,0.026112875382553156
8487,89430,0.02629992965216306
8488,53093,0.00639109954299282
8489,94576,0.006264063717343483
8490,98254,0.005943175941589343
8491,53336,0.004894507186572957
8492,83338,0.004317576741037596
8493,3665,0.00759801861189445
8494,99522,0.007281329478671453
8495,8676,0.007341691390301502
8496,16626,0.006880181731574705
8497,31962,0.0055100092088170025
8498,15513,0.006828242729080378
8499,67040,0.00629768818825473
8500,83163,0.012410872974836295
8501,88887,0.01776157689760138
8502,11808,0.013465119851207784
8503,87743,0.013230248835539273
8504,63760,0.016567470232844966
8505,97211,0.014896995305607301
8506,33647,0.01222309810872129
8507,24060,0.01890474118218346
8508,165,0.012970847768145315
8509,21375,0.009527215189851054
8510,15184,0.009282012340719388
8511,31824,0.009738196733294907
8512,87731,0.010455228698136991
8513,43767,0.010227493571060144
8514,15626,0.010160665890757224
8515,53826,0.00812480048855701
8516,75455,0.01179404454088637
8517,90765,0.00973215234048735
8518,29969,0.010014530011732371
8519,31667,0.011044087026757061
8520,65311,0.00981237500387461
8521,49208,0.010671261947100262
8522,74498,0.01272915785577992
8523,17232,0.013186680521754448
8524,60353,0.015386188703482559
8525,89668,0.006984943959666136
8526,77814,0.013989365820864153
8527,26711,0.015154104087073428
8528,52113,0.00988897406343546
8529,96741,0.0067559147830033115
8530,16439,0.009447821118553823
8531,8684,0.010124659437258716
8532,55766,0.019479690034016908
8533,63600,0.021229458595117497
8534,80527,0.022096104982121917
8535,12129,0.016941466234508477
8536,42937,0.02567779602352239
8537,76470,0.024516509671849866
8538,82811,0.029641647002039924
8539,91795,0.02277905977268009
8540,63518,0.00681940474465283
8541,82438,0.009753358174672225
8542,84587,0.010457278502754751
8543,84153,0.01054064072913
8544,24077,0.01974382744304084
8545,40156,0.02016723414330571
8546,43570,0.02021016832155085
8547,72805,0.01793894517864288
8548,87100,0.007707486802800352
8549,23284,0.01184279375801585
8550,86701,0.01585990903533667
8551,54985,0.02127626047271304
8552,42912,0.019915869106183755
8553,66932,0.02082420484415918
8554,87106,0.016347247780961367
8555,56183,0.02062419175615332
8556,42307,0.0143498512257446
8557,1068,0.011931125633716677
8558,77746,0.012310850752174009
8559,81906,0.017559673271572405
8560,41877,0.008718395041312471
8561,22189,0.006832582074116978
8562,84922,0.009724832060247312
8563,91267,0.008348031940133518
8564,91755,0.013701023173748689
8565,69080,0.014815165405086053
8566,37166,0.015352613282753266
8567,74730,0.012831917541789993
8568,62541,0.011613341658261996
8569,45591,0.018624303250402013
8570,50295,0.015045468911439971
8571,13331,0.01532342208891906
8572,47469,0.010405006641504183
8573,18739,0.009698739899111197
8574,27855,0.006797455318172305
8575,80777,0.011313920737532294
8576,29976,0.008454037846283124
8577,40435,0.010298275241287357
8578,45128,0.01114388281048335
8579,55430,0.011434462854360975
8580,37473,0.005895672373790964
8581,24663,0.006927087667707257
8582,98928,0.007010394370852231
8583,18176,0.00856642128739071
8584,77379,0.014194267126994495
8585,70172,0.019852133672074238
8586,14640,0.02008748481098121
8587,78440,0.02040790250814547
8588,2935,0.009408482402885561
8589,92359,0.007668775155112837
8590,70706,0.008555216303071812
8591,25235,0.008568650815174935
8592,96830,0.011333796588247071
8593,38520,0.009615642108731691
8594,53717,0.014092572976929355
8595,29741,0.012428450744494092
8596,47175,0.009129363360939377
8597,28681,0.007971699828410988
8598,79573,0.008265471143790011
8599,11367,0.010522972114314041
8600,28481,0.011533057791967586
8601,96098,0.01453803943979704
8602,54371,0.01632936289307849
8603,60831,0.013434559832270498
8604,41930,0.017936502999417923
8605,5970,0.02190899035447233
8606,44838,0.018277116505449865
8607,25376,0.01871439257233716
8608,17990,0.026325415233953757
8609,29681,0.026612256998587866
8610,74541,0.028032758171461482
8611,38680,0.030239322018897
8612,89251,0.012695311317612354
8613,80649,0.011848228048887495
8614,30319,0.015470405921073224
8615,58865,0.016160443951771308
8616,92908,0.008682216143982579
8617,17629,0.013016901203366479
8618,30612,0.018416998262507915
8619,22625,0.0199026949705516
8620,36326,0.02969824829812777
8621,11336,0.039421322660356785
8622,44317,0.04194281224019809
8623,58922,0.053604321901775935
8624,36417,0.009574012805338428
8625,35828,0.006436657809539262
8626,54781,0.008182439316718006
8627,15366,0.010529932794576749
8628,16849,0.01085615926084562
8629,55563,0.010904337201385006
8630,99019,0.011265126634228302
8631,53979,0.012966884488909435
8632,64219,0.026047690652030178
8633,41697,0.027736061682469938
8634,78750,0.024530356333163483
8635,96396,0.020912804565857344
8636,71312,0.0070789237256943804
8637,12450,0.007357463567336733
8638,26265,0.007918083808010382
8639,31857,0.00792008041106369
8640,40981,0.015727440670103884
8641,13271,0.021549338717132712
8642,16402,0.024891112659817482
8643,48272,0.018540454927638096
8644,2416,0.02001232339263889
8645,1184,0.020058047175379994
8646,7191,0.02015098753073438
8647,38667,0.01772140846449914
8648,14119,0.02142732821110691
8649,94712,0.017626278204235964
8650,81137,0.02057737433744207
8651,52495,0.020935019707677714
8652,35004,0.010279661549703776
8653,92095,0.007731620469437494
8654,12036,0.011204000497982853
8655,52435,0.0065234478089224055
8656,61783,0.017484512273540167
8657,35393,0.016060395702027497
8658,40202,0.013373478133338763
8659,94265,0.017493474785892985
8660,78527,0.010286548762549958
8661,58220,0.005334444164114272
8662,88612,0.0076987862521410546
8663,58095,0.008847139174365458
8664,25293,0.006917788628610601
8665,2291,0.01134967912905642
8666,82689,0.008712052875764934
8667,14715,0.014099909418116632
8668,27077,0.021838153350610255
8669,79107,0.028680224788197043
8670,43404,0.026942370903472138
8671,62961,0.026763260314638285
8672,14770,0.012726034389819783
8673,39055,0.015088979836552982
8674,81887,0.011364440066858435
8675,32743,0.013163130232582657
8676,75685,0.008118783635709042
8677,61195,0.005540360250761771
8678,16786,0.008836184050801058
8679,7329,0.009138320808324815
8680,97726,0.009955543437754306
8681,16264,0.01257139522761651
8682,28759,0.01559341541781253
8683,45618,0.015757915196580995
8684,70009,0.01143361519324759
8685,41289,0.00784193301123301
8686,98333,0.009787109610030535
8687,44686,0.010018282942911912
8688,29355,0.01151425638067989
8689,86039,0.01111035914195362
8690,61358,0.010193381359877744
8691,46037,0.011726443386872317
8692,1538,0.009926851853669275
8693,19318,0.010096933932940423
8694,58197,0.010499540152187754
8695,4823,0.010630775742863398
8696,56168,0.026343951366067778
8697,33439,0.007418017597978558
8698,87826,0.013035188964499546
8699,62675,0.013516394458385064
8700,58042,0.010977519847138288
8701,5942,0.01142265172367405
8702,77908,0.012749218635419099
8703,1550,0.01418155714749111
8704,1601,0.005758752441478113
8705,60180,0.008047449995826789
8706,86237,0.008186994022178335
8707,40154,0.008758182215148628
8708,82522,0.006390645002191859
8709,9292,0.008474619818136436
8710,31778,0.012193891373654384
8711,6392,0.009495512699144636
8712,40664,0.018943776772893606
8713,42623,0.020982850881276074
8714,34234,0.022996838596593367
8715,595,0.03231396744681611
8716,16428,0.009446759237756645
8717,46715,0.010313471044075036
8718,90637,0.010782050838986663
8719,78558,0.010816926692726775
8720,56838,0.01771734757525293
8721,67804,0.017208106185344844
8722,48481,0.01956672049036393
8723,6595,0.018606645855586537
8724,48791,0.010751402398983236
8725,18938,0.011676760399682119
8726,30272,0.015340968720300389
8727,91617,0.009767979277113191
8728,65658,0.0062022661122930955
8729,70443,0.00844594436078443
8730,34772,0.00787267091388695
8731,26423,0.012379450527211792
8732,77828,0.009461986481155284
8733,66672,0.010027547362754368
8734,26698,0.010691129530206749
8735,45722,0.010882736077929613
8736,22780,0.01269421785007297
8737,5667,0.011680300366479957
8738,79582,0.01269649427069616
8739,99396,0.009001950871489136
8740,7349,0.01139343586286941
8741,63552,0.012340910250962785
8742,70916,0.011518037498664145
8743,29020,0.01335504348726274
8744,35236,0.005243960271800682
8745,31147,0.011878826036421278
8746,84693,0.009873179395439387
8747,55461,0.009831718363415787
8748,59552,0.009740261307146607
8749,3807,0.008357948730754114
8750,98682,0.009930256338970645
8751,54078,0.009416723727592077
8752,10941,0.010024722540751587
8753,96733,0.010101826527040616
8754,95899,0.010576988987714211
8755,48386,0.011103044539630836
8756,78797,0.007544749373666392
8757,33199,0.00659112367980492
8758,88405,0.008220894038921138
8759,39907,0.009153355022132926
8760,70766,0.013026848442762407
8761,57635,0.010462495356279192
8762,99143,0.006551064061657667
8763,42315,0.011822351544792865
8764,77554,0.008383025108703935
8765,39302,0.011905771781678726
8766,48185,0.010692722791931203
8767,40971,0.01325189992762578
8768,86100,0.009304267800915865
8769,52869,0.014813738610932995
8770,31515,0.014872041421093822
8771,91880,0.012231577995420502
8772,43133,0.017061440666299797
8773,93918,0.01383155178884086
8774,68688,0.01707595744501958
8775,96640,0.014956779875237513
8776,5137,0.02745493322310824
8777,54336,0.023171550845955326
8778,67853,0.03187602798325631
8779,8928,0.032407366206887986
8780,75818,0.00940201058105701
8781,30507,0.007431425579954206
8782,74877,0.012039656935279544
8783,37168,0.010176487297683452
8784,96384,0.0067311772814561115
8785,56781,0.007343807791328278
8786,8967,0.008195185458786199
8787,25276,0.008290484472871115
8788,14025,0.008408052131116223
8789,78287,0.012399610187579724
8790,90236,0.0124003573720375
8791,6467,0.014798476659525663
8792,33397,0.010772725213864732
8793,70987,0.012018995015014418
8794,60816,0.0115156032496511
8795,73226,0.014748847846566434
8796,13808,0.010135600137811777
8797,14045,0.01133811460093664
8798,98921,0.011347632684048585
8799,85796,0.01089132480974917
8800,30808,0.009512132796999797
8801,73454,0.009385195788499539
8802,31493,0.010033093965054536
8803,89052,0.011923772224034481
8804,70974,0.013148230330337029
8805,45144,0.01356232112291943
8806,48761,0.010303643604005496
8807,92221,0.018234154489358965
8808,63946,0.008692513771925273
8809,35545,0.008921281029803337
8810,68456,0.01054084190588328
8811,64414,0.009346781206060027
8812,7911,0.009273002943623114
8813,51144,0.012846592367256653
8814,49670,0.012297345479502722
8815,76747,0.012512281774454818
8816,56676,0.006315203412435594
8817,38411,0.007547809627083862
8818,87483,0.003965697343389403
8819,79884,0.007604456458407662
8820,46764,0.03367747050816876
8821,19571,0.02064603174053595
8822,2047,0.023865510357995053
8823,9928,0.02425861667224384
8824,46408,0.009939523073465654
8825,65176,0.012856694603968108
8826,87401,0.009925328296375293
8827,53952,0.011739389963922844
8828,21138,0.010263440254941253
8829,45752,0.010928938191527049
8830,13504,0.006633510464560034
8831,8407,0.011107959074552011
8832,79833,0.018295137337956274
8833,60663,0.019768805862031967
8834,81815,0.023845765413919584
8835,76402,0.017998044298957724
8836,27198,0.008046065451030168
8837,51119,0.006077790074816742
8838,77805,0.011587403818518511
8839,56610,0.007650559175348276
8840,92222,0.02521624675360637
8841,20224,0.027292205602337534
8842,78306,0.0226060785477311
8843,41838,0.027823600329824394
8844,71602,0.010426580091074373
8845,16422,0.007104473790917682
8846,11467,0.009589637974577892
8847,15506,0.007125783064663833
8848,8690,0.010302850811024184
8849,30440,0.012869527411404569
8850,49789,0.007805333392791247
8851,86706,0.013180226158577795
8852,24968,0.014229249729917164
8853,67360,0.010225967552281282
8854,25831,0.011959356391353837
8855,3056,0.012055776242093854
8856,54475,0.008528574908201327
8857,36811,0.010897323675337196
8858,64586,0.00896808282048828
8859,2191,0.010276180332682825
8860,69065,0.012997420698592973
8861,8079,0.015619571249658746
8862,12420,0.0114478283125176
8863,11669,0.016309274296293405
8864,86221,0.008268924655748116
8865,89093,0.012718258188607577
8866,16732,0.007665511964277635
8867,43822,0.009769070408712492
8868,51943,0.006191294017053079
8869,76313,0.007114938695019171
8870,85265,0.010352810261245847
8871,31297,0.008660681905364304
8872,15591,0.006774410014822421
8873,29822,0.010606995092687208
8874,98717,0.007286886406794414
8875,51803,0.009690955667753794
8876,49428,0.011126208033494586
8877,12282,0.010979182198037698
8878,94674,0.012948107998630803
8879,43398,0.013295010768603632
8880,20144,0.014265470757207497
8881,46476,0.015374263089585307
8882,66610,0.015339061231265412
8883,82660,0.015159599268324334
8884,1943,0.02104780867285772
8885,47303,0.022825458589138647
8886,17561,0.022445307668543774
8887,92752,0.018773277079373346
8888,54881,0.005843245791612181
8889,52131,0.006674842240496736
8890,30821,0.006597411495658545
8891,90788,0.008302001788331934
8892,42521,0.008227008132944368
8893,67721,0.008285510743870156
8894,49354,0.010445936327554502
