ci_idx,ai_idx,distance
8857,91709,0.003768349550854699
8858,69963,0.003460957502652112
8859,65684,0.0024232681567161406
8860,27289,0.0016378871546387154
8861,14070,0.0028630578211097965
8862,76133,0.00466424211022459
8863,72232,0.0022355743795592744
8864,2581,0.0023081263910087304
8865,96895,0.0013866922850500302
8866,82873,0.0014989070022669952
8867,83376,0.005511429592240753
8868,23500,0.002096095515174126
8869,38155,0.005489308430043407
8870,45283,0.0018617115734557675
8871,32105,0.002062651345385009
8872,6627,0.005335369242986971
8873,81626,0.002865429749511301
8874,42038,0.003633682338414371
8875,40887,0.0033961382172956077
8876,53589,0.003014101851285399
8877,21693,0.002054729478026674
8878,29274,0.06843701295338149
8879,54743,0.004148328557761865
8880,32103,0.0037686762788409355
8881,22502,0.0021260835305712705
8882,86252,0.0022594452077792336
8883,3769,0.0027416343888144235
8884,88386,0.001955218075463565
8885,64469,0.006109360042969017
8886,50536,0.0024021236139759802
8887,91946,0.0031402445651262166
8888,42621,0.001808926219306148
8889,75211,0.004148428383760507
8890,63130,0.0038740659504685263
8891,55282,0.006721758499091584
8892,32193,0.004479210065822087
8893,48893,0.0026740707058522046
8894,11467,0.007480963323616419
8895,94946,0.0027162075397257853
8896,24216,0.0022225789558326854
8897,1484,0.007399577855571436
8898,82134,0.0075675553552626215
8899,79467,0.0024485823994004055
8900,84549,0.003958868815662568
8901,59821,0.002712613218928317
8902,27766,0.005600486236097064
8903,24871,0.0042173101561826
8904,29065,0.005587965628568626
8905,90457,0.0031074994291013115
8906,34850,0.0014919280754682022
8907,12381,0.0023059723779541375
8908,86503,0.002667452623811291
8909,35027,0.003508416112371483
8910,91749,0.0017451346735689053
8911,30323,0.0016415862819480218
8912,56769,0.0026966045383238677
8913,72449,0.00500640774895523
8914,1594,0.0012311523342866196
8915,1007,0.00205857072617608
8916,58877,0.002922318816199148
8917,48857,0.004270567116603876
8918,78577,0.0035266632667537135
8919,80303,0.00820587187109562
8920,1622,0.003584093965425468
8921,159,0.013037896053169452
8922,25687,0.0016919937773318132
8923,1083,0.0013240800760674235
8924,18700,0.002818678689914759
8925,19191,0.003773770988640335
8926,73014,0.0052912414028119855
8927,51413,0.003963544874131812
8928,40484,0.002358213156763626
8929,44160,0.0065208691550034895
8930,8674,0.001384479481772034
8931,73980,0.003301450765822418
8932,27956,0.002223738864125793
8933,73976,0.004304512568816863
8934,27485,0.002294652490662263
8935,67060,0.0016281643898612623
8936,96349,0.002784724000510208
8937,81877,0.0030580517924480117
8938,27248,0.001902361227481986
8939,80330,0.006542626556377348
8940,97765,0.003012489279305386
8941,31092,0.0030085339435379265
8942,74277,0.0016745086130534486
8943,66191,0.006172616609268305
8944,41775,0.002506269445430689
8945,77877,0.0012398225735232409
8946,94284,0.001867142935015791
8947,14456,0.011449202445558925
8948,14739,0.0022417873088855364
8949,52944,0.001529690108074244
8950,56311,0.0021233573140676167
8951,91138,0.006011107800371055
8952,15396,0.009140274776434944
8953,43473,0.004870431852101951
8954,30983,0.0040288980587192295
8955,30521,0.0024384813547551057
8956,57674,0.002849956377344675
8957,50047,0.0018182690948909072
8958,23088,0.005092931473359227
8959,11557,0.001521825794633149
8960,45739,0.013232350406722514
8961,77488,0.001620760804243099
8962,11838,0.0037697757725106834
8963,22941,0.006309863208987221
8964,51289,0.002893664673148647
8965,50767,0.004631175512943701
8966,61725,0.0027452333453710774
8967,1336,0.005127771979742195
8968,70359,0.0069733041154170705
8969,97312,0.001679562088260588
8970,42521,0.002089806323142682
8971,33008,0.002184716952014356
8972,29436,0.0044584949595669
8973,5646,0.00490626451057659
8974,66362,0.002632350443387489
8975,19609,0.003159831571903859
8976,86497,0.0018117805202587213
8977,40619,0.0014661356275655307
8978,73826,0.008116798939123957
8979,27617,0.005386742656541794
8980,46560,0.001610460402986236
8981,80667,0.005585234263909366
8982,18576,0.0015278769749303362
8983,71622,0.007385890105220378
8984,31019,0.00226076166325537
8985,74321,0.0027669869381745727
8986,8793,0.01098954195421804
8987,96064,0.007469933720168372
8988,82907,0.0023440697160801898
8989,9228,0.00547565299636099
8990,12839,0.001272626555729935
8991,82279,0.003573897577206672
8992,48555,0.005432604817047807
8993,44795,0.006365087270608781
8994,17558,0.0023830227054549014
8995,20686,0.005197680834027457
8996,28454,0.0014945305961558356
8997,79814,0.005760959810246639
8998,44723,0.0032847653535912364
8999,65352,0.009848618250681482
9000,92194,0.0016470827407315033
9001,88322,0.003259917091255157
9002,89996,0.001199881935627972
9003,81830,0.00162044875686292
9004,19705,0.002626009194576274
9005,64559,0.002115448217837194
9006,6908,0.0019535998852755862
9007,93977,0.004803623924552113
9008,48549,0.007564630454962215
9009,73080,0.005822311381008576
9010,39985,0.0034621015422788776
9011,14803,0.005103792929705846
9012,46812,0.0032868271330516
9013,51572,0.0018330372793699797
9014,21649,0.0022152990550995673
9015,14441,0.010628940195263165
9016,71972,0.004137408444889454
9017,58171,0.006079877206050396
9018,82949,0.0035375886808414435
9019,49838,0.007044377291093809
9020,75409,0.0012644715908494122
9021,88502,0.002341558835212182
9022,91009,0.00314095905407315
9023,83527,0.0033992503519583383
9024,36606,0.0016160163761871204
9025,96253,0.001880293926877964
9026,33501,0.0033225329395626204
9027,6036,0.0033390916152563374
9028,95203,0.006046580148915815
9029,40945,0.003341628788664652
9030,84911,0.0037351480274602036
9031,11253,0.0017463169325361168
9032,8449,0.0036288099217591575
9033,37026,0.0026258811852486515
9034,7358,0.005858294120771783
9035,73927,0.006424642035474057
9036,49479,0.002972866355752317
9037,78504,0.0019423380565334622
9038,77223,0.0017046865720851858
9039,39749,0.0011324103744646586
9040,6978,0.0010105989144924441
9041,38675,0.00962255186190593
9042,87493,0.0034114335252260234
9043,34076,0.0016714939203358425
9044,7567,0.0016364613255099346
9045,89941,0.006235057047128166
9046,11939,0.004682289875125067
9047,77783,0.0009947960783991145
9048,29855,0.0029834655943111457
9049,68842,0.0013968983824372133
9050,98606,0.002376587178393966
9051,82133,0.0015994822280860064
9052,44810,0.0031557040738951904
9053,622,0.0008597863046096515
9054,42090,0.004287671640160416
9055,97479,0.003383491406495952
9056,75889,0.002380395090708524
9057,98893,0.002785717568935729
9058,71317,0.0018559521093133853
9059,14707,0.0016944170928636947
9060,82362,0.003876008701009954
9061,82446,0.00571737488641441
9062,6745,0.01429991797709183
9063,88380,0.0069114037528986115
9064,54035,0.00750886431844237
9065,86739,0.006119954147594073
9066,50405,0.0037441832508086806
9067,64576,0.0011136482241810748
9068,72612,0.0027217822862718624
9069,20473,0.004953525877970832
9070,38427,0.006871555577853654
9071,91623,0.0025914882366708993
9072,34732,0.004101433772648298
9073,87899,0.002061060800733623
9074,53331,0.002385618539819796
9075,46796,0.004787562066589144
9076,99735,0.0011826748810654492
9077,25206,0.002685391317762626
9078,6137,0.002575032424951417
9079,12827,0.0020497404675991057
9080,3633,0.003471906745521202
9081,4824,0.0017420087747964431
9082,91376,0.005358293494607503
9083,19221,0.0011147266604419727
9084,28047,0.0024022809231637205
9085,5611,0.002545957587856973
9086,3425,0.00318625003966109
9087,50384,0.0012425024285640353
9088,92860,0.002131909047570597
9089,20604,0.003693120568949712
9090,76355,0.003571122508988743
9091,70081,0.0035577773027299963
9092,94861,0.0035513533764506733
9093,81577,0.003976486736681867
9094,35227,0.004303636947684011
9095,47671,0.002378872068102978
9096,26212,0.0012402962223912921
9097,50853,0.004586354810452702
9098,77184,0.002076643460588931
9099,2079,0.002010229567375086
9100,30492,0.006156982034731487
9101,92973,0.0022317813203651363
9102,82354,0.0027121238433859725
9103,46612,0.005202502541528266
9104,40627,0.001479352651815219
9105,58816,0.0037309228308624724
9106,5974,0.005318416906394018
9107,4212,0.0025613180021970563
9108,45956,0.0045245896852184825
9109,23833,0.0037022890658352132
9110,86230,0.002296774354477774
9111,58059,0.0029770482733739714
9112,61613,0.004792749830141395
9113,57266,0.003777764781012284
9114,82373,0.0016202979780454607
9115,67844,0.002097588794509655
9116,73611,0.006157488717742705
9117,83431,0.003941716099212726
9118,81635,0.004541676911538313
9119,86748,0.00245136729609241
9120,88393,0.002769483561293725
9121,10309,0.0023706564443947468
9122,14564,0.0011102259917711583
9123,80868,0.002765027392850641
9124,24131,0.0038851672385045374
9125,8013,0.00275569332676718
9126,25776,0.001956034266095292
9127,60125,0.0029422807734524876
9128,90600,0.003444397738044836
9129,32376,0.0038217557870259275
9130,36570,0.0031699889859057454
9131,17335,0.003561204018566728
9132,82016,0.004358942408040004
9133,74445,0.002089550050250942
9134,81670,0.0037173338799154397
9135,8426,0.0016630451066267681
9136,9065,0.002898125632658273
9137,25689,0.005553663030483533
9138,77206,0.002574458003801547
9139,2178,0.0027760065117135523
9140,30458,0.0026980438662064176
9141,64385,0.002583576185943608
9142,96430,0.005414392153738095
9143,2960,0.00410097566091739
9144,88519,0.006870583789956732
9145,33028,0.002364940174763859
9146,44977,0.005207282280165839
9147,66678,0.003733347020065152
9148,65967,0.001817153447330079
9149,37623,0.004947699424672084
9150,44336,0.008566803130553823
9151,28624,0.0010855339078791404
9152,20193,0.004117100458087077
9153,82851,0.0016403696923028008
9154,79232,0.0017434695817442152
9155,94172,0.0019951022690224453
9156,11473,0.002667183611903701
9157,41491,0.0072126714481864605
9158,99492,0.004042336843996621
9159,21084,0.005859161683594078
9160,2376,0.0042587982588389636
9161,91573,0.0019254837809803537
9162,61194,0.002054163008330731
9163,86234,0.0036961324249901472
9164,15646,0.001110451376236311
9165,73637,0.002644828687211054
9166,15820,0.009365418564794973
9167,97043,0.0018731754523675982
9168,86240,0.0065503153490505065
9169,12451,0.0028646717007947465
9170,23637,0.0013215472446993118
9171,67771,0.002657865340668363
9172,38747,0.0042459381514484635
9173,86686,0.0020727587552833403
9174,59083,0.0028972887953098644
9175,67982,0.0027758684488341755
9176,71079,0.0037906814959146494
9177,85719,0.0037971987850457674
9178,93736,0.0036022024733546164
9179,24349,0.0035360755488964128
9180,16090,0.006703612028175172
9181,20664,0.0024929720657922696
9182,9455,0.0031853940547551247
9183,33923,0.0018588437491056944
9184,7519,0.003410029949408507
9185,28107,0.0088048855170869
9186,77889,0.0037362697312187964
9187,41792,0.0052373048427770226
9188,7919,0.001954527078915439
9189,71716,0.0026691289887854986
9190,53373,0.002988860520094671
9191,82013,0.0010634484016940186
9192,36976,0.004690478797507194
9193,86245,0.0024220818434480336
9194,48524,0.0011243394124010179
9195,94246,0.0026879471990229353
9196,31590,0.0014724082366425512
9197,86160,0.0025501527624781774
9198,96018,0.0031234836591626344
9199,89467,0.0017571637927916537
9200,10046,0.0018629085418570219
9201,63220,0.003156854868512044
9202,64733,0.003510128449147842
9203,18689,0.001958780342391854
9204,15308,0.0015538413736643727
9205,69817,0.002668626866343368
9206,41444,0.00115611070663734
9207,98400,0.0029901355055333076
9208,89389,0.002841738847330595
9209,29508,0.004234129859914704
9210,13341,0.0021950407909992913
9211,96330,0.0025286952783391903
9212,43452,0.006414591215430861
9213,20479,0.005126950101576957
9214,5420,0.004041979451636578
9215,56032,0.0017183609132405324
9216,76975,0.0018710054161185203
9217,31453,0.0030227833337899464
9218,69082,0.0037192874840034453
9219,30845,0.00977261127383327
9220,90507,0.005562569391889579
9221,91487,0.004787348265646827
9222,85045,0.007046096698114021
9223,21825,0.0013553740288071514
9224,54841,0.01424596974951221
9225,99912,0.005045525385153174
9226,59050,0.0028630066242951364
9227,83976,0.003363026736739401
9228,77788,0.002465882279375164
9229,44108,0.00630079362117291
9230,94056,0.005124387998994539
9231,24057,0.002597496494173526
9232,69931,0.007017122853034543
9233,62250,0.0023025250591641295
9234,8433,0.004151317714476058
9235,56429,0.002321985251702843
9236,69750,0.002800741514638573
9237,97166,0.003548891704031392
9238,21953,0.004572755202214317
9239,87175,0.0026051092047016822
9240,93681,0.0024748969350568573
9241,88846,0.0035810741532905418
9242,80251,0.007295212873108449
9243,95032,0.003624980132432331
9244,24499,0.001688843795146362
9245,50480,0.0007805107951001334
9246,1347,0.0028859852289679602
9247,12176,0.002352197833514606
9248,31714,0.0032878554427898817
9249,63088,0.010883638711326405
9250,8498,0.0019288516571601242
9251,87180,0.009982843615812056
9252,66615,0.004288302772082727
9253,25575,0.0020406931528584252
9254,99548,0.0021101527703066766
9255,85323,0.002086840228028136
9256,96782,0.0031355764233715086
9257,96720,0.0045199100924135874
9258,11308,0.002300804347147291
9259,68123,0.004110407340397116
9260,53928,0.003649800126091595
9261,8403,0.005383411603165087
9262,26073,0.002559082050772814
9263,82324,0.0016722329966449207
9264,68922,0.0019486250080480408
9265,92605,0.0027279627884370795
9266,9727,0.0025543672397479052
9267,91831,0.0020964932181240883
9268,2227,0.005035944401371333
9269,36455,0.0016778899129387217
9270,54115,0.0017541475833679817
9271,46648,0.001956760875677849
9272,30518,0.0013524803775797141
9273,571,0.0012902658013785161
9274,67442,0.002807765592273496
9275,95327,0.0018302847100146083
9276,30299,0.005382898333245121
9277,460,0.0024372438876318673
9278,48111,0.0032521417387541343
9279,49565,0.004868215686344716
9280,82060,0.004789610644765407
9281,85918,0.00822774403146517
9282,98676,0.001857217776737922
9283,80378,0.0030755000133473147
9284,88413,0.007091746715850803
9285,42146,0.0043758235087815464
9286,98521,0.003004629337842506
9287,75484,0.004533404283779232
9288,26333,0.0014489465727651769
9289,16103,0.0014296758504873353
9290,49024,0.002557480316169986
9291,32582,0.0028171101309736202
9292,34092,0.002254307031774452
9293,83334,0.0045316162801557315
9294,77579,0.0030427854856769345
9295,18192,0.0025841862442049133
9296,65974,0.0032432794665415076
9297,97985,0.006183042859842575
9298,47548,0.0018398375887646184
9299,39185,0.0027580186399401925
9300,50796,0.0018289093102788875
9301,8420,0.0028629039305961964
9302,93261,0.003326717998333607
9303,80565,0.0024452163983807586
9304,92003,0.003940300022409414
9305,21126,0.0019744668437461483
9306,91731,0.0028342868607957126
9307,5787,0.0016708043805664721
9308,73085,0.0017960530271281733
9309,3553,0.0022421831602242076
9310,58182,0.0034073413969308844
9311,20552,0.0025430335716518514
9312,36892,0.002008957557813177
9313,64587,0.0019360533739664193
9314,78276,0.004133787389110415
9315,52818,0.0025070190603194123
9316,93608,0.006289020516584564
9317,70977,0.0046803879629435125
9318,77156,0.004621746003241634
9319,68213,0.0076693687024438255
9320,80575,0.0014213618729346064
9321,30254,0.004649874218629196
9322,46424,0.004386701489560113
9323,36187,0.0011673109619890782
9324,14146,0.002957370447540816
9325,89777,0.001354392594736322
9326,97915,0.0017207367876886652
9327,10636,0.001176677254158039
9328,64625,0.0028439012412915425
9329,21780,0.0021463961101365592
9330,35312,0.0042753657195289205
9331,48087,0.011986524743867168
9332,5341,0.0030914771004427345
9333,19294,0.003788051262362589
9334,33938,0.005177928386619089
9335,15227,0.0029146255412675964
9336,1326,0.017199905789317762
9337,4087,0.0019220914809012246
9338,26632,0.001784836188793602
9339,43199,0.0019309624345673362
9340,57016,0.0014908085939791152
9341,80001,0.0013614079739812802
9342,76030,0.003538435287127756
9343,70367,0.001685246586109894
9344,74834,0.00764735956546017
9345,61428,0.0033510442625779738
9346,26758,0.0017394013814927287
