ci_idx,ai_idx,distance
8621,42253,0.012537473658751054
8622,90726,0.02546885331732627
8623,57212,0.012840215606385425
8624,95162,0.010132438861265686
8625,12195,0.006096969782761929
8626,60150,0.018333872587200296
8627,52245,0.01883191114025096
8628,46166,0.06760307671481093
8629,47946,0.017345922176323917
8630,53593,0.020951036210691554
8631,14749,0.008093792484016721
8632,27712,0.02255682895096792
8633,48858,0.020633549772039232
8634,61849,0.015349665571206532
8635,45058,0.01858393499250908
8636,54419,0.016341406466174303
8637,26929,0.013573022830442342
8638,64129,0.011467903130277901
8639,44043,0.01218904328445788
8640,22178,0.013743858801064626
8641,94253,0.01914359447598653
8642,36969,0.00596341438880737
8643,33587,0.01855073062229787
8644,17061,0.018868457619976395
8645,42952,0.01312300910658957
8646,67203,0.010396980025382141
8647,80159,0.021215239874725247
8648,34710,0.028155439506361065
8649,48442,0.02210212708750953
8650,26986,0.021318805585096825
8651,19745,0.02512385004361048
8652,80388,0.0059462752206925155
8653,33194,0.01736891677121847
8654,86671,0.013873926388164776
8655,886,0.014383942667802402
8656,81634,0.041218310809618935
8657,22329,0.02166439171905352
8658,80758,0.021559091348485906
8659,21355,0.011797891126256206
8660,16557,0.011884442651992672
8661,21780,0.017181922167290725
8662,93572,0.012814690484263981
8663,58319,0.009366663403233326
8664,85490,0.015339311663389782
8665,61909,0.019581934639308223
8666,2678,0.02117201553008628
8667,64865,0.027779405007466704
8668,63952,0.024682677859730787
8669,1216,0.02322300119518655
8670,67539,0.010424230155421908
8671,35006,0.04462729427769195
8672,12283,0.03279131578191208
8673,63309,0.013260255732490308
8674,28240,0.010450114751307561
8675,10898,0.02229509937731159
8676,96713,0.014032564701399495
8677,60539,0.011511347516663401
8678,52354,0.01310036148755352
8679,68,0.013388631168600094
8680,61365,0.015329011828913905
8681,39173,0.015710224253693703
8682,57868,0.017393478955101793
8683,73575,0.013416803165369577
8684,86586,0.027087208711717662
8685,81530,0.013137136908885343
8686,38914,0.01221254740020012
8687,50655,0.03209207062084954
8688,61701,0.016367293384479186
8689,46193,0.010662808572861927
8690,20086,0.011708923387501888
8691,13605,0.026053692897720734
8692,94860,0.01820852454570645
8693,59367,0.0072541028068720615
8694,32067,0.013390991219725212
8695,953,0.016693725643163425
8696,49744,0.029718655482164454
8697,56881,0.01354495437977232
8698,9237,0.027521852722567245
8699,37488,0.010897797523778957
8700,45313,0.030706104600637718
8701,80972,0.026836055171260354
8702,49631,0.012259984816875154
8703,74665,0.024823501152851136
8704,46558,0.023510762490209267
8705,20807,0.016498642407634597
8706,33217,0.007712974737896018
8707,38257,0.028543499137342908
8708,46222,0.007828890765289682
8709,1779,0.012327312593505349
8710,87256,0.019463826120650812
8711,64060,0.009380816164709479
8712,2973,0.00442767894498128
8713,66303,0.018679734589487823
8714,75873,0.0072855177975845635
8715,42573,0.00879745389275989
8716,81206,0.02424990906893292
8717,18487,0.0201155155619709
8718,9228,0.016172875568689963
8719,81203,0.047304660938836604
8720,34488,0.018245690795698773
8721,84761,0.016421497810979353
8722,9212,0.007492033652479981
8723,15209,0.02131422999243006
8724,71680,0.02117309698861322
8725,22490,0.01965477548972484
8726,21890,0.017162660773732796
8727,30767,0.016234222547820882
8728,3838,0.013280203498337488
8729,39990,0.009198851012944398
8730,86861,0.017080609067705664
8731,26708,0.027318834611637633
8732,28027,0.009269667923127311
8733,72267,0.022808501272392052
8734,31221,0.020831446319417173
8735,38946,0.013816924002246985
8736,11901,0.029630730667701707
8737,4469,0.02802011334197785
8738,71610,0.023110324372045472
8739,83105,0.015347100674538951
8740,30964,0.0177109065601683
8741,10583,0.04593776668959276
8742,36588,0.02708423653215717
8743,8869,0.025244881885870474
8744,78192,0.019685081815071767
8745,27133,0.009016331868982852
8746,38161,0.010057949384637482
8747,82880,0.01325615792350882
8748,56975,0.01644935923838967
8749,89930,0.05064185431986018
8750,54686,0.0508723633888486
8751,20621,0.01663176765254906
8752,3807,0.009353514174255572
8753,75081,0.017141208305991175
8754,23578,0.035419765206484086
8755,9650,0.011798472308925143
8756,96559,0.027824343497993946
8757,46172,0.06346853101182737
8758,95703,0.02257447808926008
8759,87430,0.01895532149853135
8760,93776,0.01907641922726781
8761,11707,0.008548560069137297
8762,13491,0.03877328276107374
8763,27644,0.03481664977964884
8764,37624,0.01623771543211596
8765,81357,0.01597691826511829
8766,49892,0.019389404120919496
8767,46568,0.01822779883125754
8768,48696,0.012108120149933295
8769,18590,0.019044794912266474
8770,48078,0.056372768082322174
8771,58081,0.011510634829925509
8772,91190,0.025189062490625934
8773,80951,0.009909138573811364
8774,45752,0.021747608451759565
8775,27930,0.0032735166402783535
8776,66252,0.020158807529270843
8777,61315,0.025054800813767823
8778,91591,0.030339769201873423
8779,11134,0.013393212274278136
8780,54978,0.01954418328775823
8781,14097,0.006442835078943716
8782,13284,0.007890065753786856
8783,32633,0.007955760015882643
8784,59080,0.012736374498410257
8785,88972,0.009254592296402797
8786,20267,0.010880975409125818
8787,13228,0.008447651757141426
8788,47709,0.017758958353433482
8789,90540,0.008258744245344833
8790,90895,0.015013062101244508
8791,11663,0.03603112234257466
8792,98862,0.012161999534567492
8793,56477,0.023740723818915378
8794,97734,0.014162582199300016
8795,42866,0.01729804134094899
8796,40410,0.018556147355221556
8797,14736,0.013049051172552178
8798,80726,0.021400670054467268
8799,98199,0.019565028436386137
8800,38878,0.035102237608455274
8801,41979,0.013768928770931322
8802,54302,0.012091620505277675
8803,17708,0.02481745167906511
8804,58565,0.020531923071142932
8805,877,0.020210347343826728
8806,90582,0.03661016485075348
8807,20707,0.035248242932875797
8808,26792,0.009722905231139816
8809,52481,0.03183240910788837
8810,15554,0.0271600210271901
8811,43427,0.009797659320070023
8812,36116,0.030216106902175157
8813,57330,0.015695505649171687
8814,53327,0.029175507642973105
8815,44549,0.012000819742463467
8816,22814,0.011244888314781093
8817,83483,0.013635602792327162
8818,55194,0.018274933373021197
8819,94439,0.01397391264382405
8820,82036,0.011142179578867612
8821,74777,0.014471064799295781
8822,60400,0.01878925683412227
8823,72348,0.058247068214129144
8824,17465,0.03938666735184817
8825,31747,0.011447444838500211
8826,36529,0.011072232948840074
8827,4515,0.013504402714507117
8828,46185,0.02742994067439683
8829,7234,0.016106350564680887
8830,85246,0.010132910107243856
8831,33020,0.013172699492839007
8832,38852,0.019561070538468527
8833,94496,0.02068954437197007
8834,31108,0.016532505500742072
8835,79415,0.010432225212230013
8836,64608,0.012677266513019312
8837,67919,0.024414473426081544
8838,61917,0.011542161843812383
8839,99991,0.031938897924297806
8840,14168,0.03699104629172369
8841,21300,0.014985558677304247
8842,93535,0.012794063020354497
8843,23759,0.018366631341369077
8844,85455,0.01840681357593138
8845,22449,0.038666056016180325
8846,23683,0.03827176745952652
8847,76822,0.012815295770743881
8848,60221,0.011387802503245894
8849,57577,0.012330401453895318
8850,85951,0.03929289038749278
8851,13048,0.03702185855837219
8852,23458,0.06880799719356162
8853,96146,0.02445531421255975
8854,76881,0.012806888732055384
8855,43294,0.07380140720159742
8856,31130,0.013919630735777741
8857,67273,0.020187141933279664
8858,69963,0.02348273555422313
8859,33626,0.014780566698836713
8860,323,0.010776754895835758
8861,8370,0.014244070998026048
8862,79070,0.022937747381562224
8863,72232,0.012948912576393577
8864,2581,0.014095499467358046
8865,96895,0.006660376009243713
8866,71140,0.012968315576960241
8867,14567,0.026209783317959263
8868,23500,0.011380325396170102
8869,39958,0.029828232188136076
8870,39427,0.014675179723302546
8871,32105,0.014858281764812738
8872,6627,0.030718562787731534
8873,46257,0.019214424197894483
8874,48692,0.016866241803441664
8875,40887,0.021597660645152228
8876,53589,0.017492513497563415
8877,1736,0.009157916340507121
8878,81806,0.05338578366590684
8879,54743,0.02621591732797984
8880,48033,0.027144762919247063
8881,64767,0.012863883004719606
8882,86252,0.012168818253354308
8883,24509,0.016619706528910507
8884,57704,0.012594764562749557
8885,93949,0.027030584508958906
8886,50536,0.01581555443873221
8887,38735,0.02110205345729947
8888,61850,0.009216307449466296
8889,30476,0.029394746260419307
8890,97496,0.016636565448606692
8891,76969,0.028838617384611465
8892,98594,0.027517114734480087
8893,49210,0.016370270296867447
8894,56162,0.04806381254472781
8895,42343,0.015087793032602218
8896,24216,0.014634398303691279
8897,90410,0.04261803881831385
8898,79892,0.04248759278992649
8899,79467,0.014321170917341159
8900,84549,0.021590676426814018
8901,59821,0.017155521300306825
8902,27766,0.028505393433408778
8903,65086,0.019848275580002187
8904,26917,0.03133805347279271
8905,56494,0.014197287171196761
8906,34850,0.011807346154726051
8907,98523,0.01795273057984762
8908,86503,0.013941780185930145
8909,96138,0.024045174558102365
8910,91749,0.010363104722977783
8911,30323,0.009459572242168026
8912,21318,0.015918953748870326
8913,25037,0.030047306479640407
8914,1594,0.007886177502900714
8915,1007,0.015934086991497263
8916,87498,0.01839499962547508
8917,48857,0.02214551102146507
8918,78577,0.022500834621342253
8919,5820,0.041728828416045506
8920,1622,0.02934363896790673
8921,51084,0.09315205645015792
8922,25687,0.010174765154879327
8923,1083,0.010435742242405455
8924,18700,0.019199612160319235
8925,19191,0.03059873645027428
8926,73014,0.024858290561594318
8927,8250,0.021303597357393685
8928,40484,0.011664001697472035
8929,44160,0.023232407046569512
8930,8674,0.010325140069256354
8931,11385,0.01940199905567437
8932,96990,0.011367298689503848
8933,73976,0.024235655447511297
8934,27485,0.01224283610798801
8935,62548,0.0080566913806226
8936,28002,0.018249003241269136
8937,81877,0.018717267560956142
8938,47659,0.010963822911940098
8939,79204,0.03829884576180685
8940,97765,0.016588050907069794
8941,29859,0.016709577582239666
8942,25030,0.01173335823755685
8943,81238,0.01973676074917792
8944,85877,0.017816986209985244
8945,36658,0.007219488498285738
8946,16016,0.011101605684253916
8947,21726,0.055028597157396573
8948,14739,0.011717398269387868
8949,63288,0.009701382276237763
8950,7153,0.013013162175543349
8951,27725,0.03795362729201855
8952,7176,0.04406453041366719
8953,43473,0.023482758665747012
8954,30983,0.019788835073433667
8955,97635,0.018553369554332934
8956,57674,0.020878986430818335
8957,50047,0.013550598095199574
8958,50304,0.04450694686976793
8959,96787,0.010423476292642212
8960,32127,0.09841188503557796
8961,66847,0.011055523509204789
8962,11838,0.02859106431002256
8963,38295,0.027550889364796622
8964,8621,0.009041893557387427
8965,50767,0.018196105674414112
8966,45963,0.019168544554406933
8967,47590,0.032124027808573215
8968,12513,0.03282881140125182
8969,97312,0.013333393233963951
8970,42521,0.012405872117311438
8971,33008,0.010880667129864418
8972,44810,0.025059274168769054
8973,5646,0.03707008938337164
8974,75305,0.013697390547685054
8975,89857,0.023174862835594813
8976,86497,0.012231355486275236
8977,40619,0.010549558300685092
8978,34853,0.029017722481269784
8979,69446,0.03801089404976557
8980,46560,0.009901370468420347
8981,80667,0.03462993595920396
8982,72067,0.010483330906753716
8983,22751,0.038963464104390784
8984,49339,0.014082040367379946
8985,87039,0.02419704700719818
8986,17047,0.03800240342902486
8987,70067,0.04280326742416925
8988,96963,0.014698908011212198
8989,66714,0.024653359358147674
8990,12839,0.008909200023661436
8991,49862,0.02466901398603938
8992,48555,0.031187098590273094
8993,92197,0.03645132433151718
8994,17558,0.01366114760666687
8995,20686,0.029377780060352538
8996,28454,0.010814881271961788
8997,79814,0.0403555643857376
8998,44723,0.018936625222208715
8999,66667,0.04178299508253358
9000,92194,0.010539387542780412
9001,88322,0.020008442075808132
9002,91434,0.007004268050586702
9003,81830,0.012930487479579875
9004,46330,0.015662786211593525
9005,45576,0.014295356337533559
9006,6908,0.010764357900321974
9007,93977,0.025344407814743692
9008,21955,0.0230448078157892
9009,31953,0.03290933720383597
9010,39985,0.01573890494553975
9011,35306,0.02137589747367509
9012,46812,0.021238504322500504
9013,85615,0.013526876488064922
9014,29060,0.01210140598796494
9015,27318,0.042313778992488074
9016,17540,0.023431675291677088
9017,35154,0.03570758800021798
9018,82949,0.021836642659622818
9019,55495,0.03390843868763863
9020,47986,0.008604115392670635
9021,88502,0.013484933349571012
9022,98186,0.019491911244476166
9023,36762,0.02878778821088191
9024,36606,0.01194807061013994
9025,96253,0.015190909151433866
9026,80479,0.02075559423172007
9027,26743,0.020333200436623445
9028,95203,0.03989052785197935
9029,27237,0.027078299381436396
9030,77307,0.018869278558545553
9031,38797,0.011458002317933844
9032,59498,0.0219473436534175
9033,78041,0.021065796240599746
9034,34006,0.021461911457458686
9035,18536,0.03264893966923928
9036,49479,0.014396087725317155
9037,95952,0.010995233220004756
9038,77223,0.01074440534561951
9039,39749,0.005785571723513787
9040,6978,0.007103463744995641
9041,38675,0.04105803654731284
9042,60889,0.019375880241691977
9043,29971,0.011929803157112702
9044,7567,0.01326521302598476
9045,17787,0.036751284248496024
9046,10538,0.04621459855774478
9047,64401,0.006349495947629818
9048,62877,0.023345977850408168
9049,96394,0.009158450226162195
9050,90214,0.012935172138228944
9051,38125,0.009612942029346037
9052,59392,0.02038531085494694
9053,622,0.005751960604417053
9054,7772,0.02397620940005452
9055,90836,0.02102655458061997
9056,62110,0.015424294932570741
9057,27248,0.017520548360462008
9058,93633,0.009377507341751017
9059,14707,0.013819385095490414
9060,38621,0.023706749308899364
9061,37716,0.031146552689316997
9062,6745,0.04356272762004136
9063,14319,0.04459902529744507
9064,13151,0.03527218694278857
9065,58627,0.03319399611917692
9066,92975,0.01921082210437402
9067,64576,0.006479378450008691
9068,72612,0.01930799030820664
9069,80356,0.015255188432189579
9070,38427,0.03821834578716447
9071,91623,0.013789842929893678
9072,39328,0.024453694958652163
9073,87899,0.010969636452864848
9074,11561,0.014483535124068882
9075,78211,0.023473151347234256
9076,42710,0.007956189900607372
9077,93206,0.015539624337573913
9078,62474,0.01599441038259751
9079,12827,0.014867799451886087
9080,97681,0.017870579895113377
9081,6737,0.009442559453406819
9082,91376,0.03242906936989644
9083,96852,0.007574021873812845
9084,52145,0.014130879018910858
9085,5611,0.015420056154310035
9086,22600,0.025637578061647043
9087,71795,0.0073438925663132145
9088,72645,0.015323406277921487
9089,27650,0.019650534966884795
9090,12749,0.020515343471425525
9091,70081,0.016270505476983638
9092,94861,0.019628728181656327
9093,81577,0.016933883101643392
9094,73307,0.023798080601802746
9095,47671,0.015619401414648673
9096,26212,0.008881789261522994
9097,13483,0.033455397921653474
9098,85301,0.011711718794726569
9099,2079,0.014014481542018217
9100,23260,0.030244101114088987
9101,26795,0.012406287199979172
9102,87248,0.015166730210967105
9103,41609,0.026568441588155082
9104,40627,0.007599138125839324
9105,94575,0.023458437160692146
9106,15382,0.04266445057587946
9107,4212,0.013652365875852196
9108,51489,0.02966788662172406
9109,84554,0.013902398519928284
9110,86230,0.01586917729787389
9111,58059,0.01927543640942739
9112,99835,0.027034438669074012
9113,5354,0.01970506049003319
9114,78252,0.009577277332822414
