ci_idx,ai_idx,distance
8591,55189,0.005582393541203219
8592,38520,0.006773946859463307
8593,29741,0.008144293412756975
8594,47654,0.009691235713066775
8595,96830,0.008799086352839137
8596,47175,0.005178793086424291
8597,79573,0.005179076144395832
8598,28681,0.005456950654708548
8599,90977,0.007101453925769976
8600,28481,0.008150313695975128
8601,96098,0.011822971892775248
8602,54371,0.011541676229599677
8603,60831,0.010815555922332321
8604,91065,0.01334685115540284
8605,5970,0.01458432471789867
8606,78873,0.014522407113338028
8607,31568,0.013007487569644335
8608,29681,0.015799657741140533
8609,17990,0.0184465519041236
8610,74541,0.019002213895592077
8611,38680,0.018647454324406863
8612,80649,0.007757729104351848
8613,79155,0.009737470051090715
8614,89251,0.00828673577430615
8615,30319,0.010019519297002306
8616,92908,0.00634655526281049
8617,17629,0.00841112964357989
8618,30612,0.011544359029603574
8619,22625,0.012846770570848189
8620,36326,0.02002947650444977
8621,11336,0.02935089097712551
8622,59961,0.029516090605694264
8623,58922,0.03841428198056404
8624,15366,0.006996969230627679
8625,35828,0.004474959345658002
8626,54781,0.005427759752461698
8627,15614,0.0067576041954705126
8628,16849,0.0061252951690060915
8629,45121,0.007335066224255428
8630,99373,0.008155908948281753
8631,47289,0.00940985333752178
8632,96396,0.013604322927044818
8633,41697,0.016231796853107733
8634,43864,0.01473409229680169
8635,23849,0.01733764660620357
8636,26265,0.0044265842188276824
8637,71312,0.006086382087630225
8638,12450,0.005093642369419747
8639,31857,0.004386693639175724
8640,48272,0.018806226134725983
8641,40981,0.014355329842236027
8642,53358,0.022225883268211795
8643,59533,0.02157247532089129
8644,1184,0.013690446016665251
8645,7191,0.01411402903485584
8646,2416,0.014255967060993902
8647,9882,0.016117030152291045
8648,81137,0.014788681908041812
8649,80717,0.016716166983930265
8650,64799,0.01755773352106394
8651,94712,0.01631833934285179
8652,35004,0.007292573268480852
8653,92095,0.005626567983812353
8654,74513,0.007121536218562448
8655,52435,0.004172153815955995
8656,61783,0.009992668247275759
8657,96063,0.010785474217623704
8658,40202,0.009213545905512115
8659,55800,0.010497631252420783
8660,78527,0.007135365459179416
8661,58220,0.003590952626351616
8662,88612,0.005742996272496104
8663,49807,0.0066649765715570426
8664,25293,0.0051923902891624525
8665,2291,0.008903078865569245
8666,25262,0.0071340751484005906
8667,10640,0.008804240563085614
8668,27077,0.013625154207287493
8669,62961,0.01604480984988478
8670,95951,0.017605802293458366
8671,79107,0.017108161132410215
8672,17983,0.010215568210768956
8673,39055,0.010522368164581417
8674,81887,0.00722646401697694
8675,43857,0.010884175105291426
8676,33988,0.005918083957336449
8677,61195,0.0034717313590881113
8678,7329,0.006475943319478153
8679,75685,0.006472394467254979
8680,97726,0.0077465839635446985
8681,56636,0.009829260592936118
8682,28759,0.009372937207996864
8683,43611,0.012055344546779312
8684,48705,0.007332106793837053
8685,41289,0.006089609040396431
8686,98333,0.006816057638988835
8687,44686,0.00672074161530899
8688,86039,0.007074168224820789
8689,46037,0.007678742715154112
8690,279,0.006656176722622642
8691,83088,0.00806112679011706
8692,60434,0.0066708780756381805
8693,19318,0.006413154918582299
8694,96417,0.006619156676941728
8695,36192,0.006658888501993415
8696,44482,0.020165614111652148
8697,33439,0.00549131225324077
8698,83501,0.011955078422011342
8699,87826,0.012487239725896973
8700,58042,0.00844160729024615
8701,5942,0.007657770395429567
8702,1550,0.009603134426520556
8703,77908,0.009533663469127207
8704,1601,0.004480725921577024
8705,86237,0.005489767275444919
8706,32235,0.005576269401981786
8707,60180,0.0065448798999477985
8708,31778,0.00840433944785299
8709,9292,0.0060484737257072456
8710,82522,0.005000605781972188
8711,46890,0.006705490946039772
8712,40664,0.01400970259359817
8713,61547,0.022018922643344985
8714,42623,0.013754908872178728
8715,56197,0.023043722446353943
8716,29953,0.009567119412925717
8717,63039,0.008712730634244558
8718,57790,0.009713760243591784
8719,46185,0.009963822858945225
8720,33919,0.015687796243515496
8721,67804,0.011797602317539842
8722,80967,0.014485763917893411
8723,48481,0.01424899442534253
8724,91617,0.006384138724856511
8725,48791,0.006628911489100367
8726,30272,0.01028032418788564
8727,67113,0.007989547414885672
8728,65658,0.004422809192097876
8729,70443,0.00648716536809126
8730,34772,0.00552801819000196
8731,41961,0.00849072699325885
8732,77828,0.0056818824687590395
8733,66672,0.006418736522472492
8734,8456,0.006843203638388391
8735,35293,0.007465619919635813
8736,5667,0.007689138411012139
8737,79582,0.009317320827719489
8738,59856,0.009820190630053452
8739,99396,0.006311311017961324
8740,13384,0.010259352143012528
8741,10242,0.010279149438531837
8742,15793,0.010522742711622266
8743,17612,0.010328722983244795
8744,35236,0.0035684261018463317
8745,31147,0.008425470513778663
8746,55461,0.006704042904788795
8747,78667,0.006486452082166707
8748,77844,0.006446221269887826
8749,54078,0.0058844804755759155
8750,3807,0.006267617926435095
8751,68238,0.007363989066507171
8752,95899,0.006342937314555383
8753,96733,0.005882412645340502
8754,79788,0.006606765680266306
8755,48386,0.006636109316596875
8756,78797,0.004460962783741458
8757,33199,0.0050822628603553605
8758,88405,0.0050825543052581655
8759,16454,0.006294744055222338
8760,70766,0.009378553064277113
8761,57635,0.007877048063626865
8762,99143,0.004062957682637387
8763,42315,0.008123168833053859
8764,77554,0.0061934230584809145
8765,39302,0.00783197417657402
8766,48185,0.006529706412611968
8767,40971,0.008247798637986005
8768,91880,0.008278770469177445
8769,86100,0.006302937040004123
8770,28452,0.009115825432786261
8771,32525,0.009968341322271198
8772,43133,0.010898763528723456
8773,93918,0.00863802114362663
8774,87158,0.011676372298556791
8775,5433,0.008915851343135193
8776,5137,0.017927906717734275
8777,67853,0.023090660467141078
8778,54336,0.014796368656877138
8779,8928,0.023365916114336437
8780,75818,0.00674418445351996
8781,94333,0.005366395543766626
8782,74877,0.009678977747388217
8783,1992,0.007011397627449712
8784,96384,0.004033908353491276
8785,79676,0.004780018330910945
8786,14208,0.005158627437488163
8787,25276,0.0056647717649829146
8788,14025,0.006139997242819626
8789,40088,0.007372042147238814
8790,90236,0.007390462733558971
8791,6467,0.009926611778551551
8792,33397,0.007266948126376091
8793,60816,0.008178530469900315
8794,70987,0.0076693386661596565
8795,6335,0.012260727193381995
8796,13808,0.007126821843456555
8797,14045,0.007622953959984503
8798,52588,0.007265965903817716
8799,68542,0.00738204788544704
8800,30808,0.007076670737598865
8801,31493,0.006449000109910792
8802,73454,0.007289916842374059
8803,78480,0.007935533405335253
8804,70974,0.010232540573681498
8805,45144,0.008788826985385481
8806,23622,0.007018887340834144
8807,92221,0.012316545777897342
8808,80351,0.005896606199964463
8809,64414,0.006347964067464912
8810,44823,0.006445085905671247
8811,35545,0.006361400555011335
8812,49670,0.00756946376131537
8813,51144,0.009419037575805879
8814,77761,0.008370503340164545
8815,7911,0.0065116984662094675
8816,49918,0.005272453937283633
8817,56676,0.004059353883120467
8818,38411,0.004946729984528185
8819,87483,0.003280779702055057
8820,89463,0.02959635156318794
8821,19571,0.013805326231667529
8822,2047,0.017090904107615813
8823,9928,0.01728102881603596
8824,87401,0.0064185406021350965
8825,33495,0.009258116016958631
8826,46408,0.006515332198948045
8827,53952,0.009030479322799167
8828,63208,0.006364109057990741
8829,13504,0.004561017313952483
8830,45752,0.006890543067415196
8831,21138,0.006792316678004273
8832,97951,0.014011172042716671
8833,57772,0.013487289237199036
8834,81815,0.017212872302642346
8835,75293,0.018451761162074993
8836,768,0.005436907470785029
8837,51119,0.004356202227382014
8838,77805,0.009097494734164272
8839,48544,0.005342851623749565
8840,78306,0.017292550870779404
8841,41838,0.017135298085464427
8842,92222,0.018154224772350604
8843,32625,0.018987265023510433
8844,71602,0.0069338916337482615
8845,16422,0.0052056566575172615
8846,55116,0.006827004445599468
8847,15506,0.0058305517357168275
8848,49789,0.005003540518232368
8849,8690,0.008103477245787569
8850,80464,0.00936456560261005
8851,32588,0.009383704583567645
8852,24968,0.00985984673181457
8853,71576,0.008838004073672757
8854,67360,0.007733953266771145
8855,92259,0.009007245514522196
8856,64586,0.006769484778517666
8857,36811,0.007284730086343912
8858,54475,0.007085193725394666
8859,25354,0.0072417852507840365
8860,83545,0.011282425532339324
8861,69065,0.00820850594076702
8862,12420,0.009110255063989978
8863,1976,0.012884337693359088
8864,16732,0.005072850748789441
8865,89093,0.008844099990585408
8866,94324,0.0061392722860260885
8867,43822,0.0067574570387593565
8868,51943,0.003737627842873213
8869,76313,0.005279687942618497
8870,85265,0.006199608470165694
8871,21961,0.005837114208873359
8872,59729,0.005322880538843511
8873,29822,0.00743419874820249
8874,15591,0.004208302335324345
8875,51803,0.006476334657699318
8876,12282,0.007326617973743343
8877,94674,0.007968546058094255
8878,62722,0.008818780247077579
8879,49428,0.008887773329291231
8880,20144,0.008891143752038491
8881,46476,0.013352040660616708
8882,66610,0.012457272054617012
8883,49329,0.01267872219647478
8884,92752,0.014599371370052823
8885,47303,0.01627510860402885
8886,17561,0.017791010310762072
8887,1943,0.01697313001383728
8888,48533,0.004806457065512436
8889,52131,0.00396454494210101
8890,30821,0.003880971098889302
8891,54881,0.003511783629953081
8892,67721,0.0052088355744757606
8893,42521,0.005414541501793081
8894,49354,0.006699418377462961
8895,14014,0.006808197191192015
8896,15305,0.015616591048305614
8897,60210,0.014686210808062487
8898,99556,0.02396132835928513
8899,90284,0.013826702643976351
8900,16112,0.004971794898798792
8901,38532,0.006853855526634619
8902,72552,0.004120546733210546
8903,73172,0.004142733156265478
8904,42634,0.00579221527543596
8905,30764,0.006362296849468738
8906,50536,0.00673886835535443
8907,73308,0.00678421888875114
8908,3420,0.006457472089757774
8909,47517,0.00743288990360035
8910,26937,0.00612509906003865
8911,81724,0.010347030001435224
8912,42292,0.005798315503457794
8913,94171,0.006486128580316223
8914,51074,0.00589228456810425
8915,81598,0.007560513665275503
8916,90898,0.010828252348592818
8917,15167,0.007045963100291285
8918,3935,0.010984972516995843
8919,4530,0.009384207470820086
8920,27899,0.014732568575881243
8921,40510,0.01648334527978499
8922,70089,0.015080375392458741
8923,6379,0.014899213471898237
8924,86070,0.004547078693051648
8925,24134,0.004866750657087183
8926,87130,0.004553948804942752
8927,51781,0.007698205911253581
8928,81960,0.005315772073397368
8929,71761,0.005269119053551071
8930,77912,0.005438209805710623
8931,26102,0.00508362919751473
8932,71207,0.005721424222499397
8933,55183,0.004950955226970852
8934,24851,0.005870030575014274
8935,71756,0.007502030071797372
8936,40192,0.010116249667205101
8937,35782,0.010933705744365724
8938,46041,0.011660900535877941
8939,61691,0.012369601734013313
8940,21626,0.013501070474153238
8941,21101,0.012815970823370278
8942,17483,0.009492833646154084
8943,65581,0.017149990927726403
8944,10924,0.004684362624642554
8945,25395,0.005954512847243139
8946,2451,0.0061894678897073075
8947,14023,0.007640002304486394
8948,47472,0.013613389458401728
8949,86733,0.010151563170423468
8950,46971,0.011950596016236466
8951,69515,0.012858283590918939
8952,10712,0.004685470387898051
8953,75339,0.007956449113468524
8954,70431,0.008164882033050175
8955,80097,0.008166750558566822
8956,49607,0.007544617128875452
8957,65117,0.012084341850512345
8958,5670,0.00815052519503895
8959,49499,0.009729110842310307
8960,41217,0.003313229059637386
8961,26450,0.0038681544515397487
8962,53975,0.00405239190117577
8963,60214,0.004503321943886614
8964,40629,0.012486146710464116
8965,85409,0.011970933201976964
8966,16965,0.0121632731554108
8967,91227,0.011911673350684897
8968,74297,0.007213865284325703
8969,80973,0.008523355812240098
8970,55994,0.008798348873730459
8971,73307,0.008893047775870189
8972,6899,0.006849284991524111
8973,72162,0.005150935502493011
8974,24166,0.00759448818690653
8975,42638,0.00814268559466595
8976,71799,0.007797147965394923
8977,43708,0.006775328324647935
8978,79471,0.007652203663737383
8979,79804,0.006506481322315473
8980,21518,0.010946896859178908
8981,26079,0.01612833325135521
8982,86909,0.011504762533373711
8983,4478,0.012914320505035777
8984,60253,0.0038791992143069947
8985,97739,0.004016565451580491
8986,4980,0.004455311635203073
8987,59483,0.005158954589789429
8988,84700,0.004439283910610095
8989,38369,0.006607747613804848
8990,36401,0.007303331800507149
8991,77970,0.005345503920732514
8992,93193,0.0029183431061346066
8993,87285,0.0042693301797999735
8994,18542,0.00543773193428791
8995,32862,0.00562081391591359
8996,27677,0.007278902932642208
8997,72356,0.00817736653746266
8998,11771,0.009423421531230068
8999,78384,0.007252550477271505
9000,49497,0.006377020587088323
9001,71956,0.005670973874550221
9002,86940,0.005343461253730199
9003,29814,0.00650025610755443
9004,97992,0.007004718289404837
9005,20731,0.008228568052618677
9006,30442,0.006754941564727988
9007,80694,0.007272510254082432
9008,50757,0.010608700203328186
9009,48953,0.014251794274309993
9010,77269,0.01071650101413956
9011,25718,0.015480930554047142
9012,12249,0.014043512269444629
9013,8227,0.014679197296350747
9014,17551,0.01554128215353236
9015,60398,0.012618082203491298
9016,12911,0.006571823082212769
9017,22587,0.007271579372268602
9018,39058,0.007493236934308759
9019,76088,0.008500699112401491
9020,39339,0.0057134164230924905
9021,84734,0.00438027817708462
9022,96885,0.0056945344447013055
9023,45219,0.005817798727004801
9024,74425,0.005461283319059082
9025,53070,0.005691068105097184
9026,45428,0.005342044902515879
9027,67931,0.006402183044814481
9028,62796,0.005687085617763884
9029,90922,0.01440743233829522
9030,14041,0.0033409063434390414
9031,2651,0.004874966611256322
9032,91151,0.005086515934358425
9033,84608,0.00422386877187278
9034,91947,0.003094515538085747
9035,71689,0.006121268337737162
9036,80676,0.008460182971362737
9037,58908,0.00667213100992385
9038,26780,0.006075994332102727
9039,3723,0.00654575910053643
9040,90087,0.013701089077589585
9041,42969,0.013518415819606474
9042,62543,0.013710881052741491
9043,99451,0.01148275860623709
9044,92002,0.00993122692584933
9045,23640,0.013060652383708675
9046,35856,0.013680824931773316
9047,36837,0.01458768472079196
9048,23824,0.005514027937830711
9049,17357,0.005974365818892132
9050,72519,0.006424361531481648
9051,49526,0.006497972622044067
9052,89414,0.006978651366783977
9053,51574,0.006727082610336199
9054,7178,0.006884065084120714
9055,17920,0.0068937785333049355
9056,24467,0.0059490056051752695
9057,10338,0.012712206247870037
9058,38450,0.008719331808769621
9059,16648,0.008991721302319646
9060,21964,0.009119760596144711
9061,93704,0.013847075972553255
9062,28740,0.01466080651704036
9063,96521,0.009137433097548515
9064,86775,0.004701499035282443
9065,59956,0.0076046095927403985
9066,80206,0.008705120774463672
9067,23534,0.006028806606375786
9068,86508,0.010510701245639433
9069,77160,0.013420312323629831
9070,40840,0.019059953555385794
9071,75444,0.012153616834407504
9072,3576,0.012360938420555568
9073,14926,0.01565574421292148
9074,14557,0.013614711196106527
9075,2388,0.01675935377550277
9076,55903,0.014179919168877796
9077,90697,0.015123302618831606
