ci_idx,ai_idx,distance
8499,74041,0.009426628057807132
8500,56220,0.005820762473750484
8501,18021,0.003965508015211038
8502,80107,0.008880895253786807
8503,37981,0.005962701437845958
8504,37315,0.0037502852994116664
8505,8861,0.014512985437039275
8506,84447,0.010084824098554091
8507,82854,0.007136888520446965
8508,32044,0.007135751688199654
8509,89306,0.005355741213096058
8510,43027,0.007335715934177923
8511,13301,0.016799535472545257
8512,64031,0.0143340992258263
8513,3977,0.0103136162049722
8514,32480,0.003198411661604769
8515,81212,0.003928462273749107
8516,43486,0.006253315136442742
8517,25671,0.009178954100673988
8518,57984,0.01058370170403666
8519,8330,0.005367514855448107
8520,32000,0.0298813610862884
8521,82226,0.010435276948515032
8522,89266,0.004837900167641997
8523,90129,0.008041908402381115
8524,50347,0.013120600623307641
8525,12439,0.007497727723014555
8526,97240,0.010493487449196596
8527,2120,0.00869707032532539
8528,68648,0.005785431840848702
8529,44567,0.009385650213698273
8530,25721,0.0031549055436316674
8531,88235,0.019859975619117686
8532,85095,0.012714645257098103
8533,7416,0.017795038213585676
8534,10469,0.0232212741571516
8535,96761,0.0072924427343871966
8536,28437,0.0046660906454480695
8537,89839,0.006125208980383861
8538,69310,0.004354721074472203
8539,4801,0.0035624992016069206
8540,13145,0.004599632516649835
8541,49730,0.005997594004133083
8542,98524,0.015274584237905939
8543,66431,0.004350673293907067
8544,54208,0.00922350773656581
8545,94521,0.005723194817935736
8546,81142,0.009504156613638515
8547,63532,0.01598587044954287
8548,55860,0.0051232383163241895
8549,67475,0.005315311564413662
8550,70396,0.010815036428865756
8551,41598,0.007901999871876331
8552,97464,0.0047683200637102935
8553,25961,0.0027985499926506474
8554,80608,0.009631061038641999
8555,83580,0.012677311872342752
8556,99570,0.010752443913710111
8557,90960,0.015339315008468746
8558,33881,0.010431616410504458
8559,93861,0.007074819285281813
8560,87695,0.0032011983810179383
8561,64863,0.0043623632446199165
8562,60172,0.007211791443893393
8563,59658,0.008824425372516367
8564,26028,0.005815235625835409
8565,90897,0.010024922213429651
8566,20255,0.004679696198923455
8567,56495,0.007455187882504863
8568,20330,0.0058970083598528025
8569,89200,0.00557728715918579
8570,67253,0.004251728260001834
8571,2241,0.0062341303299926895
8572,91003,0.009078922346886748
8573,97914,0.0075592806165142
8574,15668,0.02034824596719476
8575,26394,0.011137985516811551
8576,61621,0.015298215321658704
8577,16411,0.014662494256780591
8578,17068,0.022703858223498134
8579,53246,0.008348143578105288
8580,25177,0.0029748259395103735
8581,35106,0.015358932090143964
8582,64494,0.004305612218392242
8583,42594,0.005407612004613251
8584,11811,0.017509167179203883
8585,61022,0.009389795131640677
8586,92424,0.004480698167351506
8587,26197,0.014300265087295375
8588,3294,0.013404930612753593
8589,49071,0.009634946469725104
8590,80736,0.0053515719397450616
8591,84565,0.010118048775902992
8592,87045,0.005836726768280694
8593,11974,0.0038448539684751326
8594,69302,0.023072033198370336
8595,22252,0.012384637349209292
8596,22914,0.003750960022105872
8597,36396,0.025853361700717753
8598,70476,0.008304512001007937
8599,1461,0.0074933785325159655
8600,21717,0.010193614598613149
8601,54048,0.006454320085122169
8602,53507,0.012783334470388867
8603,48974,0.009727369646542073
8604,2117,0.006051907361125067
8605,25670,0.006096238985212693
8606,79768,0.00722960826144555
8607,86923,0.006865647028271097
8608,61138,0.006897185264960516
8609,32427,0.009085850719651992
8610,5908,0.008063404380676872
8611,27240,0.014730104374031171
8612,64688,0.005685960157264627
8613,5081,0.009662484644651043
8614,32808,0.009461516833620846
8615,96701,0.02143869255731116
8616,13904,0.005825804235897008
8617,81233,0.008715832782967706
8618,6033,0.009077264353138294
8619,47607,0.005700173939569434
8620,75908,0.0028539758797887695
8621,90820,0.006864012356461084
8622,91368,0.011253408631606778
8623,87842,0.005806919234625705
8624,39189,0.0027451081758049956
8625,67335,0.0024262091774525664
8626,117,0.01028446778617579
8627,13267,0.007372606212123482
8628,8500,0.010966090924029115
8629,10262,0.017233428025156854
8630,26753,0.004843282440044292
8631,5337,0.015071234628794051
8632,14319,0.00780374176950286
8633,94508,0.012415485187044398
8634,69458,0.01016727482208162
8635,86057,0.015410499908792952
8636,5670,0.009067708812348592
8637,80440,0.00631319214140654
8638,8722,0.009592334389245725
8639,20219,0.013446221282040564
8640,75193,0.0060140426030859525
8641,64875,0.006005733856230159
8642,88761,0.006155358576649874
8643,23057,0.007065760313260351
8644,30669,0.005632822225536515
8645,3915,0.002548468719374937
8646,70424,0.009610201437305926
8647,60970,0.0037731809931749486
8648,78871,0.005679373539299922
8649,59779,0.016824951516854134
8650,7113,0.01036577436442948
8651,77895,0.011764738531040006
8652,43839,0.005576722047929725
8653,29938,0.0056473187462525295
8654,27445,0.017896841416574515
8655,14803,0.0036380064229117786
8656,54750,0.0045458115807450175
8657,32155,0.004031982177562298
8658,65389,0.00881040394057931
8659,11408,0.007391148067427264
8660,17478,0.0045736658972444985
8661,62588,0.00460406949190735
8662,79241,0.0047817363842701105
8663,71334,0.011122044850217632
8664,78857,0.015369342466416724
8665,18855,0.008582906302023206
8666,31486,0.007313784470392511
8667,53304,0.013516161859202071
8668,71183,0.010921952891374204
8669,63272,0.0053892276963485
8670,37964,0.020848327079959563
8671,18527,0.012039407330999428
8672,21644,0.00935651559451203
8673,68241,0.020657787843696474
8674,24615,0.005594382505471909
8675,76156,0.006784752445121957
8676,84333,0.0052378826322365905
8677,80586,0.007316547953364924
8678,46992,0.009697922050050118
8679,90160,0.00541973826536799
8680,34063,0.007004799405572412
8681,950,0.00528969958540962
8682,63861,0.01560541455591595
8683,94152,0.0053557963110968995
8684,98314,0.004393050496708892
8685,57252,0.0028126559705997957
8686,26161,0.0030836248743578657
8687,72113,0.012709993371604885
8688,50312,0.006227077997122182
8689,61078,0.011609638583590232
8690,25585,0.003821659627233009
8691,51564,0.007648314924644961
8692,44781,0.016011722543377
8693,75432,0.03357198302777248
8694,42138,0.007296427255543725
8695,26315,0.006054256716048751
8696,37624,0.007410690606109025
8697,80998,0.005921717876841451
8698,83961,0.010144929319055468
8699,72011,0.02642327748152223
8700,69071,0.016926070963228124
8701,9160,0.005775853734417387
8702,19060,0.007904452894478714
8703,18567,0.014041145271627687
8704,32945,0.005703437907293907
8705,92443,0.02173916637452665
8706,69921,0.0053413790637616716
8707,4671,0.008953858626240083
8708,75573,0.006302929898563274
8709,62223,0.010448091731621253
8710,6991,0.003908544355163517
8711,99884,0.01682740620649699
8712,92041,0.01455706148088402
8713,27343,0.011520265713522765
8714,61369,0.009530726765442005
8715,18545,0.005570708630193615
8716,52731,0.007235998592166714
8717,55325,0.011543531103176005
8718,74533,0.013846217602194111
8719,88334,0.006363345370980643
8720,73498,0.014056899765261392
8721,67532,0.011640789473119948
8722,23233,0.00697956918474618
8723,87595,0.005788290539876582
8724,86537,0.0059914050420732425
8725,1339,0.0077546161317298065
8726,42244,0.009374551060674844
8727,79513,0.012013383819260471
8728,29648,0.016223459601632753
8729,74197,0.0043789809023965925
8730,61054,0.00633140119747383
8731,51308,0.0069151031938230285
8732,57197,0.0068812534681662
8733,44038,0.007229427206795121
8734,43173,0.00945708062430143
8735,83976,0.0025822743711917755
8736,3894,0.012737366767053311
8737,27607,0.0067188764856086075
8738,80356,0.004104238377434975
8739,40249,0.008287442499379672
8740,47619,0.010387917982611511
8741,68120,0.0084738939891026
8742,22139,0.007254454798854728
8743,97716,0.007021501452693942
8744,16964,0.014024391428766166
8745,71614,0.008740175258474836
8746,38458,0.003809506715380731
8747,9162,0.004992230828288332
8748,23766,0.019286091047418186
8749,99795,0.008416590078768542
8750,17862,0.012020378898288109
8751,11271,0.013655644506001081
8752,38261,0.005752826054006736
8753,59485,0.009508156097329036
8754,45640,0.008382692427977824
8755,7882,0.021820003474978214
8756,4177,0.012782177639144727
8757,44846,0.015192801039373165
8758,73342,0.022116948725570667
8759,39426,0.004872466533461515
8760,19231,0.006936707602311305
8761,34156,0.008355972480350046
8762,61408,0.0037364999442236844
8763,43884,0.012006291699992146
8764,39695,0.004303394706052842
8765,81808,0.005993963059766481
8766,58032,0.005213281125630028
8767,1173,0.005655720476021526
8768,36626,0.017337854235844594
8769,62906,0.0045034125236832236
8770,72812,0.0056456619232111965
8771,20506,0.00607143345297598
8772,90076,0.010192418805135571
8773,47247,0.0035502954876301452
8774,55842,0.01945596693729783
8775,62997,0.04261810919487481
8776,44898,0.014775936113295026
8777,22189,0.006175947330161073
8778,22518,0.006434754491418273
8779,31019,0.0035436996918780895
8780,45153,0.0026588169581056283
8781,97386,0.005716095601623785
8782,11679,0.0029576677290639192
8783,56243,0.012037468363390164
8784,52359,0.009595051777890662
8785,93697,0.01057209678392498
8786,55553,0.007980259951487377
8787,54902,0.006384304358371727
8788,61449,0.003352393310969857
8789,80709,0.005817304658710841
8790,68864,0.02016202957497558
8791,35583,0.005792478010542783
8792,38433,0.01660992893872714
8793,52490,0.004608787486888106
8794,47214,0.0058197811090416616
8795,40860,0.007070075691412268
8796,89564,0.018053664316610974
8797,19360,0.004907298546654962
8798,64235,0.007631410786199094
8799,60782,0.004768052698773689
8800,98192,0.007080489731509387
8801,35138,0.01278732747508104
8802,7625,0.008584682200952574
8803,68090,0.00972930079163421
8804,55644,0.011291083897518345
8805,4403,0.014872423526256163
8806,12084,0.01102290832214755
8807,74089,0.005437963820108304
8808,4386,0.004943037232330581
8809,97103,0.004826589269883925
8810,50455,0.004950477738528437
8811,65073,0.005157135521690346
8812,52687,0.009028378385068547
8813,71915,0.008004291370641172
8814,33035,0.004894451771956491
8815,93461,0.006082447162729171
8816,37197,0.0064587678289333775
8817,92826,0.005917051847784754
8818,17809,0.01241295108383645
8819,72491,0.008263246768820696
8820,74974,0.018455471210730233
8821,9710,0.010402769054556045
8822,63985,0.0046028120485168775
8823,49536,0.006928941683270217
8824,47501,0.013159068791405378
8825,92087,0.005136051313181433
8826,16338,0.006675181356586275
8827,37955,0.006105779299485854
8828,46951,0.009576223069727541
8829,92698,0.005838832935820087
8830,47982,0.007212233033087372
8831,68053,0.022762740392953906
8832,64513,0.005359215917006113
8833,5039,0.010868595357621209
8834,42601,0.007160451559042736
8835,68554,0.008096605983889327
8836,84893,0.013913902164487233
8837,1483,0.018124781677550703
8838,13057,0.007266758715427399
8839,44431,0.005100081436176705
8840,95010,0.004720987067750357
8841,66504,0.007252270940222164
8842,72402,0.005402834248011074
8843,10326,0.017652687390049115
8844,80903,0.007233500867299347
8845,11590,0.002135273465530073
8846,2246,0.004055202169660039
8847,10617,0.007787365336885557
8848,61632,0.005236598654624959
8849,17002,0.02230856105551819
8850,53031,0.008112632648321967
8851,77546,0.004330962395423009
8852,99877,0.008093087911658824
8853,93877,0.004290595131099967
8854,74092,0.008254907861118904
8855,12721,0.005768563749695864
8856,17904,0.0044191546301379945
8857,4247,0.00869616758790239
8858,77780,0.004705206066948679
8859,30208,0.007521602035928497
8860,37111,0.005809280369728375
8861,26672,0.005212058627007276
8862,4808,0.006711501789279107
8863,16316,0.004817932380360971
8864,13987,0.010960169218343183
8865,19202,0.011994488934761424
8866,66856,0.009020986254680537
8867,45487,0.005253145415031145
8868,10219,0.023124650414030803
8869,1209,0.010886375798079771
8870,50109,0.005500253143099877
8871,68198,0.006351389881014047
8872,99869,0.005078531080672646
8873,6288,0.00730737203852367
8874,68787,0.01133109392198595
8875,18341,0.00645597769771816
8876,40041,0.008100851505545075
8877,72565,0.005274217875728485
8878,95486,0.008088417277677118
8879,5125,0.0040889420520062
8880,39089,0.00416899750325973
8881,40498,0.0036183459041849225
8882,43455,0.004413789102014732
8883,48129,0.006501953150858706
8884,45931,0.007542852593597884
8885,64625,0.008691562117786135
8886,68731,0.004873775171377263
8887,50035,0.006024346596305943
8888,24847,0.005179081256390912
8889,35406,0.006609392190130806
8890,95472,0.014765266350238216
8891,46856,0.004703298885028288
8892,30191,0.026071927049170426
8893,51253,0.008952082151590978
8894,7983,0.0050509611620753805
8895,94590,0.0057589325394286845
8896,96173,0.010475155047636183
8897,96414,0.004711080078445323
8898,48416,0.004815069262679076
8899,2272,0.003755367404417397
8900,20630,0.0036070454018808894
8901,69763,0.025619548626929313
8902,19404,0.006868965050323903
8903,55843,0.008020171478561742
8904,60222,0.010412248936329235
8905,90881,0.005018202236783965
8906,9044,0.009381539077386286
8907,32621,0.010374632476454631
8908,79639,0.0017590570860947122
8909,96844,0.006614068922194267
8910,29010,0.007141649856659215
8911,65618,0.010104071239227908
8912,38285,0.00730542317166699
8913,36053,0.005083444182582135
8914,42804,0.018780855014991688
8915,5064,0.005960487098864748
8916,4267,0.014576305099150828
8917,62685,0.006569043664607099
8918,32322,0.00616805612907648
8919,82183,0.005918415764238057
8920,52246,0.01082127796884582
8921,58602,0.020181569490804043
8922,25463,0.03941067451369696
8923,54584,0.0026171489173669746
8924,50360,0.011842094550278374
8925,88331,0.003802370464961818
8926,45522,0.008780489811015375
8927,70727,0.008761632715415465
8928,13610,0.011458971400871607
8929,81132,0.006090593365450992
8930,73761,0.0052332421856090576
8931,72036,0.002835962788326435
8932,44602,0.004562673298377836
8933,85972,0.008918482023218625
8934,59270,0.018598892555573676
8935,64635,0.017831550682755642
8936,39125,0.0056171055542368455
8937,60821,0.0049874996988151146
8938,61134,0.0052832110204810104
8939,14531,0.006157141085486498
8940,72377,0.004762959021742511
8941,25659,0.012696134730169228
8942,26155,0.006990861664744803
8943,65731,0.005884987640454639
8944,67062,0.004533798693083158
8945,23614,0.010421060835746673
8946,26556,0.003064149651664377
8947,67259,0.010265097372818131
8948,72338,0.008756587782715765
8949,37233,0.005531513625682957
8950,60638,0.01972008219709202
8951,37048,0.012190806213371885
8952,3226,0.02856959943095533
8953,55378,0.013482767181441901
8954,75005,0.004905479971404529
8955,89782,0.004942979800265513
8956,12519,0.002988029274241107
8957,59258,0.007870176417543891
8958,69452,0.01161118724061062
8959,31056,0.007525796362054053
8960,68706,0.03139328141154007
8961,29804,0.004987704373058884
8962,98296,0.0060207509373178415
8963,35256,0.00546008839005419
8964,17033,0.005280638795483031
8965,62331,0.004251892105633042
8966,91528,0.006158453741675387
8967,48034,0.005481244494204523
8968,3299,0.007321345002418388
8969,14249,0.0073902560833853485
8970,47791,0.0063009873818613265
8971,60122,0.0043069708142746185
8972,62596,0.005464136195779083
8973,94822,0.005345686324103092
8974,34885,0.005576698752035113
8975,16551,0.021166071150692158
8976,80228,0.006860933694023787
8977,70958,0.0049885277292861475
8978,35270,0.0133917064653192
8979,60200,0.0029818723397734698
8980,80485,0.00945971273703164
8981,15033,0.005098992339227417
8982,6251,0.004429429096576653
8983,87086,0.013693343356319625
8984,41826,0.004500402649277686
8985,10155,0.01617681395886352
