ci_idx,ai_idx,distance
8728,50771,0.013897879021983927
8729,93622,0.008287384161563282
8730,29034,0.041785079135061326
8731,8743,0.00819968943454261
8732,15639,0.015103136915817045
8733,33859,0.01304681455490927
8734,78143,0.021292971472648307
8735,38342,0.009714136509044
8736,38207,0.012281451988689837
8737,15215,0.013130165107322251
8738,95371,0.017415480690361557
8739,14328,0.014822207673688807
8740,13800,0.02322685262483536
8741,97855,0.02028252351506172
8742,53064,0.005571513957250594
8743,32082,0.01762904198117135
8744,58866,0.010764484262968482
8745,26664,0.024272663914566707
8746,82716,0.03877293432884899
8747,78608,0.025092641519927128
8748,61069,0.013941953093886603
8749,48095,0.036073670318604895
8750,6419,0.03176546654783037
8751,60340,0.01335798189777662
8752,34392,0.011216506876865739
8753,287,0.011455946956063924
8754,31736,0.02810958358127964
8755,92442,0.03234746412855739
8756,53005,0.03949118871974737
8757,97488,0.012513847755388462
8758,32653,0.022178637797393954
8759,57516,0.010917675488022943
8760,12250,0.03605846172311038
8761,44897,0.02687141625871416
8762,5736,0.02400701817236436
8763,67761,0.016479694638597907
8764,10373,0.006996715350396973
8765,72937,0.01063091582211582
8766,24126,0.019805258363019735
8767,71833,0.011438178355382992
8768,2158,0.026356252304485878
8769,62598,0.027150541744053142
8770,70083,0.016830196129586493
8771,36378,0.02496014316741467
8772,49762,0.005577984187477169
8773,2786,0.011565938133650979
8774,39943,0.0299052250462088
8775,12616,0.01100511784512885
8776,73375,0.028253669409412863
8777,26640,0.012349222158002429
8778,6909,0.02269935448631275
8779,25034,0.01626000659758082
8780,92338,0.012017362032082316
8781,98166,0.026551266005953415
8782,12411,0.008977882704465073
8783,73449,0.009548473311838727
8784,22030,0.015245369313022426
8785,16243,0.021760417519109874
8786,12988,0.01790564268715883
8787,77405,0.010394257992600072
8788,55349,0.013719101186129823
8789,45270,0.017420979331415263
8790,34245,0.019186621833227974
8791,23142,0.02218667202361797
8792,76813,0.020949000623029516
8793,53024,0.020074229232822732
8794,1306,0.03488340217297546
8795,41228,0.04141646165119223
8796,1755,0.02531802522251208
8797,88648,0.021403495149176256
8798,9770,0.022420161055681967
8799,83405,0.018252278368537767
8800,41674,0.010140294289899916
8801,69859,0.017248029874204186
8802,89330,0.021188155610583737
8803,70407,0.016808209981661347
8804,4906,0.021130800433376985
8805,73557,0.019504871404856104
8806,50603,0.022028911456494653
8807,22912,0.0273225385114507
8808,21962,0.008730714232023713
8809,58969,0.013449896478098052
8810,84964,0.02605413160320974
8811,53164,0.00966577943224494
8812,53798,0.016954089002915985
8813,5133,0.01739667608754567
8814,25404,0.005120837829709913
8815,35202,0.013728043291051631
8816,63658,0.014019256001451364
8817,28407,0.008450764870534276
8818,54299,0.03650049242177349
8819,50319,0.01274544588664784
8820,15078,0.0359571563632862
8821,54530,0.021756002736806952
8822,76004,0.012230902740050734
8823,24081,0.01852539382931045
8824,48493,0.021684451082608008
8825,39420,0.014613146030090613
8826,27613,0.03651230146362085
8827,30949,0.009148472311641986
8828,2203,0.020514758531009678
8829,12096,0.008690381991853163
8830,44044,0.0091139548154903
8831,19195,0.016621176555946478
8832,27573,0.01023219183970939
8833,15467,0.0323771907260843
8834,57321,0.021532635704313578
8835,77807,0.015930436223709585
8836,69678,0.019430404974064286
8837,23216,0.024060924157429005
8838,94442,0.014545480723265627
8839,39000,0.00925561451551718
8840,2076,0.005688414748995606
8841,67307,0.021897617230767417
8842,7488,0.015768336529733605
8843,74802,0.015631616386146976
8844,47141,0.01110463608879531
8845,93461,0.020909997736510658
8846,52493,0.015369839001359463
8847,32892,0.04874040582765801
8848,26376,0.012560140745413296
8849,20534,0.05988745108232732
8850,26659,0.01359105694107729
8851,13540,0.02646161402878955
8852,21496,0.010506459760716309
8853,4170,0.013140971942661605
8854,23959,0.014483887260198702
8855,63559,0.03313384773153073
8856,35594,0.03742737854978251
8857,9813,0.03080161557050113
8858,99840,0.016386713925154436
8859,55830,0.020904045728181456
8860,68770,0.013865199722868767
8861,38060,0.03719272269817929
8862,48929,0.04422416973709464
8863,74837,0.018199872421789443
8864,22395,0.007474825346527607
8865,34618,0.008799713714624909
8866,6064,0.007085966168955931
8867,26825,0.02202978012772959
8868,94494,0.014088439205276365
8869,67928,0.012659645318794429
8870,61954,0.037943863552619875
8871,36491,0.019273938896469327
8872,24186,0.032855580538258954
8873,27200,0.012422192431552764
8874,4797,0.010818931156724549
8875,20902,0.006512217128381943
8876,12925,0.01913555485923244
8877,80625,0.036764146203623095
8878,20840,0.013942578707592747
8879,4363,0.017534211575361853
8880,83784,0.01994666550449807
8881,91592,0.019858723177560385
8882,38163,0.010544359904077996
8883,21278,0.025306194171982318
8884,64852,0.04442475423127816
8885,9737,0.014024183505113735
8886,2213,0.014316883439596292
8887,3520,0.016511649261681763
8888,76134,0.009459155776032796
8889,2737,0.020466435456981548
8890,29989,0.014528177120231186
8891,34692,0.019765035885617635
8892,58268,0.008103343269028819
8893,60362,0.023364456667525353
8894,82540,0.02187792099499142
8895,47560,0.012576426547579123
8896,64158,0.025282333488979188
8897,42908,0.03333172078604732
8898,45906,0.020077676453507394
8899,55523,0.024880142394382743
8900,59076,0.006335043596988017
8901,15482,0.010573390590407296
8902,84147,0.015283314489887071
8903,34533,0.010031644295299808
8904,3262,0.017476410448362102
8905,76826,0.025025400660546284
8906,64452,0.02793401702574316
8907,75355,0.006808646481781764
8908,1750,0.019610073473295492
8909,32491,0.01617473015798941
8910,24742,0.022785014079388755
8911,87500,0.008164162258071365
8912,8937,0.016676416001237433
8913,59250,0.03676012556273299
8914,29696,0.013878584042608173
8915,94627,0.015544069152534186
8916,4586,0.019412588661045567
8917,59191,0.009475431500374262
8918,48225,0.009995164673588929
8919,17830,0.01620186664286077
8920,34351,0.03414756153374663
8921,79318,0.014172095398035019
8922,56582,0.03470840850396725
8923,3368,0.041213694656383186
8924,58570,0.01376596562983826
8925,42703,0.05025040096941061
8926,26534,0.01634014800105404
8927,1262,0.013124813302351998
8928,29109,0.029029772239331973
8929,88763,0.01449659086214227
8930,43514,0.03651938212565811
8931,24248,0.017728940852599788
8932,7452,0.01136609131140193
8933,14248,0.011855232149660893
8934,76583,0.011627348515363086
8935,83319,0.030669178645020508
8936,87228,0.013350780355429834
8937,64073,0.02533772688754383
8938,20694,0.012464337756356823
8939,75721,0.008843573076114608
8940,84867,0.006215334709452836
8941,13778,0.005979890081276812
8942,74085,0.007463033842939683
8943,83106,0.011092129257871751
8944,56874,0.048191880523789074
8945,95233,0.050383290693381065
8946,61255,0.010245231029281076
8947,3221,0.05877676253050892
8948,90694,0.03287348967416532
8949,61716,0.05611905072195406
8950,39771,0.00910645382036999
8951,39504,0.04343038395924497
8952,52892,0.037491941539594856
8953,42235,0.01030154720587051
8954,76483,0.02044676244935978
8955,8944,0.031521234055246504
8956,85395,0.0159053137363437
8957,52479,0.02060036922065132
8958,18389,0.010527154437055843
8959,5157,0.011125394953697843
8960,85376,0.02264676003206733
8961,31486,0.06482953795022832
8962,44222,0.009324351188207458
8963,40413,0.016457181003951098
8964,59015,0.02922409190651899
8965,4515,0.02164422648650842
8966,76692,0.02616246106288216
8967,79668,0.03069080252356971
8968,58590,0.041185481247396336
8969,13356,0.03011723036767612
8970,90902,0.018809959567147212
8971,85284,0.010525865582351367
8972,33555,0.009007425004100289
8973,99209,0.009872191719845078
8974,78611,0.019003706910235948
8975,28719,0.01915686818226213
8976,61247,0.01849424262044663
8977,70585,0.036552292793782734
8978,33393,0.02142654276454607
8979,80541,0.029107195795390835
8980,22619,0.01959038377926379
8981,11435,0.03371297712778533
8982,84984,0.028072769243587002
8983,97972,0.014383983074873402
8984,64085,0.013312013217318066
8985,14129,0.028747053825638268
8986,86509,0.016780270958836954
8987,39936,0.024587060650669894
8988,55545,0.008520023198040898
8989,8718,0.009105374811716816
8990,39411,0.02429137713007866
8991,92720,0.012957921801154196
8992,50360,0.031989703342011316
8993,43382,0.02093074557223172
8994,16467,0.024191068053102536
8995,54256,0.02882991185900791
8996,70924,0.027994759552805795
8997,91198,0.01055795466981382
8998,77348,0.027604709535893144
8999,77736,0.03673239972753029
9000,71392,0.04481592100801713
9001,49103,0.012850892401166863
9002,74769,0.004960229739251907
9003,32149,0.016989348750971963
9004,25839,0.019438178530637854
9005,59792,0.04834703633800523
9006,25300,0.018468632862767412
9007,80303,0.010070712050073267
9008,64477,0.01608216361556682
9009,67564,0.011908829527128224
9010,95125,0.011962633303639131
9011,95724,0.014012965462044814
9012,11026,0.01721048694913064
9013,21864,0.039629600662467665
9014,90052,0.020118082808823764
9015,60080,0.007044500081757616
9016,28934,0.011677752561919545
9017,41299,0.034691528335195676
9018,93450,0.008381048260429997
9019,87601,0.028192980870433267
9020,98733,0.015922280083960703
9021,72298,0.009426593087265385
9022,28660,0.02797077628367295
9023,62414,0.017952253295144202
9024,75563,0.00886254653433728
9025,95377,0.017194657452998596
9026,36604,0.006155917169032715
9027,38454,0.04407339773739948
9028,41193,0.009758982654296899
9029,72679,0.01318945865076929
9030,94115,0.03362301053550018
9031,54917,0.01326049891264491
9032,33904,0.02608858826606151
9033,42254,0.01576055877507624
9034,45261,0.046740882867732314
9035,28308,0.013045889904665639
9036,45198,0.017779106441980334
9037,75798,0.014333495344807498
9038,43187,0.005423014796692035
9039,43071,0.012705244470595558
9040,81397,0.02937460289322706
9041,39630,0.008467802299783247
9042,87967,0.022393892033948107
9043,2817,0.014921380059195145
9044,25912,0.0222538717949945
9045,62202,0.03991827351492851
9046,46566,0.021600320001749607
9047,98987,0.034760345138078824
9048,46965,0.01379720509202792
9049,89428,0.013799398541073754
9050,38824,0.013566669262845037
9051,34164,0.027397609331671523
9052,92577,0.0392288389077822
9053,7429,0.005328899771819302
9054,67338,0.008685150484581195
9055,34830,0.012038924906723581
9056,61928,0.006590301503750142
9057,12858,0.010605261267326098
9058,48006,0.025029362148985948
9059,34305,0.0251659801795404
9060,71193,0.021046819466269164
9061,45702,0.03384364848091642
9062,27730,0.012858585512618863
9063,63315,0.007249004426356133
9064,51101,0.00921417723148743
9065,34099,0.014289088871718826
9066,54773,0.017856059047483042
9067,84272,0.014481948906816328
9068,45614,0.012456505316349056
9069,82554,0.018914281718696607
9070,57799,0.021883525831900754
9071,36617,0.006207711518785264
9072,71201,0.008450878266718222
9073,64693,0.017072546672215846
9074,20636,0.02189899102920152
9075,62224,0.014647604708004875
9076,28807,0.01872139352865682
9077,8778,0.0055003483842861155
9078,20446,0.004485942832375649
9079,99168,0.03180781805703272
9080,55655,0.018533638184212047
9081,91956,0.04282041544959908
9082,50744,0.01650839161024151
9083,57393,0.004578471126141523
9084,49790,0.010498278647517725
9085,89838,0.00940382542407654
9086,88951,0.046041790985820494
9087,35092,0.021652319944188134
9088,38096,0.019749889663491903
9089,65701,0.016412868505944086
9090,98612,0.04487595721464205
9091,14894,0.01337054935885595
9092,95186,0.010292458383564681
9093,38665,0.016009343515980396
9094,44147,0.021057008027570566
9095,10208,0.01654002055861409
9096,89120,0.04476616986995252
9097,96598,0.009613383629994391
9098,24237,0.01574422160865313
9099,55936,0.015927871823778438
9100,53067,0.020001842436562476
9101,40407,0.0164848168432888
9102,33467,0.01666257281378694
9103,44729,0.02216453771971973
9104,18374,0.01851600411277279
9105,28371,0.013624431594574646
9106,7751,0.0176703581201839
9107,42342,0.030540083035130925
9108,27566,0.006910731680051522
9109,47231,0.010949799422501967
9110,15058,0.011686956489632284
9111,73885,0.03028061623870844
9112,41909,0.014550577503334328
9113,25746,0.015019054382928089
9114,30302,0.011703204048595548
9115,58802,0.017171462172801598
9116,7899,0.034804544285385444
9117,66772,0.03140326371313922
9118,95744,0.00946342554150431
9119,95097,0.02167861888735432
9120,5730,0.02276479565623008
9121,46200,0.022504284960259982
9122,4182,0.03226657076376172
9123,97046,0.02090478284908832
9124,99582,0.026671742261133977
9125,39030,0.037624861140191465
9126,31091,0.023143482158699664
9127,54430,0.019964274699937015
9128,49834,0.025600212150338204
9129,66356,0.01691850732509228
9130,47003,0.0287231563916903
9131,81288,0.02392768083648283
9132,37641,0.015243962121510496
9133,25253,0.010238097562060025
9134,65581,0.016190683355073794
9135,48417,0.022361912150674068
9136,60140,0.009615541905402635
9137,39767,0.021132285964986747
9138,6369,0.03355035955192066
9139,51712,0.011824855792966037
9140,85295,0.009198175270212557
9141,85816,0.01433720116823279
9142,10010,0.015829384865345037
9143,84947,0.06613329872717816
9144,66000,0.03726947879404868
9145,82516,0.018073315012629508
9146,51030,0.030720765316106707
9147,85443,0.01354927532851224
9148,97019,0.01843376657181374
9149,35601,0.01733949949827204
9150,78437,0.015520422279809206
9151,81718,0.020032214887998955
9152,76244,0.026111298279084157
9153,17663,0.02215936904722454
9154,51015,0.02436321164626603
9155,48979,0.02509524529976144
9156,47455,0.01074612894151572
9157,31890,0.026896112042697706
9158,26026,0.014407210475403363
9159,96611,0.006423746694263911
9160,13605,0.01048700300422982
9161,10436,0.005053723661322592
9162,53388,0.013942710499010165
9163,12695,0.012166689011150235
9164,86352,0.024115281610249766
9165,19133,0.03170707843684192
9166,48860,0.017091196528546914
9167,2406,0.01829424244820649
9168,93928,0.019166595868764534
9169,41596,0.018975299705546546
9170,15826,0.022225565547936064
9171,73106,0.04725595660417548
9172,97246,0.01289398705491634
9173,58827,0.019899977406547142
9174,59096,0.01759626131130316
9175,41512,0.03738554694613766
9176,47273,0.019050208938063595
9177,18537,0.010750665450519697
9178,46542,0.009812484181801263
9179,57010,0.011624235915632105
9180,67152,0.05048837273233812
9181,92195,0.006868340427709658
9182,98489,0.01854592924369032
9183,96014,0.015918305589698797
9184,35567,0.013135969125017742
9185,17293,0.02163474270094453
9186,91797,0.018905467401475154
9187,16933,0.011248775019193333
9188,22522,0.011950398197733896
9189,85429,0.014750131466581813
9190,45458,0.007536119380746254
9191,69551,0.011882488638160056
9192,21733,0.021280712258544145
9193,20141,0.024641260510681478
9194,4602,0.02894130530233121
9195,73597,0.017954920360391396
9196,55588,0.022820812024580594
9197,76667,0.01215987117326853
9198,85560,0.015683239273275494
9199,97315,0.03026524487849295
9200,32600,0.03956043050844966
9201,47671,0.008822693281034293
9202,81991,0.013772003923922003
9203,42188,0.02201716097224193
9204,18422,0.034496744815945314
9205,10117,0.02399186996054467
9206,62652,0.01764580723280838
9207,74393,0.017918629909040588
9208,6335,0.013128003854146062
9209,83292,0.0184833658798669
9210,53688,0.04498843309919141
9211,95553,0.02168608421630007
9212,75141,0.018764707045182516
9213,32855,0.023330233250250576
9214,35556,0.005651567661075145
9215,86765,0.01747782693267229
9216,58376,0.013086708239102511
9217,1780,0.012507919684740942
9218,14974,0.012135918941923363
9219,55444,0.009697270267527931
9220,91616,0.01843177161817887
9221,1068,0.012403768150154182
9222,47370,0.05100011791137804
9223,76495,0.01941710523131116
